collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:35.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,1.428587057708677,1.207130580021459,0.005731544742967879,-1.535415914487188,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32236353515573163,-1.3513926146253614,0.6586659968560609,-1.5285847702680624,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6544026329049049,-0.6107674793328608,0.5710237885187329,-1.521753626048937,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5193504610224691,-0.8800857103483155,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6406393542417267,-0.6107674793328608,0.649901776022328,-1.502967979446342,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6862302148135044,-0.4761083638251334,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7292404606359362,-0.40877880607126965,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7653690671267789,-0.341449248317406,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7860139851215461,-0.2741196905635423,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6122525919989218,-0.6780970370867244,0.8251861926969839,-1.4636889001863704,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.852249763688091,-0.1394605750558149,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7464445589649089,-0.341449248317406,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6716067312338776,-0.5434379215789971,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.6156698424077938,3.9003128901760067,0.6586659968560609,-1.4312409651455245,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.644056604650599,3.96764244792987,0.44832469684647386,-1.4261176069811803,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.148996890605948,5.112244929745554,0.4527068072633403,-1.419286462762055,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.49354082809579924,-0.341449248317406,0.5315847947669354,-1.4141631045977108,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.112868284115105,5.0449153719916895,0.4439425864296075,-1.410747532488148,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.49354082809579924,-0.341449248317406,0.48776369059827146,-1.4056241743238038,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7911516453633154,4.304290236699189,0.44832469684647386,-1.4005008161594599,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4500686113629704,-0.341449248317406,0.5797880093524657,-1.3936696719403343,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.193727546261277,5.246904045253281,0.5403490156006682,-1.3885463137759901,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.094803980869684,5.0449153719916895,0.5447311260175346,-1.3834229556116462,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.900397669752292,4.573608467714644,0.549113236434401,-1.378299597447302,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3201776689792264,5.516222276268736,0.4614710280970731,-1.3714684532281765,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.2203938986711846,5.314233603007144,0.49214580101513783,-1.3663450950638325,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9438498026614095,2.351733061837142,0.5754058989355993,-1.359513950844707,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.465552299859046,-0.341449248317406,0.6367554447717289,-1.3526828066255814,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.109869351535996,2.755710408360324,0.7068692114415912,-1.345851662406456,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.384274719883111,3.3616764281450973,0.759454536443988,-1.3390205181873305,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7894312355304183,4.304290236699189,0.7506903156102551,-1.3287738018586424,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.020408040225338,2.553721735098733,0.8427146343644495,-1.318527085529954,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3292216052303982,3.22701731263737,0.8996820697837126,-1.308280369201266,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8449262372698163,2.1497443885755505,0.9084462906174454,-1.299741438927359,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5451330392590057,3.765653774668279,0.9084462906174454,-1.2912025086534522,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7283566864625652,4.169631121191461,0.9435031739523766,-1.280955792324764,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2345990644210483,3.025028639375779,0.9303568427017773,-1.2707090759960757,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,3.139534636525013,5.112244929745554,0.8952999593668463,-1.2604623596673876,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:46:35.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0195478353088894,2.553721735098733,0.8777715176993807,-1.2519234293934807,1.0515712281065748,10624,1,0,1.0515712281065748,-1.0515712281065746,17
