collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:48.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.902141648842112,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.413545256299287,-1.1494039413637702,0.5228205739332026,-1.5302925563228438,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5847260346725655,-0.7454265948405882,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6432199689910726,-0.6107674793328608,0.5885522301861985,-1.5183380539393743,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5494576330981713,-0.8127561525944519,0.6849586593572592,-1.502967979446342,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.651822018155559,-0.6107674793328608,0.7112513218584576,-1.4961368352272164,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5890270592548086,-0.7454265948405882,0.7243976531090568,-1.489305691008091,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6535424279884563,-0.6107674793328608,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6569832476542508,-0.5434379215789971,0.7463082051933887,-1.4722278304602774,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6896710344792989,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7455843540484602,-0.341449248317406,0.7945114197789191,-1.456857755967245,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5924678789206032,-0.7454265948405882,0.8865357385331134,-1.4466110396385568,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.77955066361972,2.0150852730678235,0.7682187572777207,-1.43807210936465,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.9089997189167787,4.573608467714644,0.5228205739332026,-1.4329487512003058,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.725776071713219,4.169631121191461,0.43956047601274106,-1.4278253930359617,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.320201238236149,0.9378123490060042,0.45708891768020665,-1.4227020348716175,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1236326301991744,2.755710408360324,0.5228205739332026,-1.4175786767072736,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2165347611756268,3.025028639375779,0.49652791143200425,-1.4124553185429294,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7576036536218185,4.236960678945326,0.4439425864296075,-1.4073319603785852,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.872010907509487,4.5062789099607805,0.49214580101513783,-1.4022086022142413,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1266315627782832,-0.341449248317406,0.48776369059827146,-1.397085244049897,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.2930929987395556,3.159687754883506,0.5009100218488707,-1.391961885885553,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7558832437889214,4.236960678945326,0.5315847947669354,-1.3868385277212087,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1360938168592183,-0.341449248317406,0.5140563530994698,-1.3817151695568648,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4926806231793506,-0.341449248317406,0.44832469684647386,-1.3748840253377392,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8401833256008877,4.438949352206917,0.5666416781018665,-1.369760667173395,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.31157561981474,-0.341449248317406,0.6104627822705304,-1.3629295229542697,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.287071564324415,3.159687754883506,0.693722880190992,-1.3543905926803628,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0806223843767424,2.6883808506064604,0.7857471989451863,-1.345851662406456,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.969214063068183,4.708267583222371,0.8339504135307166,-1.3390205181873305,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3920165641311484,3.4290059858989608,0.8295683031138502,-1.3304815879134237,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3687910313870355,3.3616764281450973,0.8208040822801175,-1.3202348715847354,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0272896795569273,2.553721735098733,0.904064180200579,-1.31340372736561,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8371843930217786,2.1497443885755505,0.8865357385331134,-1.3014492249821403,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5098646376846117,3.6983242169144157,0.9566495052029758,-1.2912025086534522,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.180406154684784,2.8903695238680513,0.9084462906174454,-1.2826635783795453,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0496550073845916,2.6210512928525964,0.8295683031138502,-1.2724168620508571,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.081482589293191,2.6883808506064604,0.8733894072825142,-1.2638779317769502,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1459979580268387,2.8230399661141874,0.9478852843692429,-1.2519234293934807,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.487941196943633,1.3417896955291864,1.0530559343740364,-1.2416767130647925,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.549015746011486,1.4764488110369138,1.0223811614559717,-1.2314299967361042,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5834239426694314,1.5437783687907773,1.0136169406222388,-1.221183280407416,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6204127540767226,1.611107926544641,1.0048527197885062,-1.2109365640787277,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7847118931184118,2.0150852730678235,0.9829421677041741,-1.2006898477500396,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6109504999957878,1.611107926544641,1.0399096031234372,-1.1921509174761329,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.152879597358428,2.8230399661141874,0.9566495052029758,-1.1784886290378818,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.1657826711051573,2.8903695238680513,0.9697958364535749,-1.1682419127091936,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3606308693092348,1.005141906759868,1.092494928125834,-1.1562874103257241,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4346084921238174,1.207130580021459,1.1100233697932995,-1.1460406939970358,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6634229998991545,1.7457670420523685,1.114405480210166,-1.1340861916135663,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8681517700139296,2.2170739463294145,1.0749664864583683,-1.123839475284878,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9989029173141222,2.486392177344869,1.123169701043899,-1.1118849729014084,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4578340248679307,1.2744601377753226,1.1187875906270324,-1.099930470517939,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2453634105051177,0.8031532334982768,1.1932834677137611,-1.0879759681344692,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5946066065832636,1.5437783687907773,1.1669908052125628,-1.0760214657509997,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3683727135572725,1.0724714645137317,1.1494623635450973,-1.0640669633675301,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2049337794320318,0.6684941179905494,1.2195761302149597,-1.0486968888744979,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7606261554578504,1.9477557153139595,1.2809256760510892,-1.0350346004362467,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0079468535652942,0.19718721371350356,1.245868792716158,-1.0230800980527772,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3115991890716625,0.9378123490060042,1.2633972343836235,-1.0094178096145263,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8875181652624852,-0.0721310173019512,1.2633972343836235,-0.9974633072310567,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:48.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.279771607163063,0.8704827912521405,1.4080068781402146,-0.9838010187928058,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.880636525930896,-0.0721310173019512,1.3378931114703523,-0.9701387303545548,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7679496818761248,-0.341449248317406,1.3159825593860204,-0.9564764419163039,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8814967308473448,-0.0721310173019512,1.2721614552173564,-0.9445219395328343,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7533261982964979,-0.341449248317406,1.2940720073016883,-0.9308596510945834,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9279477963355711,0.06252809820577618,1.2502509031330244,-0.9171973626563323,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6733271410667748,-0.5434379215789971,1.2940720073016883,-0.9001195021085187,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8875181652624852,-0.0721310173019512,1.3159825593860204,-0.8881649997250491,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.5941882887535004,-0.7454265948405882,1.3159825593860204,-0.8745027112867981,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6578434525706994,-0.5434379215789971,1.245868792716158,-0.8608404228485472,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6371985345759322,-0.6107674793328608,1.2502509031330244,-0.8471781344102962,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:49.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6156934116647163,-0.6780970370867244,1.245868792716158,-0.8335158459720453,1.0515712281065748,10610,1,0,1.0515712281065748,-1.0515712281065746,17
