collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:23.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.18989197802264174,-1.6207108456408161,0.005731544742967879,-1.535415914487188,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.2029265135019557,-1.5320003423776252,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3627931662288175,-1.216733499117634,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6750475508996722,-0.5434379215789971,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5399953790172364,-0.8127561525944519,0.6455196656054616,-1.51321469577503,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7412833294662171,-0.40877880607126965,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5339739446020959,-0.8800857103483155,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6655852968187371,-0.5434379215789971,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6088117723331272,-0.6780970370867244,0.7287797635259231,-1.484182332843747,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:47:23.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7877343949544434,-0.2741196905635423,0.737543984359656,-1.47564340256984,1.0515712281065748,10627,1,0,1.0515712281065748,-1.0515712281065746,17
