collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:08.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8780559111815501,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4445126332914378,-1.0820743836099067,0.5315847947669354,-1.5302925563228438,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6414995591581754,-0.6107674793328608,0.5710237885187329,-1.5251691981584998,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6105321821660245,-0.6780970370867244,0.5534953468512673,-1.5183380539393743,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7206384114714498,-0.40877880607126965,0.6148448926873968,-1.5115069097202487,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6311771001607918,-0.6107674793328608,0.627991223937996,-1.5046757655011234,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5442964035994795,-0.8127561525944519,0.6849586593572592,-1.4961368352272164,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8092395178656593,-0.2067901328096786,0.7287797635259231,-1.489305691008091,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6320373050772403,-0.6107674793328608,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7576272228787412,-0.341449248317406,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9485927143303383,0.06252809820577618,0.8295683031138502,-1.4653966862411518,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6483811984897644,-0.6107674793328608,0.8032756406126519,-1.456857755967245,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5537586576804145,-0.8127561525944519,0.8339504135307166,-1.4466110396385568,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.1042898042075413,0.46650544472895833,0.8032756406126519,-1.43807210936465,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9885804583167386,2.486392177344869,0.5973164510199312,-1.4329487512003058,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.912440538582573,4.573608467714644,0.48776369059827146,-1.4278253930359617,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2178132839218385,-0.341449248317406,0.47899946976453867,-1.4227020348716175,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0866438187918828,2.6883808506064604,0.5315847947669354,-1.4158708906524922,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.226415333086325,-0.341449248317406,0.48338158018140504,-1.410747532488148,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1571806219406713,2.8903695238680513,0.46585313851393945,-1.4056241743238038,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
