collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:30.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.36881460064395793,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.24236550725375328,-1.5320003423776252,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3782768547248929,-1.216733499117634,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6458005837404185,-0.6107674793328608,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6509618132391104,-0.6107674793328608,0.6192270031042633,-1.5115069097202487,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.750745583547152,-0.341449248317406,0.6586659968560609,-1.5046757655011234,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7223588213043471,-0.40877880607126965,0.7024871010247248,-1.4978446212819978,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.6805765489403928,-1.489305691008091,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6896710344792989,-0.4761083638251334,0.7463082051933887,-1.4739356165150588,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7171975918056552,-0.40877880607126965,0.7901293093620527,-1.4636889001863704,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5477372232652741,-0.8127561525944519,0.8909178489499798,-1.4585655420220263,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7240792311372444,-0.40877880607126965,0.8777715176993807,-1.4466110396385568,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6862302148135044,-0.4761083638251334,0.9128284010343118,-1.43807210936465,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.133536771366795,0.533835002482822,0.759454536443988,-1.429533179090743,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3567481625567543,3.2943468703912333,0.48338158018140504,-1.424409820926399,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8552486962672,2.1497443885755505,0.45708891768020665,-1.419286462762055,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9498712370765499,2.4190626195910054,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.4948311354704722,-0.341449248317406,0.45708891768020665,-1.410747532488148,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.4948311354704722,-0.341449248317406,0.4351783655958747,-1.4056241743238038,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7098740653873807,1.8130965998062323,0.40450359267780994,-1.4005008161594599,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3464257035593707,3.2943468703912333,0.5622595676850001,-1.3953774579951157,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4948311354704722,-0.341449248317406,0.5929343406030649,-1.3902540998307715,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9176017680812647,4.6409380254685075,0.5841701197693321,-1.3834229556116462,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.323200170815258,3.22701731263737,0.6104627822705304,-1.3765918113925206,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9606120139036967,4.708267583222371,0.5359669051838017,-1.3714684532281765,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8616884485121035,4.5062789099607805,0.5710237885187329,-1.3646373090090511,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9765375894864576,2.4190626195910054,0.5666416781018665,-1.3578061647899256,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.64105767207149,1.6784374842985048,0.6630481072729272,-1.3509750205708002,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.6423361948177013,3.96764244792987,0.7682187572777207,-1.3441438763516746,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6109504999957878,1.611107926544641,0.7769829781114536,-1.3356049460777677,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.625132096488729,3.96764244792987,0.7419260947765224,-1.3287738018586424,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.178685744851887,2.8903695238680513,0.7506903156102551,-1.3202348715847354,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.732657711044808,4.169631121191461,0.8208040822801175,-1.3116959413108287,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.265566441413199,3.0923581971296423,0.8514788551981822,-1.3031570110369217,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0444937778859,2.6210512928525964,0.9435031739523766,-1.2929102947082336,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6586800882302257,4.034972005683734,0.9347389531186437,-1.280955792324764,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1700836956874006,2.8903695238680513,0.9215926218680446,-1.2724168620508571,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.176105130102541,2.8903695238680513,0.904064180200579,-1.262170145722169,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.336545131648673,1.005141906759868,1.0004706093716398,-1.253631215448262,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4350268099535803,3.4963355436528247,0.9960884989547734,-1.2399689270100112,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3782532854679705,3.3616764281450973,0.9829421677041741,-1.2314299967361042,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.478897260692461,3.6309946591605518,0.9084462906174454,-1.221183280407416,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.22083578575787,3.025028639375779,0.8646251864487814,-1.2126443501335091,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9085814010870155,2.284403504083278,0.882153628116247,-1.202397633804821,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5894453770845718,1.5437783687907773,0.9960884989547734,-1.1921509174761329,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3257807855646035,3.22701731263737,1.04867382395717,-1.1853197732570073,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.60320865574775,1.611107926544641,0.9741779468704413,-1.1716574848187564,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.979978409152252,2.486392177344869,0.9347389531186437,-1.161410768490068,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6324556229070035,1.6784374842985048,0.9829421677041741,-1.15116405216138,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6875087375597162,1.8130965998062323,1.0968770385427005,-1.1392095497779104,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.698249514386863,4.102301563437598,1.0705843760415021,-1.1272550473944407,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7761098439539256,2.0150852730678235,1.101259148959567,-1.1170083310657526,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2935348858262412,0.8704827912521405,1.1056412593764333,-1.1050538286822829,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4354686970402661,1.207130580021459,1.101259148959567,-1.0930993262988133,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.058257056549078,2.6210512928525964,1.1845192468800285,-1.0811448239153438,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:45:30.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7133148850531754,1.8804261575600958,1.1187875906270324,-1.0708981075866555,1.0515712281065748,10620,1,0,1.0515712281065748,-1.0515712281065746,17
