collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:47.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7481649687978061,-0.341449248317406,0.1897801822513565,-1.5320003423776252,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3395676334847043,-1.2840630568714977,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6199944362469595,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5374147642678905,-0.8800857103483155,0.6236091135211297,-1.51321469577503,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7619282474609843,-0.341449248317406,0.6148448926873968,-1.5080913376106861,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7516057884636007,-0.341449248317406,0.6893407697741256,-1.4978446212819978,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7619282474609843,-0.341449248317406,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6251556657456513,-0.6780970370867244,0.7024871010247248,-1.484182332843747,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7017139033095798,-0.4761083638251334,0.7506903156102551,-1.4773511886246213,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7042945180589257,-0.4761083638251334,0.7506903156102551,-1.4688122583507146,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
