collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:32.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.026871361727164,0.26451677146736724,0.11528430516462779,-1.5337081284324066,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4273085349624652,-1.0820743836099067,0.6367554447717289,-1.5285847702680624,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.743863944215563,-0.40877880607126965,0.5403490156006682,-1.5200458399941557,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6217148460798567,-0.6780970370867244,0.649901776022328,-1.5149224818298115,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5374147642678905,-0.8800857103483155,0.627991223937996,-1.5080913376106861,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7214986163878985,-0.40877880607126965,0.67181232810666,-1.5012601933915606,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6105321821660245,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6501016083226617,-0.6107674793328608,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6836496000641585,-0.5434379215789971,0.7200155426921904,-1.4773511886246213,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7584874277951897,-0.341449248317406,0.759454536443988,-1.470520044405496,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
