collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:06.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.14774193711665862,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.24674761767061967,-1.5320003423776252,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.585586239589014,-0.7454265948405882,0.627991223937996,-1.5251691981584998,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6673057066516345,-0.5434379215789971,0.549113236434401,-1.5183380539393743,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.41526566613218424,-1.1494039413637702,0.6630481072729272,-1.5115069097202487,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6458005837404185,-0.6107674793328608,0.6455196656054616,-1.5046757655011234,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7094557475576175,-0.4761083638251334,0.6849586593572592,-1.4978446212819978,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6079515674166786,-0.6780970370867244,0.693722880190992,-1.4910134770628725,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6303168952443431,-0.6107674793328608,0.759454536443988,-1.484182332843747,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:06.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6974128787273367,-0.4761083638251334,0.7287797635259231,-1.4739356165150588,1.0515712281065748,10700,1,0,1.0515712281065748,-1.0515712281065746,17
