collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:38.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5477372232652741,-0.8127561525944519,0.2073086239188221,-1.5320003423776252,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3627931662288175,-1.2840630568714977,0.627991223937996,-1.5251691981584998,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6096719772495759,-0.6780970370867244,0.5184384635163363,-1.5200458399941557,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5460168134323768,-0.8127561525944519,0.6192270031042633,-1.51321469577503,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6483811984897644,-0.6107674793328608,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7533261982964979,-0.341449248317406,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8032180834505188,-0.2741196905635423,0.7463082051933887,-1.4927212631176536,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4969851331948046,-0.9474152681021792,0.7419260947765224,-1.484182332843747,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.880636525930896,-0.0721310173019512,0.7243976531090568,-1.47564340256984,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6913914443121962,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7705302966254707,-0.341449248317406,0.7988935301957855,-1.4602733280768077,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7171975918056552,-0.40877880607126965,0.816421971863251,-1.451734397802901,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6595638624035967,-0.5434379215789971,0.8558609656150487,-1.4414876814742126,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5752637805916304,-0.7454265948405882,0.9128284010343118,-1.4312409651455245,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.729216891379014,4.169631121191461,0.6060806718536641,-1.424409820926399,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.1498570955223966,5.112244929745554,0.47899946976453867,-1.419286462762055,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.302113365733805,-0.341449248317406,0.5228205739332026,-1.4141631045977108,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.4896699059717804,-0.341449248317406,0.47899946976453867,-1.410747532488148,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3124358247311885,-0.341449248317406,0.44832469684647386,-1.4056241743238038,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4573921377812447,3.5636651014066882,0.43079625517900827,-1.4005008161594599,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.416962506708159,3.4290059858989608,0.5403490156006682,-1.3953774579951157,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7980332846949048,4.304290236699189,0.527202684350069,-1.3885463137759901,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6242718915722802,3.96764244792987,0.5666416781018665,-1.3834229556116462,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:38.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.204491892345346,2.957699081621915,0.6104627822705304,-1.3765918113925206,1.0515712281065748,10639,1,0,1.0515712281065748,-1.0515712281065746,17
