collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5163279591864378,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46171673162041055,-1.014744825856043,0.47461735934767224,-1.5302925563228438,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3791370596413416,-1.216733499117634,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6148332067482677,-0.6780970370867244,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.6192270031042633,-1.5115069097202487,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7017139033095798,-0.4761083638251334,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.7550724260271215,-1.4961368352272164,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.668165911568083,-0.5434379215789971,0.6674302176897936,-1.489305691008091,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7111761573905149,-0.4761083638251334,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.7419260947765224,-1.4739356165150588,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8703140669335124,-0.0721310173019512,0.8383325239475831,-1.4653966862411518,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7954762392024811,-0.2741196905635423,0.8120398614463847,-1.456857755967245,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7352618950510766,-0.40877880607126965,0.8514788551981822,-1.4466110396385568,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9064426734243552,-0.004801459548087519,0.882153628116247,-1.43807210936465,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5885851721681232,1.5437783687907773,0.6761944385235265,-1.4312409651455245,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5872830801649886,3.832983332422143,0.47899946976453867,-1.4261176069811803,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.96491303848594,4.708267583222371,0.47899946976453867,-1.4209942488168363,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3795318082141823,-0.2741196905635423,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.231576562585017,-0.2741196905635423,0.48776369059827146,-1.410747532488148,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8436241452666824,4.438949352206917,0.48776369059827146,-1.4056241743238038,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.562337137587978,3.765653774668279,0.505292132265737,-1.4005008161594599,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0715784481255706,4.977585814237826,0.505292132265737,-1.3953774579951157,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8023343092771476,4.371619794453053,0.5315847947669354,-1.3885463137759901,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3330807427259557,-0.2741196905635423,0.5534953468512673,-1.3851307416664276,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:06.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5387015862093526,-0.2741196905635423,0.5841701197693321,-1.3765918113925206,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:06.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5387015862093526,-0.2741196905635423,0.47899946976453867,-1.3731762392829578,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
