collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:03.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9933233699856674,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.34472886298339617,-1.2840630568714977,0.6849586593572592,-1.5268769842132812,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.715477181972758,-0.40877880607126965,0.5359669051838017,-1.521753626048937,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.41526566613218424,-1.1494039413637702,0.6411375551885953,-1.51321469577503,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7989170588682757,-0.2741196905635423,0.6192270031042633,-1.5080913376106861,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6088117723331272,-0.6780970370867244,0.6411375551885953,-1.5012601933915606,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6105321821660245,-0.6780970370867244,0.7726008676945871,-1.4927212631176536,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7481649687978061,-0.341449248317406,0.6761944385235265,-1.4858901188985283,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6182740264140622,-0.6780970370867244,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7051547229753744,-0.4761083638251334,0.7463082051933887,-1.4688122583507146,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
