collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:33.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.2982777974951698,-1.4187221723792252,0.005731544742967879,-1.535415914487188,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6414995591581754,-0.6107674793328608,0.2204549551694213,-1.5320003423776252,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7128965672234121,-0.4761083638251334,0.5797880093524657,-1.5183380539393743,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5055871823592909,-0.9474152681021792,0.5929343406030649,-1.5115069097202487,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5589198871791063,-0.8127561525944519,0.6542838864391944,-1.5046757655011234,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4995657479441505,-0.9474152681021792,0.7068692114415912,-1.4978446212819978,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.7024871010247248,-1.4910134770628725,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5726831658422845,-0.7454265948405882,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5417157888501336,-0.8127561525944519,0.7112513218584576,-1.4739356165150588,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7137567721398608,-0.4761083638251334,0.7857471989451863,-1.4653966862411518,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6208546411634082,-0.6780970370867244,0.7945114197789191,-1.456857755967245,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5451566085159282,-0.8127561525944519,0.8602430760319151,-1.4483188256933381,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7369823048839739,-0.40877880607126965,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3481461133922683,3.2943468703912333,0.6455196656054616,-1.4312409651455245,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5502942687576975,3.765653774668279,0.5096742426826034,-1.4261176069811803,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1498570955223966,5.112244929745554,0.505292132265737,-1.4209942488168363,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
