collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:33:53.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5197687788522323,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.3464492728162934,-1.2840630568714977,0.5666416781018665,-1.5285847702680624,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.39290033830451976,-1.1494039413637702,0.6236091135211297,-1.521753626048937,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7584874277951897,-0.341449248317406,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47634021520003733,-1.014744825856043,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6578434525706994,-0.5434379215789971,0.6323733343548624,-1.502967979446342,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5356943544349931,-0.8800857103483155,0.67181232810666,-1.494429049172435,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5589198871791063,-0.8127561525944519,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6561230427378022,-0.6107674793328608,0.7287797635259231,-1.4807667607341841,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6827893951477099,-0.5434379215789971,0.737543984359656,-1.4722278304602774,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8685936571006151,-0.0721310173019512,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7309608704688334,-0.40877880607126965,0.8777715176993807,-1.4466110396385568,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1963317302675454,0.6684941179905494,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.8668496780107953,4.5062789099607805,0.5534953468512673,-1.4312409651455245,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9528701696556587,4.708267583222371,0.46585313851393945,-1.4261176069811803,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.453091113199002,3.5636651014066882,0.47023524893080587,-1.4209942488168363,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9864181613971557,4.775597140976235,0.6060806718536641,-1.4141631045977108,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4182410294543706,-0.2741196905635423,0.49214580101513783,-1.410747532488148,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
