collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:48.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5257902132673729,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4823616496151778,-0.9474152681021792,0.5359669051838017,-1.5285847702680624,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5073075921921882,-0.9474152681021792,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7369823048839739,-0.40877880607126965,0.527202684350069,-1.5166302678845929,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6062311575837813,-0.6780970370867244,0.6586659968560609,-1.502967979446342,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5967689035028463,-0.7454265948405882,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6845098049806071,-0.5434379215789971,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6501016083226617,-0.6107674793328608,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5296729200198528,-0.8800857103483155,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5864464445054627,-0.7454265948405882,0.7901293093620527,-1.4636889001863704,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6655852968187371,-0.5434379215789971,0.8295683031138502,-1.4551499699124637,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9236467717533279,0.06252809820577618,0.8120398614463847,-1.4466110396385568,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4715973035311087,1.2744601377753226,0.7068692114415912,-1.4397798954194312,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9885804583167386,2.486392177344869,0.5622595676850001,-1.4329487512003058,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.06555701371043,4.977585814237826,0.5359669051838017,-1.4278253930359617,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9958804154780907,4.775597140976235,0.45708891768020665,-1.4227020348716175,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1524377102717422,-0.2741196905635423,0.5009100218488707,-1.4175786767072736,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.430725785371337,3.4963355436528247,0.4527068072633403,-1.4124553185429294,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.766205702786305,4.236960678945326,0.45708891768020665,-1.4073319603785852,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.413079799955679,-0.2741196905635423,0.46585313851393945,-1.4039163882690227,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0905029562874407,4.977585814237826,0.5359669051838017,-1.397085244049897,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.714593407799387,4.169631121191461,0.5403490156006682,-1.391961885885553,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.634594350569664,3.96764244792987,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5055636131023684,3.6309946591605518,0.5885522301861985,-1.378299597447302,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2337388595045997,3.025028639375779,0.6060806718536641,-1.3714684532281765,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.890935415671357,4.573608467714644,0.6849586593572592,-1.3646373090090511,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3429848838935765,3.2943468703912333,0.6586659968560609,-1.3578061647899256,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.981256931898464,4.775597140976235,0.7200155426921904,-1.3492672345160188,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.300834842987593,3.159687754883506,0.8032756406126519,-1.3424360902968933,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9412691879120636,2.351733061837142,0.8602430760319151,-1.3304815879134237,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0943856630399207,2.6883808506064604,0.8208040822801175,-1.3219426576395168,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6062075883268587,3.9003128901760067,0.8909178489499798,-1.31340372736561,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9300865239982312,2.351733061837142,0.9128284010343118,-1.304864797091703,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1064285318702014,2.755710408360324,0.9654137260367085,-1.294618080763015,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8733129995126214,2.2170739463294145,0.9303568427017773,-1.286079150489108,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.702132221139343,1.8130965998062323,0.904064180200579,-1.27583243416042,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3352430396455386,3.2943468703912333,0.8909178489499798,-1.267293503886513,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.327501195397501,3.22701731263737,0.925974732284911,-1.253631215448262,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:48.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3034154577369392,3.22701731263737,0.9347389531186437,-1.2468000712291365,1.0515712281065748,10200,1,0,1.0515712281065748,-1.0515712281065746,14
