collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:30.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9288080012520197,0.06252809820577618,0.0977558634971622,-1.5337081284324066,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4118248464663897,-1.1494039413637702,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6501016083226617,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.6674302176897936,-1.5080913376106861,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7283802557194875,-0.40877880607126965,0.627991223937996,-1.502967979446342,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5838658297561168,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6105321821660245,-0.6780970370867244,0.7682187572777207,-1.4875979049533097,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7636486572938816,-0.341449248317406,0.7024871010247248,-1.4807667607341841,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6501016083226617,-0.6107674793328608,0.7769829781114536,-1.470520044405496,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.8208040822801175,-1.461981114131589,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6647250919022886,-0.5434379215789971,0.8208040822801175,-1.4534421838576823,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2651481235834363,0.8031532334982768,0.7287797635259231,-1.4466110396385568,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.5434126294261086,3.765653774668279,0.5885522301861985,-1.4414876814742126,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7507220142902296,4.236960678945326,0.505292132265737,-1.4363643233098686,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.1240509480289376,-0.2741196905635423,0.47461735934767224,-1.429533179090743,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.313296029647637,-0.2741196905635423,0.4439425864296075,-1.424409820926399,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5103148239665476,-0.2741196905635423,0.48338158018140504,-1.4209942488168363,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6242718915722802,3.96764244792987,0.40450359267780994,-1.4158708906524922,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.051793735047252,-0.2741196905635423,0.4088857030946763,-1.4124553185429294,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.157598939770434,-0.2741196905635423,0.49652791143200425,-1.4073319603785852,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.997600825310988,4.775597140976235,0.5622595676850001,-1.4005008161594599,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.464273777112834,3.5636651014066882,0.5184384635163363,-1.3953774579951157,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5103148239665476,-0.2741196905635423,0.5929343406030649,-1.3885463137759901,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.192867341344828,-0.2741196905635423,0.5359669051838017,-1.3834229556116462,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2203938986711846,-0.2741196905635423,0.5403490156006682,-1.378299597447302,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.0350315238049648,2.553721735098733,0.6674302176897936,-1.369760667173395,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4057798427943267,3.4290059858989608,0.6674302176897936,-1.3629295229542697,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.241480703752637,3.025028639375779,0.7506903156102551,-1.3560983787351442,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9657732434023885,4.708267583222371,0.7769829781114536,-1.3475594484612374,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2724480807447884,3.159687754883506,0.8558609656150487,-1.3390205181873305,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9154630404186044,2.284403504083278,0.8952999593668463,-1.3287738018586424,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.367930826470587,3.3616764281450973,0.9303568427017773,-1.3202348715847354,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.41008086737657,3.4290059858989608,0.8777715176993807,-1.3099881552560473,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.4152420968752617,3.4290059858989608,0.904064180200579,-1.3014492249821403,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3408461562309162,1.005141906759868,0.9566495052029758,-1.2894947225986708,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8328833684395354,2.1497443885755505,0.8470967447813158,-1.280955792324764,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.629433121070972,3.96764244792987,0.8865357385331134,-1.2707090759960757,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.03159070413917,2.553721735098733,0.9084462906174454,-1.262170145722169,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7391210325466344,1.8804261575600958,1.0048527197885062,-1.2519234293934807,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.77955066361972,2.0150852730678235,0.9829421677041741,-1.2399689270100112,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.212233736593384,2.957699081621915,1.0223811614559717,-1.2297222106813228,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:30.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4965432461081192,1.3417896955291864,1.0574380447909029,-1.2177677082978533,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6754658687294353,1.7457670420523685,0.9566495052029758,-1.2075209919691652,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.79847517178159,2.0150852730678235,1.0793485968752348,-1.1972742756404768,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8337435733559841,2.1497443885755505,1.0442917135403036,-1.1853197732570073,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5128871395206434,1.40911925328305,1.0705843760415021,-1.1750730569283192,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8397650077711245,2.1497443885755505,1.0442917135403036,-1.1648263405996309,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9034201715883237,2.284403504083278,1.1056412593764333,-1.1545796242709427,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.440629926538958,1.207130580021459,1.0837307072921012,-1.1392095497779104,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3257807855646035,3.22701731263737,1.188901357296895,-1.1272550473944407,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.487941196943633,1.3417896955291864,1.0968770385427005,-1.1153005450109712,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3778349676382076,1.0724714645137317,1.1056412593764333,-1.1050538286822829,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6780464834787814,1.7457670420523685,1.0574380447909029,-1.0965148984083761,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.013526400893749,2.553721735098733,1.1100233697932995,-1.0811448239153438,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.638477057322144,1.6784374842985048,1.1056412593764333,-1.0691903215318743,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1636439434424972,0.6011645602366857,1.1932834677137611,-1.0572358191484046,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0552581239699692,0.331846329221231,1.2765435656342228,-1.0435735307101537,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2840726317453062,0.8704827912521405,1.2633972343836235,-1.0299112422719028,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0217101322284723,0.26451677146736724,1.2371045718824252,-1.0162489538336519,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0027856240666024,0.19718721371350356,1.2590151239667573,-1.0042944514501821,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9864417306540783,0.19718721371350356,1.3072183385522875,-0.9906321630119312,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2367613613406312,0.7358236757444131,1.2371045718824252,-0.9786776606284616,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7309608704688334,-0.40877880607126965,1.3203646698028868,-0.9650153721902107,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8866579603460366,-0.0721310173019512,1.3335110010534859,-0.947937511642397,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8187017719465943,-0.2067901328096786,1.2765435656342228,-0.9359830092589274,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.088806115711466,0.39917588697509465,1.355421553137818,-0.9223207208206765,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8445079194400533,-0.1394605750558149,1.289689896884822,-0.9103662184372069,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8857977554295879,-0.0721310173019512,1.26777934480049,-0.896703929998956,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7971966490353783,-0.2741196905635423,1.2327224614655587,-0.883041641560705,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9692376323251056,0.12985765595963986,1.2633972343836235,-0.8710871391772353,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8582711981032315,-0.1394605750558149,1.2765435656342228,-0.855717064684203,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7645088622103302,-0.341449248317406,1.3860963260558827,-0.8420547762459522,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.642359764074624,-0.6107674793328608,1.3510394427209516,-0.8283924878077011,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.769670091709022,-0.341449248317406,1.2108119093812268,-0.8147301993694502,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5873066494219114,-0.7454265948405882,1.2853077864679556,-0.8010679109311992,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.585586239589014,-0.7454265948405882,1.2984541177185547,-0.7874056224929483,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7670894769596761,-0.341449248317406,1.245868792716158,-0.7754511201094787,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0569785338028663,0.331846329221231,1.1626086947956964,-0.7634966177260092,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8419273046907074,-0.1394605750558149,1.1538444739619638,-0.7498343292877582,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.743863944215563,-0.40877880607126965,1.2590151239667573,-0.7378798269042887,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6724669361503263,-0.5434379215789971,1.245868792716158,-0.7242175384660376,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8092395178656593,-0.2067901328096786,1.2195761302149597,-0.712263036082568,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6767679607325694,-0.5434379215789971,1.1932834677137611,-0.7003085336990985,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5864464445054627,-0.7454265948405882,1.26777934480049,-0.6849384592060662,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6888108295628503,-0.4761083638251334,1.245868792716158,-0.6729839568225966,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8187017719465943,-0.2067901328096786,1.180137136463162,-0.661029454439127,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6251556657456513,-0.6780970370867244,1.1669908052125628,-0.6473671660008761,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6750475508996722,-0.5434379215789971,1.2371045718824252,-0.6371204496721878,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7008536983931312,-0.4761083638251334,1.2151940197980933,-0.6200425891243742,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.543436198683031,-0.8127561525944519,1.2195761302149597,-0.6063803006861231,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6217148460798567,-0.6780970370867244,1.2195761302149597,-0.596133584357435,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6475209935733158,-0.6107674793328608,1.1976655781306276,-0.582471295919184,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6165536165811649,-0.6780970370867244,1.2195761302149597,-0.5705167935357145,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7593476327116384,-0.341449248317406,1.114405480210166,-0.5568545050974635,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6982730836437853,-0.4761083638251334,1.0968770385427005,-0.5449000027139939,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7189180016385526,-0.40877880607126965,1.2151940197980933,-0.5329455003305243,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6483811984897644,-0.6107674793328608,1.1538444739619638,-0.5209909979470547,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6027903379179868,-0.6780970370867244,1.1976655781306276,-0.5090364955635852,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7928956244531352,-0.2741196905635423,1.1275518114607652,-0.4970819931801156,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.595048493669949,-0.7454265948405882,1.2195761302149597,-0.48341970474186463,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8075191080327621,-0.2067901328096786,1.1056412593764333,-0.47146520235839506,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:49:31.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6991332885602339,-0.4761083638251334,1.1713729156294292,-0.4578029139201441,1.0515712281065748,10210,1,0,1.0515712281065748,-1.0515712281065746,14
