collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:21.767,0,0,0,1,1,1,42,-1937,57,-230,637,0,10911,0,1,0,1,19
28/10/2022 14:38:21.778,0,0,0,1,1,1,40,-2247,66,-226,631,0,10911,0,1,0,1,19
28/10/2022 14:38:21.788,0,0,0,1,1,1,41,-1983,59,-232,625,0,10911,0,1,0,1,19
28/10/2022 14:38:21.798,0,0,0,1,1,1,42,-1753,52,-228,618,0,10911,0,1,0,1,19
28/10/2022 14:38:21.809,0,0,0,1,1,1,44,-1692,50,-219,611,0,10911,0,1,0,1,19
28/10/2022 14:38:21.82,0,0,0,1,1,1,41,-2146,63,-237,605,0,10911,0,1,0,1,19
28/10/2022 14:38:21.829,0,0,0,1,1,1,40,-2256,67,-236,599,0,10911,0,1,0,1,19
28/10/2022 14:38:21.84,0,0,0,1,1,1,39,-2376,70,-234,592,0,10911,0,1,0,1,19
28/10/2022 14:38:21.851,0,0,0,1,1,1,41,-2110,62,-228,586,0,10911,0,1,0,1,19
28/10/2022 14:38:21.861,0,0,0,1,1,1,42,-2089,62,-228,580,0,10911,0,1,0,1,19
28/10/2022 14:38:21.872,0,0,0,1,1,1,44,-1449,43,-236,572,0,10911,0,1,0,1,19
28/10/2022 14:38:21.882,0,0,0,1,1,1,44,-1330,39,-244,566,0,10911,0,1,0,1,19
28/10/2022 14:38:21.894,0,0,0,1,1,1,43,-1274,38,-254,560,0,10911,0,1,0,1,19
28/10/2022 14:38:21.903,0,0,0,1,1,1,43,-1870,55,-226,554,0,10911,0,1,0,1,19
28/10/2022 14:38:21.914,0,0,0,1,1,1,42,-1926,57,-234,548,0,10911,0,1,0,1,19
28/10/2022 14:38:21.924,0,0,0,1,1,1,42,-2114,62,-233,542,0,10911,0,1,0,1,19
28/10/2022 14:38:21.935,0,0,0,1,1,1,46,-1409,42,-226,534,0,10911,0,1,0,1,19
28/10/2022 14:38:21.945,0,0,0,1,1,1,41,-1974,58,-242,527,0,10911,0,1,0,1,19
28/10/2022 14:38:21.955,0,0,0,1,1,1,40,-2406,71,-228,521,0,10911,0,1,0,1,19
28/10/2022 14:38:21.965,0,0,0,1,1,1,43,-1550,46,-245,515,0,10911,0,1,0,1,19
28/10/2022 14:38:21.975,0,0,0,1,1,1,44,-1661,49,-238,509,0,10911,0,1,0,1,19
28/10/2022 14:38:21.985,0,0,0,1,1,1,44,-1507,45,-245,503,0,10911,0,1,0,1,19
28/10/2022 14:38:21.996,0,0,0,1,1,1,42,-1930,57,-235,497,0,10911,0,1,0,1,19
28/10/2022 14:38:22.006,0,0,0,1,1,1,42,-2079,61,-234,491,0,10911,0,1,0,1,19
28/10/2022 14:38:22.017,0,0,0,1,1,1,46,-965,29,-242,483,0,10911,0,1,0,1,19
28/10/2022 14:38:22.027,0,0,0,1,1,1,45,-1512,45,-233,477,0,10911,0,1,0,1,19
28/10/2022 14:38:22.038,0,0,0,1,1,1,44,-1688,50,-229,470,0,10911,0,1,0,1,19
28/10/2022 14:38:22.048,0,0,0,1,1,1,44,-1616,48,-235,464,0,10911,0,1,0,1,19
28/10/2022 14:38:22.059,0,0,0,1,1,1,44,-1782,53,-235,458,0,10911,0,1,0,1,19
28/10/2022 14:38:22.069,0,0,0,1,1,1,43,-1883,56,-235,452,0,10911,0,1,0,1,19
28/10/2022 14:38:22.08,0,0,0,1,1,1,44,-1672,50,-222,444,0,10911,0,1,0,1,19
28/10/2022 14:38:22.089,0,0,0,1,1,1,41,-1819,54,-256,440,0,10911,0,1,0,1,19
28/10/2022 14:38:22.1,0,0,0,1,1,1,42,-2130,63,-235,432,0,10911,0,1,0,1,19
28/10/2022 14:38:22.11,0,0,0,1,1,1,42,-1849,55,-245,425,0,10911,0,1,0,1,19
28/10/2022 14:38:22.121,0,0,0,1,1,1,43,-1635,48,-246,419,0,10911,0,1,0,1,19
28/10/2022 14:38:22.132,0,0,0,1,1,1,44,-1632,48,-234,413,0,10911,0,1,0,1,19
28/10/2022 14:38:22.141,0,0,0,1,1,1,43,-1725,51,-236,407,0,10911,0,1,0,1,19
28/10/2022 14:38:22.151,0,0,0,1,1,1,43,-2163,64,-225,401,0,10911,0,1,0,1,19
28/10/2022 14:38:22.163,0,0,0,1,1,1,45,-1306,39,-231,393,0,10911,0,1,0,1,19
28/10/2022 14:38:22.173,0,0,0,1,1,1,46,-1270,38,-230,387,0,10911,0,1,0,1,19
28/10/2022 14:38:22.183,0,0,0,1,1,1,46,-1427,42,-220,381,0,10911,0,1,0,1,19
28/10/2022 14:38:22.193,0,0,0,1,1,1,42,-2130,63,-235,375,0,10911,0,1,0,1,19
28/10/2022 14:38:22.204,0,0,0,1,1,1,44,-1867,55,-223,368,0,10911,0,1,0,1,19
28/10/2022 14:38:22.214,0,0,0,1,1,1,46,-1260,37,-235,362,0,10911,0,1,0,1,19
