collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:16.973,0,0,0,1,1,1,36,-1786,53,-224,1738,0,10896,0,1,0,1,19
28/10/2022 14:34:16.983,0,0,0,1,1,1,38,-1596,47,-217,1732,0,10896,0,1,0,1,19
28/10/2022 14:34:16.993,0,0,0,1,1,1,38,-1476,44,-226,1726,0,10896,0,1,0,1,19
28/10/2022 14:34:17.004,0,0,0,1,1,1,38,-1645,49,-226,1720,0,10896,0,1,0,1,19
28/10/2022 14:34:17.014,0,0,0,1,1,1,37,-1852,55,-225,1714,0,10896,0,1,0,1,19
28/10/2022 14:34:17.024,0,0,0,1,1,1,36,-1775,53,-229,1708,0,10896,0,1,0,1,19
28/10/2022 14:34:17.035,0,0,0,1,1,1,40,-1222,36,-231,1700,0,10896,0,1,0,1,19
28/10/2022 14:34:17.045,0,0,0,1,1,1,38,-1430,42,-228,1694,0,10896,0,1,0,1,19
28/10/2022 14:34:17.055,0,0,0,1,1,1,40,-1317,39,-229,1688,0,10896,0,1,0,1,19
28/10/2022 14:34:17.066,0,0,0,1,1,1,40,-1184,35,-229,1682,0,10896,0,1,0,1,19
28/10/2022 14:34:17.076,0,0,0,1,1,1,40,-1213,36,-232,1676,0,10896,0,1,0,1,19
28/10/2022 14:34:17.093,0,0,0,1,1,1,40,-1281,38,-231,1667,0,10896,0,1,0,1,19
28/10/2022 14:34:17.102,0,0,0,1,1,1,40,-1516,45,-224,1661,0,10896,0,1,0,1,19
28/10/2022 14:34:17.113,0,0,0,1,1,1,41,-1098,33,-230,1653,0,10896,0,1,0,1,19
28/10/2022 14:34:17.123,0,0,0,1,1,1,41,-1016,30,-228,1647,0,10896,0,1,0,1,19
28/10/2022 14:34:17.133,0,0,0,1,1,1,41,-1182,35,-220,1641,0,10896,0,1,0,1,19
28/10/2022 14:34:17.144,0,0,0,1,1,1,39,-1259,37,-236,1635,0,10896,0,1,0,1,19
28/10/2022 14:34:17.154,0,0,0,1,1,1,41,-1161,35,-234,1628,0,10896,0,1,0,1,19
28/10/2022 14:34:17.165,0,0,0,1,1,1,41,-1132,34,-235,1622,0,10896,0,1,0,1,19
28/10/2022 14:34:17.175,0,0,0,1,1,1,40,-1241,37,-236,1616,0,10896,0,1,0,1,19
28/10/2022 14:34:17.185,0,0,0,1,1,1,38,-1328,39,-249,1610,0,10896,0,1,0,1,19
28/10/2022 14:34:17.196,0,0,0,1,1,1,41,-1071,32,-232,1602,0,10896,0,1,0,1,19
28/10/2022 14:34:17.206,0,0,0,1,1,1,40,-1083,32,-248,1596,0,10896,0,1,0,1,19
28/10/2022 14:34:17.216,0,0,0,1,1,1,37,-1484,44,-253,1589,0,10896,0,1,0,1,19
28/10/2022 14:34:17.226,0,0,0,1,1,1,40,-1317,39,-234,1583,0,10896,0,1,0,1,19
28/10/2022 14:34:17.237,0,0,0,1,1,1,40,-1136,34,-241,1577,0,10896,0,1,0,1,19
28/10/2022 14:34:17.247,0,0,0,1,1,1,40,-1462,43,-230,1571,0,10896,0,1,0,1,19
28/10/2022 14:34:17.258,0,0,0,1,1,1,38,-1501,45,-247,1564,0,10896,0,1,0,1,19
28/10/2022 14:34:17.268,0,0,0,1,1,1,38,-1633,48,-238,1558,0,10896,0,1,0,1,19
28/10/2022 14:34:17.278,0,0,0,1,1,1,38,-1547,46,-234,1552,0,10896,0,1,0,1,19
28/10/2022 14:34:17.289,0,0,0,1,1,1,40,-1284,38,-233,1544,0,10896,0,1,0,1,19
28/10/2022 14:34:17.299,0,0,0,1,1,1,41,-1078,32,-244,1538,0,10896,0,1,0,1,19
28/10/2022 14:34:17.31,0,0,0,1,1,1,38,-1710,51,-235,1532,0,10896,0,1,0,1,19
28/10/2022 14:34:17.318,0,0,0,1,1,1,40,-1217,36,-234,1527,0,10896,0,1,0,1,19
28/10/2022 14:34:17.331,0,0,0,1,1,1,38,-1495,44,-245,1519,0,10896,0,1,0,1,19
28/10/2022 14:34:17.341,0,0,0,1,1,1,39,-1553,46,-225,1513,0,10896,0,1,0,1,19
28/10/2022 14:34:17.351,0,0,0,1,1,1,40,-1352,40,-232,1506,0,10896,0,1,0,1,19
28/10/2022 14:34:17.361,0,0,0,1,1,1,40,-1384,41,-227,1501,0,10896,0,1,0,1,19
28/10/2022 14:34:17.373,0,0,0,1,1,1,40,-1275,38,-242,1493,0,10896,0,1,0,1,19
28/10/2022 14:34:17.382,0,0,0,1,1,1,39,-1484,44,-232,1487,0,10896,0,1,0,1,19
28/10/2022 14:34:17.392,0,0,0,1,1,1,39,-1677,50,-227,1480,0,10896,0,1,0,1,19
28/10/2022 14:34:17.403,0,0,0,1,1,1,37,-1912,57,-232,1474,0,10896,0,1,0,1,19
28/10/2022 14:34:17.414,0,0,0,1,1,1,40,-1292,38,-231,1466,0,10896,0,1,0,1,19
28/10/2022 14:34:17.425,0,0,0,1,1,1,41,-1230,37,-233,1460,0,10896,0,1,0,1,19
28/10/2022 14:34:17.435,0,0,0,1,1,1,40,-1357,40,-227,1454,0,10896,0,1,0,1,19
28/10/2022 14:34:17.445,0,0,0,1,1,1,41,-1075,32,-242,1448,0,10896,0,1,0,1,19
28/10/2022 14:34:17.456,0,0,0,1,1,1,40,-1378,41,-242,1442,0,10896,0,1,0,1,19
28/10/2022 14:34:17.466,0,0,0,1,1,1,39,-1476,44,-239,1436,0,10896,0,1,0,1,19
28/10/2022 14:34:17.476,0,0,0,1,1,1,38,-1550,46,-247,1430,0,10896,0,1,0,1,19
28/10/2022 14:34:17.486,0,0,0,1,1,1,40,-1528,45,-221,1423,0,10896,0,1,0,1,19
28/10/2022 14:34:17.497,0,0,0,1,1,1,40,-1336,40,-243,1416,0,10896,0,1,0,1,19
28/10/2022 14:34:17.508,0,0,0,1,1,1,39,-1447,43,-252,1410,0,10896,0,1,0,1,19
28/10/2022 14:34:17.518,0,0,0,1,1,1,40,-1606,48,-229,1403,0,10896,0,1,0,1,19
28/10/2022 14:34:17.528,0,0,0,1,1,1,39,-1371,41,-237,1397,0,10896,0,1,0,1,19
28/10/2022 14:34:17.538,0,0,0,1,1,1,41,-1388,41,-227,1391,0,10896,0,1,0,1,19
28/10/2022 14:34:17.549,0,0,0,1,1,1,39,-1539,46,-244,1385,0,10896,0,1,0,1,19
28/10/2022 14:34:17.559,0,0,0,1,1,1,39,-1626,48,-236,1378,0,10896,0,1,0,1,19
28/10/2022 14:34:17.569,0,0,0,1,1,1,39,-1579,47,-238,1372,0,10896,0,1,0,1,19
28/10/2022 14:34:17.578,0,0,0,1,1,1,39,-1653,49,-231,1366,0,10896,0,1,0,1,19
28/10/2022 14:34:17.591,0,0,0,1,1,1,41,-1416,42,-234,1358,0,10896,0,1,0,1,19
28/10/2022 14:34:17.601,0,0,0,1,1,1,42,-1135,34,-235,1352,0,10896,0,1,0,1,19
28/10/2022 14:34:17.611,0,0,0,1,1,1,41,-1227,36,-243,1346,0,10896,0,1,0,1,19
28/10/2022 14:34:17.621,0,0,0,1,1,1,38,-1618,48,-251,1340,0,10896,0,1,0,1,19
28/10/2022 14:34:17.634,0,0,0,1,1,1,40,-1671,49,-223,1334,0,10896,0,1,0,1,19
28/10/2022 14:34:17.642,0,0,0,1,1,1,40,-1545,46,-224,1327,0,10896,0,1,0,1,19
28/10/2022 14:34:17.653,0,0,0,1,1,1,39,-1919,57,-221,1321,0,10896,0,1,0,1,19
28/10/2022 14:34:17.663,0,0,0,1,1,1,39,-1768,52,-226,1315,0,10896,0,1,0,1,19
28/10/2022 14:34:17.673,0,0,0,1,1,1,39,-1628,48,-228,1308,0,10896,0,1,0,1,19
28/10/2022 14:34:17.683,0,0,0,1,1,1,42,-1266,38,-226,1302,0,10896,0,1,0,1,19
28/10/2022 14:34:17.695,0,0,0,1,1,1,38,-1708,51,-248,1295,0,10896,0,1,0,1,19
28/10/2022 14:34:17.704,0,0,0,1,1,1,37,-1976,58,-236,1288,0,10896,0,1,0,1,19
28/10/2022 14:34:17.715,0,0,0,1,1,1,38,-1894,56,-231,1282,0,10896,0,1,0,1,19
28/10/2022 14:34:17.725,0,0,0,1,1,1,39,-1595,47,-230,1276,0,10896,0,1,0,1,19
28/10/2022 14:34:17.735,0,0,0,1,1,1,39,-1731,51,-237,1270,0,10896,0,1,0,1,19
28/10/2022 14:34:17.745,0,0,0,1,1,1,42,-1176,35,-233,1263,0,10896,0,1,0,1,19
28/10/2022 14:34:17.756,0,0,0,1,1,1,40,-1414,42,-229,1257,0,10896,0,1,0,1,19
28/10/2022 14:34:17.767,0,0,0,1,1,1,41,-1549,46,-222,1251,0,10896,0,1,0,1,19
28/10/2022 14:34:17.777,0,0,0,1,1,1,40,-1871,55,-223,1244,0,10896,0,1,0,1,19
28/10/2022 14:34:17.787,0,0,0,1,1,1,38,-2063,61,-232,1237,0,10896,0,1,0,1,19
28/10/2022 14:34:17.797,0,0,0,1,1,1,38,-2029,60,-223,1231,0,10896,0,1,0,1,19
28/10/2022 14:34:17.807,0,0,0,1,1,1,41,-1344,40,-227,1225,0,10896,0,1,0,1,19
28/10/2022 14:34:17.819,0,0,0,1,1,1,39,-1721,51,-232,1219,0,10896,0,1,0,1,19
28/10/2022 14:34:17.829,0,0,0,1,1,1,42,-1323,39,-228,1212,0,10896,0,1,0,1,19
28/10/2022 14:34:17.839,0,0,0,1,1,1,42,-1276,38,-234,1206,0,10896,0,1,0,1,19
28/10/2022 14:34:17.849,0,0,0,1,1,1,41,-1322,39,-241,1200,0,10896,0,1,0,1,19
28/10/2022 14:34:17.86,0,0,0,1,1,1,38,-1952,58,-234,1192,0,10896,0,1,0,1,19
28/10/2022 14:34:17.87,0,0,0,1,1,1,38,-1905,56,-231,1186,0,10896,0,1,0,1,19
28/10/2022 14:34:17.88,0,0,0,1,1,1,40,-1600,47,-237,1180,0,10896,0,1,0,1,19
28/10/2022 14:34:17.889,0,0,0,1,1,1,40,-1488,44,-246,1175,0,10896,0,1,0,1,19
28/10/2022 14:34:17.901,0,0,0,1,1,1,39,-1616,48,-232,1167,0,10896,0,1,0,1,19
28/10/2022 14:34:17.912,0,0,0,1,1,1,41,-1565,46,-223,1161,0,10896,0,1,0,1,19
28/10/2022 14:34:17.922,0,0,0,1,1,1,41,-1421,42,-234,1155,0,10896,0,1,0,1,19
28/10/2022 14:34:17.933,0,0,0,1,1,1,41,-1556,46,-226,1149,0,10896,0,1,0,1,19
28/10/2022 14:34:17.943,0,0,0,1,1,1,38,-2034,60,-221,1141,0,10896,0,1,0,1,19
28/10/2022 14:34:17.953,0,0,0,1,1,1,42,-1379,41,-225,1135,0,10896,0,1,0,1,19
28/10/2022 14:34:17.964,0,0,0,1,1,1,41,-1642,49,-221,1129,0,10896,0,1,0,1,19
28/10/2022 14:34:17.974,0,0,0,1,1,1,42,-1363,40,-228,1122,0,10896,0,1,0,1,19
28/10/2022 14:34:17.984,0,0,0,1,1,1,42,-1081,32,-246,1116,0,10896,0,1,0,1,19
28/10/2022 14:34:17.994,0,0,0,1,1,1,42,-1236,37,-235,1110,0,10896,0,1,0,1,19
28/10/2022 14:34:18.006,0,0,0,1,1,1,39,-1820,54,-243,1103,0,10896,0,1,0,1,19
28/10/2022 14:34:18.016,0,0,0,1,1,1,38,-2051,61,-231,1096,0,10896,0,1,0,1,19
28/10/2022 14:34:18.028,0,0,0,1,1,1,44,-1157,34,-223,1089,0,10896,0,1,0,1,19
28/10/2022 14:34:18.037,0,0,0,1,1,1,38,-2025,60,-234,1084,0,10896,0,1,0,1,19
28/10/2022 14:34:18.047,0,0,0,1,1,1,38,-2039,60,-233,1078,0,10896,0,1,0,1,19
28/10/2022 14:34:18.057,0,0,0,1,1,1,39,-1957,58,-228,1072,0,10896,0,1,0,1,19
28/10/2022 14:34:18.068,0,0,0,1,1,1,39,-1770,52,-234,1064,0,10896,0,1,0,1,19
28/10/2022 14:34:18.078,0,0,0,1,1,1,42,-1408,42,-234,1058,0,10896,0,1,0,1,19
28/10/2022 14:34:18.089,0,0,0,1,1,1,43,-1206,36,-234,1052,0,10896,0,1,0,1,19
28/10/2022 14:34:18.099,0,0,0,1,1,1,41,-1459,43,-239,1046,0,10896,0,1,0,1,19
28/10/2022 14:34:18.109,0,0,0,1,1,1,40,-1535,45,-252,1040,0,10896,0,1,0,1,19
28/10/2022 14:34:18.12,0,0,0,1,1,1,44,-1131,34,-231,1032,0,10896,0,1,0,1,19
28/10/2022 14:34:18.131,0,0,0,1,1,1,42,-1510,45,-242,1026,0,10896,0,1,0,1,19
28/10/2022 14:34:18.141,0,0,0,1,1,1,39,-1752,52,-248,1019,0,10896,0,1,0,1,19
28/10/2022 14:34:18.152,0,0,0,1,1,1,41,-1647,49,-230,1013,0,10896,0,1,0,1,19
28/10/2022 14:34:18.162,0,0,0,1,1,1,42,-1350,40,-239,1007,0,10896,0,1,0,1,19
28/10/2022 14:34:18.173,0,0,0,1,1,1,40,-1765,52,-237,1000,0,10896,0,1,0,1,19
28/10/2022 14:34:18.184,0,0,0,1,1,1,41,-1489,44,-227,993,0,10896,0,1,0,1,19
28/10/2022 14:34:18.194,0,0,0,1,1,1,43,-1168,35,-230,987,0,10896,0,1,0,1,19
28/10/2022 14:34:18.204,0,0,0,1,1,1,43,-1443,43,-222,981,0,10896,0,1,0,1,19
28/10/2022 14:34:18.215,0,0,0,1,1,1,41,-1510,45,-233,975,0,10896,0,1,0,1,19
28/10/2022 14:34:18.225,0,0,0,1,1,1,42,-1566,46,-226,968,0,10896,0,1,0,1,19
28/10/2022 14:34:18.235,0,0,0,1,1,1,44,-1098,33,-234,962,0,10896,0,1,0,1,19
28/10/2022 14:34:18.245,0,0,0,1,1,1,43,-1225,36,-232,956,0,10896,0,1,0,1,19
28/10/2022 14:34:18.256,0,0,0,1,1,1,42,-1414,42,-237,950,0,10896,0,1,0,1,19
28/10/2022 14:34:18.265,0,0,0,1,1,1,41,-1611,48,-229,944,0,10896,0,1,0,1,19
28/10/2022 14:34:18.277,0,0,0,1,1,1,42,-1719,51,-220,936,0,10896,0,1,0,1,19
28/10/2022 14:34:18.287,0,0,0,1,1,1,41,-1795,53,-222,930,0,10896,0,1,0,1,19
28/10/2022 14:34:18.297,0,0,0,1,1,1,41,-1693,50,-223,924,0,10896,0,1,0,1,19
28/10/2022 14:34:18.308,0,0,0,1,1,1,43,-1486,44,-226,918,0,10896,0,1,0,1,19
28/10/2022 14:34:18.318,0,0,0,1,1,1,43,-1494,44,-227,912,0,10896,0,1,0,1,19
28/10/2022 14:34:18.328,0,0,0,1,1,1,42,-1625,48,-233,906,0,10896,0,1,0,1,19
28/10/2022 14:34:18.339,0,0,0,1,1,1,37,-2404,71,-233,898,0,10896,0,1,0,1,19
28/10/2022 14:34:18.349,0,0,0,1,1,1,39,-2128,63,-230,892,0,10896,0,1,0,1,19
28/10/2022 14:34:18.359,0,0,0,1,1,1,40,-1902,56,-230,886,0,10896,0,1,0,1,19
28/10/2022 14:34:18.371,0,0,0,1,1,1,41,-1826,54,-236,880,0,10896,0,1,0,1,19
28/10/2022 14:34:18.382,0,0,0,1,1,1,44,-1290,38,-233,872,0,10896,0,1,0,1,19
28/10/2022 14:34:18.393,0,0,0,1,1,1,43,-1303,39,-246,866,0,10896,0,1,0,1,19
28/10/2022 14:34:18.402,0,0,0,1,1,1,41,-1686,50,-249,860,0,10896,0,1,0,1,19
28/10/2022 14:34:18.412,0,0,0,1,1,1,40,-2215,65,-224,853,0,10896,0,1,0,1,19
28/10/2022 14:34:18.424,0,0,0,1,1,1,44,-1111,33,-244,846,0,10896,0,1,0,1,19
28/10/2022 14:34:18.434,0,0,0,1,1,1,42,-1278,38,-256,840,0,10896,0,1,0,1,19
28/10/2022 14:34:18.445,0,0,0,1,1,1,42,-1671,49,-228,833,0,10896,0,1,0,1,19
28/10/2022 14:34:18.455,0,0,0,1,1,1,42,-1441,43,-239,827,0,10896,0,1,0,1,19
28/10/2022 14:34:18.466,0,0,0,1,1,1,42,-1738,51,-229,821,0,10896,0,1,0,1,19
28/10/2022 14:34:18.476,0,0,0,1,1,1,41,-1716,51,-245,815,0,10896,0,1,0,1,19
28/10/2022 14:34:18.487,0,0,0,1,1,1,42,-1393,41,-234,807,0,10896,0,1,0,1,19
28/10/2022 14:34:18.498,0,0,0,1,1,1,42,-1645,49,-225,801,0,10896,0,1,0,1,19
28/10/2022 14:34:18.507,0,0,0,1,1,1,42,-1674,50,-240,795,0,10896,0,1,0,1,19
28/10/2022 14:34:18.518,0,0,0,1,1,1,42,-1744,52,-230,788,0,10896,0,1,0,1,19
28/10/2022 14:34:18.527,0,0,0,1,1,1,44,-1283,38,-235,782,0,10896,0,1,0,1,19
28/10/2022 14:34:18.538,0,0,0,1,1,1,41,-1630,48,-248,776,0,10896,0,1,0,1,19
28/10/2022 14:34:18.549,0,0,0,1,1,1,40,-1635,48,-255,770,0,10896,0,1,0,1,19
28/10/2022 14:34:18.559,0,0,0,1,1,1,42,-1724,51,-225,763,0,10896,0,1,0,1,19
28/10/2022 14:34:18.569,0,0,0,1,1,1,41,-1893,56,-231,757,0,10896,0,1,0,1,19
28/10/2022 14:34:18.579,0,0,0,1,1,1,40,-2167,64,-225,751,0,10896,0,1,0,1,19
28/10/2022 14:34:18.591,0,0,0,1,1,1,42,-1545,46,-240,743,0,10896,0,1,0,1,19
28/10/2022 14:34:18.6,0,0,0,1,1,1,43,-1451,43,-230,737,0,10896,0,1,0,1,19
28/10/2022 14:34:18.611,0,0,0,1,1,1,44,-1620,48,-222,731,0,10896,0,1,0,1,19
28/10/2022 14:34:18.621,0,0,0,1,1,1,38,-2332,69,-241,724,0,10896,0,1,0,1,19
28/10/2022 14:34:18.631,0,0,0,1,1,1,38,-2363,70,-235,718,0,10896,0,1,0,1,19
28/10/2022 14:34:18.642,0,0,0,1,1,1,41,-1946,58,-234,712,0,10896,0,1,0,1,19
28/10/2022 14:34:18.653,0,0,0,1,1,1,40,-2031,60,-230,706,0,10896,0,1,0,1,19
28/10/2022 14:34:18.662,0,0,0,1,1,1,41,-1882,56,-235,699,0,10896,0,1,0,1,19
28/10/2022 14:34:18.673,0,0,0,1,1,1,42,-1637,48,-229,693,0,10896,0,1,0,1,19
28/10/2022 14:34:18.684,0,0,0,1,1,1,39,-2125,63,-245,686,0,10896,0,1,0,1,19
28/10/2022 14:34:18.694,0,0,0,1,1,1,37,-2343,69,-246,679,0,10896,0,1,0,1,19
28/10/2022 14:34:18.704,0,0,0,1,1,1,41,-1952,58,-224,673,0,10896,0,1,0,1,19
28/10/2022 14:34:18.714,0,0,0,1,1,1,44,-1608,48,-218,667,0,10896,0,1,0,1,19
28/10/2022 14:34:18.724,0,0,0,1,1,1,44,-1734,51,-210,661,0,10896,0,1,0,1,19
28/10/2022 14:34:18.735,0,0,0,1,1,1,42,-1763,52,-227,654,0,10896,0,1,0,1,19
28/10/2022 14:34:18.746,0,0,0,1,1,1,43,-1522,45,-232,648,0,10896,0,1,0,1,19
28/10/2022 14:34:18.756,0,0,0,1,1,1,43,-1641,49,-233,642,0,10896,0,1,0,1,19
28/10/2022 14:34:18.766,0,0,0,1,1,1,43,-1412,42,-244,635,0,10896,0,1,0,1,19
28/10/2022 14:34:18.776,0,0,0,1,1,1,42,-1565,46,-247,629,0,10896,0,1,0,1,19
28/10/2022 14:34:18.786,0,0,0,1,1,1,43,-1593,47,-239,623,0,10896,0,1,0,1,19
28/10/2022 14:34:18.798,0,0,0,1,1,1,44,-1339,40,-235,615,0,10896,0,1,0,1,19
28/10/2022 14:34:18.808,0,0,0,1,1,1,45,-1352,40,-226,609,0,10896,0,1,0,1,19
28/10/2022 14:34:18.818,0,0,0,1,1,1,44,-1466,43,-237,603,0,10896,0,1,0,1,19
28/10/2022 14:34:18.828,0,0,0,1,1,1,44,-1425,42,-229,596,0,10896,0,1,0,1,19
28/10/2022 14:34:18.839,0,0,0,1,1,1,44,-1486,44,-236,590,0,10896,0,1,0,1,19
28/10/2022 14:34:18.849,0,0,0,1,1,1,43,-1574,47,-232,584,0,10896,0,1,0,1,19
28/10/2022 14:34:18.859,0,0,0,1,1,1,43,-1686,50,-231,578,0,10896,0,1,0,1,19
28/10/2022 14:34:18.87,0,0,0,1,1,1,43,-1654,49,-233,572,0,10896,0,1,0,1,19
28/10/2022 14:34:18.878,0,0,0,1,1,1,42,-1788,53,-239,566,0,10896,0,1,0,1,19
28/10/2022 14:34:18.89,0,0,0,1,1,1,42,-1836,54,-251,560,0,10896,0,1,0,1,19
28/10/2022 14:34:18.901,0,0,0,1,1,1,46,-1270,38,-235,552,0,10896,0,1,0,1,19
28/10/2022 14:34:18.911,0,0,0,1,1,1,42,-1850,55,-243,545,0,10896,0,1,0,1,19
28/10/2022 14:34:18.922,0,0,0,1,1,1,40,-1990,59,-245,539,0,10896,0,1,0,1,19
28/10/2022 14:34:18.932,0,0,0,1,1,1,44,-1635,48,-225,533,0,10896,0,1,0,1,19
28/10/2022 14:34:18.942,0,0,0,1,1,1,43,-1408,42,-237,527,0,10896,0,1,0,1,19
28/10/2022 14:34:18.953,0,0,0,1,1,1,43,-1869,55,-228,521,0,10896,0,1,0,1,19
28/10/2022 14:34:18.963,0,0,0,1,1,1,42,-1921,57,-224,513,0,10896,0,1,0,1,19
28/10/2022 14:34:18.974,0,0,0,1,1,1,41,-1883,56,-230,507,0,10896,0,1,0,1,19
28/10/2022 14:34:18.985,0,0,0,1,1,1,42,-1960,58,-224,501,0,10896,0,1,0,1,19
28/10/2022 14:34:18.995,0,0,0,1,1,1,43,-1573,47,-235,495,0,10896,0,1,0,1,19
28/10/2022 14:34:19.006,0,0,0,1,1,1,43,-1861,55,-227,489,0,10896,0,1,0,1,19
28/10/2022 14:34:19.017,0,0,0,1,1,1,45,-1262,37,-236,482,0,10896,0,1,0,1,19
28/10/2022 14:34:19.026,0,0,0,1,1,1,44,-1515,45,-234,476,0,10896,0,1,0,1,19
28/10/2022 14:34:19.037,0,0,0,1,1,1,42,-1732,51,-246,470,0,10896,0,1,0,1,19
28/10/2022 14:34:19.047,0,0,0,1,1,1,43,-2002,59,-226,464,0,10896,0,1,0,1,19
28/10/2022 14:34:19.058,0,0,0,1,1,1,45,-1359,40,-241,456,0,10896,0,1,0,1,19
28/10/2022 14:34:19.068,0,0,0,1,1,1,42,-1688,50,-249,450,0,10896,0,1,0,1,19
28/10/2022 14:34:19.078,0,0,0,1,1,1,43,-1805,53,-232,443,0,10896,0,1,0,1,19
28/10/2022 14:34:19.088,0,0,0,1,1,1,43,-1718,51,-238,437,0,10896,0,1,0,1,19
28/10/2022 14:34:19.098,0,0,0,1,1,1,43,-1931,57,-224,431,0,10896,0,1,0,1,19
28/10/2022 14:34:19.108,0,0,0,1,1,1,43,-1869,55,-243,425,0,10896,0,1,0,1,19
28/10/2022 14:34:19.119,0,0,0,1,1,1,42,-2006,59,-236,419,0,10896,0,1,0,1,19
28/10/2022 14:34:19.13,0,0,0,1,1,1,42,-1878,56,-241,412,0,10896,0,1,0,1,19
28/10/2022 14:34:19.14,0,0,0,1,1,1,42,-2089,62,-233,406,0,10896,0,1,0,1,19
28/10/2022 14:34:19.15,0,0,0,1,1,1,42,-2171,64,-231,400,0,10896,0,1,0,1,19
28/10/2022 14:34:19.16,0,0,0,1,1,1,39,-2586,76,-226,394,0,10896,0,1,0,1,19
28/10/2022 14:34:19.171,0,0,0,1,1,1,45,-1407,42,-238,386,0,10896,0,1,0,1,19
28/10/2022 14:34:19.181,0,0,0,1,1,1,43,-1564,46,-258,380,0,10896,0,1,0,1,19
28/10/2022 14:34:19.193,0,0,0,1,1,1,43,-2043,60,-221,374,0,10896,0,1,0,1,19
28/10/2022 14:34:19.203,0,0,0,1,1,1,42,-2066,61,-235,367,0,10896,0,1,0,1,19
28/10/2022 14:34:19.213,0,0,0,1,1,1,40,-2540,75,-228,361,0,10896,0,1,0,1,19
28/10/2022 14:34:19.223,0,0,0,1,1,1,41,-2101,62,-235,355,0,10896,0,1,0,1,19
