collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:47:14.434,0,0,0,1,1,1,36,-2052,61,-179,1817,0,10944,0,1,0,1,19
28/10/2022 14:47:14.443,0,0,0,1,1,1,35,-2060,61,-192,1811,0,10944,0,1,0,1,19
28/10/2022 14:47:14.455,0,0,0,1,1,1,37,-1602,47,-208,1806,0,10944,0,1,0,1,19
28/10/2022 14:47:14.465,0,0,0,1,1,1,39,-1244,37,-214,1800,0,10944,0,1,0,1,19
28/10/2022 14:47:14.475,0,0,0,1,1,1,39,-1123,33,-216,1795,0,10944,0,1,0,1,19
28/10/2022 14:47:14.485,0,0,0,1,1,1,39,-1288,38,-218,1788,0,10944,0,1,0,1,19
28/10/2022 14:47:14.496,0,0,0,1,1,1,36,-2012,59,-210,1781,0,10944,0,1,0,1,19
28/10/2022 14:47:14.507,0,0,0,1,1,1,36,-1860,55,-224,1776,0,10944,0,1,0,1,19
28/10/2022 14:47:14.516,0,0,0,1,1,1,37,-1757,52,-220,1770,0,10944,0,1,0,1,19
28/10/2022 14:47:14.528,0,0,0,1,1,1,38,-1379,41,-227,1764,0,10944,0,1,0,1,19
28/10/2022 14:47:14.538,0,0,0,1,1,1,38,-1292,38,-233,1758,0,10944,0,1,0,1,19
28/10/2022 14:47:14.547,0,0,0,1,1,1,39,-1400,42,-221,1752,0,10944,0,1,0,1,19
28/10/2022 14:47:14.558,0,0,0,1,1,1,39,-1352,40,-222,1746,0,10944,0,1,0,1,19
28/10/2022 14:47:14.569,0,0,0,1,1,1,39,-1492,44,-208,1739,0,10944,0,1,0,1,19
28/10/2022 14:47:14.579,0,0,0,1,1,1,39,-1291,38,-224,1733,0,10944,0,1,0,1,19
28/10/2022 14:47:14.589,0,0,0,1,1,1,40,-1255,37,-220,1727,0,10944,0,1,0,1,19
28/10/2022 14:47:14.6,0,0,0,1,1,1,38,-1484,44,-224,1720,0,10944,0,1,0,1,19
28/10/2022 14:47:14.61,0,0,0,1,1,1,39,-1294,38,-226,1714,0,10944,0,1,0,1,19
28/10/2022 14:47:14.62,0,0,0,1,1,1,39,-1330,39,-226,1708,0,10944,0,1,0,1,19
28/10/2022 14:47:14.631,0,0,0,1,1,1,39,-1143,34,-247,1701,0,10944,0,1,0,1,19
28/10/2022 14:47:14.641,0,0,0,1,1,1,37,-1575,47,-234,1694,0,10944,0,1,0,1,19
28/10/2022 14:47:14.651,0,0,0,1,1,1,37,-1727,51,-226,1688,0,10944,0,1,0,1,19
28/10/2022 14:47:14.662,0,0,0,1,1,1,36,-1655,49,-245,1683,0,10944,0,1,0,1,19
28/10/2022 14:47:14.673,0,0,0,1,1,1,37,-1546,46,-234,1676,0,10944,0,1,0,1,19
28/10/2022 14:47:14.682,0,0,0,1,1,1,38,-1520,45,-233,1670,0,10944,0,1,0,1,19
28/10/2022 14:47:14.693,0,0,0,1,1,1,37,-1633,48,-235,1663,0,10944,0,1,0,1,19
28/10/2022 14:47:14.703,0,0,0,1,1,1,39,-1360,40,-229,1656,0,10944,0,1,0,1,19
28/10/2022 14:47:14.714,0,0,0,1,1,1,40,-1103,33,-230,1650,0,10944,0,1,0,1,19
28/10/2022 14:47:14.723,0,0,0,1,1,1,40,-1034,31,-243,1644,0,10944,0,1,0,1,19
28/10/2022 14:47:14.734,0,0,0,1,1,1,38,-1266,38,-255,1638,0,10944,0,1,0,1,19
28/10/2022 14:47:14.744,0,0,0,1,1,1,39,-1604,47,-219,1632,0,10944,0,1,0,1,19
28/10/2022 14:47:14.755,0,0,0,1,1,1,38,-1526,45,-236,1626,0,10944,0,1,0,1,19
28/10/2022 14:47:14.765,0,0,0,1,1,1,37,-1734,51,-231,1619,0,10944,0,1,0,1,19
28/10/2022 14:47:14.775,0,0,0,1,1,1,38,-1482,44,-236,1613,0,10944,0,1,0,1,19
28/10/2022 14:47:14.785,0,0,0,1,1,1,37,-1488,44,-241,1608,0,10944,0,1,0,1,19
28/10/2022 14:47:14.797,0,0,0,1,1,1,37,-1873,55,-227,1599,0,10944,0,1,0,1,19
28/10/2022 14:47:14.807,0,0,0,1,1,1,39,-1289,38,-243,1593,0,10944,0,1,0,1,19
28/10/2022 14:47:14.818,0,0,0,1,1,1,39,-1253,37,-245,1587,0,10944,0,1,0,1,19
28/10/2022 14:47:14.827,0,0,0,1,1,1,40,-1179,35,-242,1581,0,10944,0,1,0,1,19
28/10/2022 14:47:14.837,0,0,0,1,1,1,40,-1363,40,-232,1575,0,10944,0,1,0,1,19
28/10/2022 14:47:14.848,0,0,0,1,1,1,39,-1626,48,-224,1569,0,10944,0,1,0,1,19
28/10/2022 14:47:14.858,0,0,0,1,1,1,38,-1609,48,-240,1562,0,10944,0,1,0,1,19
28/10/2022 14:47:14.868,0,0,0,1,1,1,37,-1685,50,-235,1556,0,10944,0,1,0,1,19
28/10/2022 14:47:14.879,0,0,0,1,1,1,41,-1244,37,-229,1548,0,10944,0,1,0,1,19
28/10/2022 14:47:14.89,0,0,0,1,1,1,38,-1454,43,-231,1542,0,10944,0,1,0,1,19
28/10/2022 14:47:14.9,0,0,0,1,1,1,40,-1203,36,-236,1536,0,10944,0,1,0,1,19
28/10/2022 14:47:14.91,0,0,0,1,1,1,40,-1310,39,-235,1530,0,10944,0,1,0,1,19
28/10/2022 14:47:14.921,0,0,0,1,1,1,39,-1359,40,-243,1524,0,10944,0,1,0,1,19
28/10/2022 14:47:14.931,0,0,0,1,1,1,37,-1392,41,-254,1517,0,10944,0,1,0,1,19
28/10/2022 14:47:14.942,0,0,0,1,1,1,41,-1178,35,-234,1510,0,10944,0,1,0,1,19
28/10/2022 14:47:14.953,0,0,0,1,1,1,38,-1473,44,-243,1503,0,10944,0,1,0,1,19
28/10/2022 14:47:14.963,0,0,0,1,1,1,39,-1121,33,-249,1497,0,10944,0,1,0,1,19
28/10/2022 14:47:14.974,0,0,0,1,1,1,41,-1151,34,-231,1491,0,10944,0,1,0,1,19
28/10/2022 14:47:14.984,0,0,0,1,1,1,39,-1349,40,-238,1485,0,10944,0,1,0,1,19
28/10/2022 14:47:14.994,0,0,0,1,1,1,39,-1647,49,-224,1479,0,10944,0,1,0,1,19
28/10/2022 14:47:15.005,0,0,0,1,1,1,41,-1114,33,-230,1471,0,10944,0,1,0,1,19
28/10/2022 14:47:15.015,0,0,0,1,1,1,42,-994,30,-227,1465,0,10944,0,1,0,1,19
28/10/2022 14:47:15.026,0,0,0,1,1,1,42,-1213,36,-218,1459,0,10944,0,1,0,1,19
28/10/2022 14:47:15.035,0,0,0,1,1,1,38,-1632,48,-236,1453,0,10944,0,1,0,1,19
28/10/2022 14:47:15.046,0,0,0,1,1,1,40,-1499,44,-228,1446,0,10944,0,1,0,1,19
28/10/2022 14:47:15.057,0,0,0,1,1,1,41,-1066,32,-234,1440,0,10944,0,1,0,1,19
28/10/2022 14:47:15.067,0,0,0,1,1,1,40,-1280,38,-235,1434,0,10944,0,1,0,1,19
28/10/2022 14:47:15.077,0,0,0,1,1,1,40,-1268,38,-238,1428,0,10944,0,1,0,1,19
28/10/2022 14:47:15.088,0,0,0,1,1,1,41,-1475,44,-226,1421,0,10944,0,1,0,1,19
28/10/2022 14:47:15.098,0,0,0,1,1,1,41,-1232,37,-233,1414,0,10944,0,1,0,1,19
28/10/2022 14:47:15.108,0,0,0,1,1,1,41,-1016,30,-245,1408,0,10944,0,1,0,1,19
28/10/2022 14:47:15.118,0,0,0,1,1,1,43,-1064,32,-223,1402,0,10944,0,1,0,1,19
28/10/2022 14:47:15.13,0,0,0,1,1,1,40,-1409,42,-235,1396,0,10944,0,1,0,1,19
28/10/2022 14:47:15.14,0,0,0,1,1,1,40,-1475,44,-232,1389,0,10944,0,1,0,1,19
28/10/2022 14:47:15.149,0,0,0,1,1,1,40,-1246,37,-246,1383,0,10944,0,1,0,1,19
28/10/2022 14:47:15.16,0,0,0,1,1,1,39,-1435,43,-241,1377,0,10944,0,1,0,1,19
28/10/2022 14:47:15.171,0,0,0,1,1,1,39,-1785,53,-224,1370,0,10944,0,1,0,1,19
28/10/2022 14:47:15.181,0,0,0,1,1,1,39,-1561,46,-237,1365,0,10944,0,1,0,1,19
28/10/2022 14:47:15.191,0,0,0,1,1,1,39,-1609,48,-235,1358,0,10944,0,1,0,1,19
28/10/2022 14:47:15.202,0,0,0,1,1,1,42,-1088,32,-239,1350,0,10944,0,1,0,1,19
28/10/2022 14:47:15.212,0,0,0,1,1,1,40,-1365,41,-245,1344,0,10944,0,1,0,1,19
28/10/2022 14:47:15.223,0,0,0,1,1,1,38,-1579,47,-252,1338,0,10944,0,1,0,1,19
28/10/2022 14:47:15.232,0,0,0,1,1,1,38,-2025,60,-222,1331,0,10944,0,1,0,1,19
28/10/2022 14:47:15.242,0,0,0,1,1,1,38,-1801,53,-229,1325,0,10944,0,1,0,1,19
28/10/2022 14:47:15.253,0,0,0,1,1,1,38,-1943,57,-224,1319,0,10944,0,1,0,1,19
28/10/2022 14:47:15.264,0,0,0,1,1,1,39,-1711,51,-231,1313,0,10944,0,1,0,1,19
28/10/2022 14:47:15.274,0,0,0,1,1,1,38,-1702,50,-232,1307,0,10944,0,1,0,1,19
28/10/2022 14:47:15.285,0,0,0,1,1,1,40,-1676,50,-226,1299,0,10944,0,1,0,1,19
28/10/2022 14:47:15.295,0,0,0,1,1,1,40,-1412,42,-245,1293,0,10944,0,1,0,1,19
28/10/2022 14:47:15.305,0,0,0,1,1,1,39,-1659,49,-237,1287,0,10944,0,1,0,1,19
28/10/2022 14:47:15.315,0,0,0,1,1,1,38,-1869,55,-236,1280,0,10944,0,1,0,1,19
28/10/2022 14:47:15.325,0,0,0,1,1,1,39,-1661,49,-234,1274,0,10944,0,1,0,1,19
28/10/2022 14:47:15.336,0,0,0,1,1,1,39,-1660,49,-237,1268,0,10944,0,1,0,1,19
28/10/2022 14:47:15.347,0,0,0,1,1,1,39,-1666,49,-226,1261,0,10944,0,1,0,1,19
28/10/2022 14:47:15.357,0,0,0,1,1,1,40,-1430,42,-233,1255,0,10944,0,1,0,1,19
28/10/2022 14:47:15.367,0,0,0,1,1,1,41,-1528,45,-222,1249,0,10944,0,1,0,1,19
28/10/2022 14:47:15.378,0,0,0,1,1,1,40,-1411,42,-232,1243,0,10944,0,1,0,1,19
28/10/2022 14:47:15.388,0,0,0,1,1,1,38,-2012,59,-230,1235,0,10944,0,1,0,1,19
28/10/2022 14:47:15.399,0,0,0,1,1,1,37,-2186,65,-223,1229,0,10944,0,1,0,1,19
28/10/2022 14:47:15.409,0,0,0,1,1,1,41,-1385,41,-226,1223,0,10944,0,1,0,1,19
28/10/2022 14:47:15.419,0,0,0,1,1,1,42,-1380,41,-223,1217,0,10944,0,1,0,1,19
28/10/2022 14:47:15.43,0,0,0,1,1,1,41,-1574,47,-227,1210,0,10944,0,1,0,1,19
28/10/2022 14:47:15.44,0,0,0,1,1,1,42,-1249,37,-230,1204,0,10944,0,1,0,1,19
28/10/2022 14:47:15.45,0,0,0,1,1,1,42,-1204,36,-240,1198,0,10944,0,1,0,1,19
28/10/2022 14:47:15.46,0,0,0,1,1,1,41,-1523,45,-228,1191,0,10944,0,1,0,1,19
28/10/2022 14:47:15.472,0,0,0,1,1,1,39,-1748,52,-232,1184,0,10944,0,1,0,1,19
28/10/2022 14:47:15.482,0,0,0,1,1,1,40,-1599,47,-239,1178,0,10944,0,1,0,1,19
28/10/2022 14:47:15.492,0,0,0,1,1,1,40,-1534,45,-228,1171,0,10944,0,1,0,1,19
28/10/2022 14:47:15.503,0,0,0,1,1,1,42,-1074,32,-230,1165,0,10944,0,1,0,1,19
28/10/2022 14:47:15.512,0,0,0,1,1,1,42,-1252,37,-221,1159,0,10944,0,1,0,1,19
28/10/2022 14:47:15.522,0,0,0,1,1,1,38,-1704,50,-237,1152,0,10944,0,1,0,1,19
28/10/2022 14:47:15.533,0,0,0,1,1,1,41,-1421,42,-233,1146,0,10944,0,1,0,1,19
28/10/2022 14:47:15.545,0,0,0,1,1,1,42,-1442,43,-214,1139,0,10944,0,1,0,1,19
28/10/2022 14:47:15.555,0,0,0,1,1,1,39,-1781,53,-228,1132,0,10944,0,1,0,1,19
28/10/2022 14:47:15.565,0,0,0,1,1,1,41,-1326,39,-236,1126,0,10944,0,1,0,1,19
28/10/2022 14:47:15.576,0,0,0,1,1,1,42,-1333,40,-231,1120,0,10944,0,1,0,1,19
28/10/2022 14:47:15.586,0,0,0,1,1,1,41,-1380,41,-243,1113,0,10944,0,1,0,1,19
28/10/2022 14:47:15.596,0,0,0,1,1,1,41,-1212,36,-250,1107,0,10944,0,1,0,1,19
28/10/2022 14:47:15.607,0,0,0,1,1,1,41,-1373,41,-236,1101,0,10944,0,1,0,1,19
28/10/2022 14:47:15.617,0,0,0,1,1,1,40,-1569,46,-236,1095,0,10944,0,1,0,1,19
28/10/2022 14:47:15.627,0,0,0,1,1,1,40,-1641,49,-234,1087,0,10944,0,1,0,1,19
28/10/2022 14:47:15.637,0,0,0,1,1,1,42,-1130,34,-235,1081,0,10944,0,1,0,1,19
28/10/2022 14:47:15.648,0,0,0,1,1,1,43,-1003,30,-229,1075,0,10944,0,1,0,1,19
28/10/2022 14:47:15.658,0,0,0,1,1,1,41,-1585,47,-223,1069,0,10944,0,1,0,1,19
28/10/2022 14:47:15.669,0,0,0,1,1,1,41,-1419,42,-236,1062,0,10944,0,1,0,1,19
28/10/2022 14:47:15.679,0,0,0,1,1,1,43,-1293,38,-228,1056,0,10944,0,1,0,1,19
28/10/2022 14:47:15.689,0,0,0,1,1,1,42,-1273,38,-239,1050,0,10944,0,1,0,1,19
28/10/2022 14:47:15.7,0,0,0,1,1,1,39,-1888,56,-227,1042,0,10944,0,1,0,1,19
28/10/2022 14:47:15.71,0,0,0,1,1,1,41,-1365,41,-236,1036,0,10944,0,1,0,1,19
28/10/2022 14:47:15.722,0,0,0,1,1,1,42,-1347,40,-229,1030,0,10944,0,1,0,1,19
28/10/2022 14:47:15.733,0,0,0,1,1,1,41,-1326,39,-245,1023,0,10944,0,1,0,1,19
28/10/2022 14:47:15.743,0,0,0,1,1,1,40,-1523,45,-242,1017,0,10944,0,1,0,1,19
28/10/2022 14:47:15.753,0,0,0,1,1,1,40,-1602,47,-243,1011,0,10944,0,1,0,1,19
28/10/2022 14:47:15.763,0,0,0,1,1,1,40,-1660,49,-235,1004,0,10944,0,1,0,1,19
28/10/2022 14:47:15.774,0,0,0,1,1,1,43,-1459,43,-224,997,0,10944,0,1,0,1,19
28/10/2022 14:47:15.784,0,0,0,1,1,1,42,-1301,39,-240,990,0,10944,0,1,0,1,19
28/10/2022 14:47:15.794,0,0,0,1,1,1,42,-1172,35,-244,984,0,10944,0,1,0,1,19
28/10/2022 14:47:15.805,0,0,0,1,1,1,40,-1356,40,-256,978,0,10944,0,1,0,1,19
28/10/2022 14:47:15.815,0,0,0,1,1,1,39,-2178,64,-223,971,0,10944,0,1,0,1,19
28/10/2022 14:47:15.825,0,0,0,1,1,1,41,-1660,49,-223,965,0,10944,0,1,0,1,19
28/10/2022 14:47:15.835,0,0,0,1,1,1,41,-1709,51,-211,959,0,10944,0,1,0,1,19
28/10/2022 14:47:15.847,0,0,0,1,1,1,40,-1888,56,-226,953,0,10944,0,1,0,1,19
28/10/2022 14:47:15.856,0,0,0,1,1,1,41,-1578,47,-228,946,0,10944,0,1,0,1,19
28/10/2022 14:47:15.867,0,0,0,1,1,1,43,-1308,39,-228,940,0,10944,0,1,0,1,19
28/10/2022 14:47:15.877,0,0,0,1,1,1,42,-1408,42,-235,934,0,10944,0,1,0,1,19
28/10/2022 14:47:15.887,0,0,0,1,1,1,41,-1472,44,-245,927,0,10944,0,1,0,1,19
28/10/2022 14:47:15.897,0,0,0,1,1,1,42,-1425,42,-225,922,0,10944,0,1,0,1,19
28/10/2022 14:47:15.908,0,0,0,1,1,1,38,-2089,62,-231,914,0,10944,0,1,0,1,19
28/10/2022 14:47:15.919,0,0,0,1,1,1,40,-1830,54,-236,908,0,10944,0,1,0,1,19
28/10/2022 14:47:15.928,0,0,0,1,1,1,42,-1318,39,-231,901,0,10944,0,1,0,1,19
28/10/2022 14:47:15.939,0,0,0,1,1,1,43,-1152,34,-230,895,0,10944,0,1,0,1,19
28/10/2022 14:47:15.949,0,0,0,1,1,1,43,-1348,40,-222,889,0,10944,0,1,0,1,19
28/10/2022 14:47:15.96,0,0,0,1,1,1,41,-1507,45,-235,883,0,10944,0,1,0,1,19
28/10/2022 14:47:15.969,0,0,0,1,1,1,42,-1495,44,-228,876,0,10944,0,1,0,1,19
28/10/2022 14:47:15.98,0,0,0,1,1,1,43,-1187,35,-237,870,0,10944,0,1,0,1,19
28/10/2022 14:47:15.99,0,0,0,1,1,1,42,-1387,41,-237,864,0,10944,0,1,0,1,19
28/10/2022 14:47:16.001,0,0,0,1,1,1,41,-1693,50,-228,856,0,10944,0,1,0,1,19
28/10/2022 14:47:16.012,0,0,0,1,1,1,44,-1222,36,-231,850,0,10944,0,1,0,1,19
28/10/2022 14:47:16.023,0,0,0,1,1,1,43,-1234,37,-244,844,0,10944,0,1,0,1,19
28/10/2022 14:47:16.033,0,0,0,1,1,1,40,-1588,47,-255,838,0,10944,0,1,0,1,19
28/10/2022 14:47:16.043,0,0,0,1,1,1,42,-1504,45,-227,831,0,10944,0,1,0,1,19
28/10/2022 14:47:16.052,0,0,0,1,1,1,42,-1244,37,-239,825,0,10944,0,1,0,1,19
28/10/2022 14:47:16.063,0,0,0,1,1,1,41,-1753,52,-229,819,0,10944,0,1,0,1,19
28/10/2022 14:47:16.073,0,0,0,1,1,1,40,-1744,52,-246,813,0,10944,0,1,0,1,19
28/10/2022 14:47:16.085,0,0,0,1,1,1,43,-1201,36,-230,805,0,10944,0,1,0,1,19
28/10/2022 14:47:16.094,0,0,0,1,1,1,43,-1405,42,-223,799,0,10944,0,1,0,1,19
28/10/2022 14:47:16.105,0,0,0,1,1,1,40,-1799,53,-238,793,0,10944,0,1,0,1,19
28/10/2022 14:47:16.115,0,0,0,1,1,1,42,-1418,42,-238,786,0,10944,0,1,0,1,19
28/10/2022 14:47:16.126,0,0,0,1,1,1,41,-1649,49,-238,780,0,10944,0,1,0,1,19
28/10/2022 14:47:16.136,0,0,0,1,1,1,40,-1670,49,-234,773,0,10944,0,1,0,1,19
28/10/2022 14:47:16.146,0,0,0,1,1,1,42,-1482,44,-224,767,0,10944,0,1,0,1,19
28/10/2022 14:47:16.156,0,0,0,1,1,1,42,-1583,47,-230,760,0,10944,0,1,0,1,19
28/10/2022 14:47:16.167,0,0,0,1,1,1,43,-1380,41,-229,754,0,10944,0,1,0,1,19
28/10/2022 14:47:16.177,0,0,0,1,1,1,43,-1322,39,-234,748,0,10944,0,1,0,1,19
28/10/2022 14:47:16.188,0,0,0,1,1,1,42,-1679,50,-224,742,0,10944,0,1,0,1,19
28/10/2022 14:47:16.198,0,0,0,1,1,1,41,-1627,48,-237,735,0,10944,0,1,0,1,19
28/10/2022 14:47:16.211,0,0,0,1,1,1,40,-1920,57,-240,728,0,10944,0,1,0,1,19
28/10/2022 14:47:16.218,0,0,0,1,1,1,41,-1607,48,-245,723,0,10944,0,1,0,1,19
28/10/2022 14:47:16.229,0,0,0,1,1,1,39,-1955,58,-232,716,0,10944,0,1,0,1,19
28/10/2022 14:47:16.24,0,0,0,1,1,1,40,-2171,64,-222,709,0,10944,0,1,0,1,19
28/10/2022 14:47:16.25,0,0,0,1,1,1,43,-1295,38,-235,703,0,10944,0,1,0,1,19
28/10/2022 14:47:16.263,0,0,0,1,1,1,43,-1645,49,-220,697,0,10944,0,1,0,1,19
28/10/2022 14:47:16.272,0,0,0,1,1,1,43,-1286,38,-239,690,0,10944,0,1,0,1,19
28/10/2022 14:47:16.282,0,0,0,1,1,1,44,-1184,35,-228,684,0,10944,0,1,0,1,19
28/10/2022 14:47:16.293,0,0,0,1,1,1,43,-1465,43,-226,678,0,10944,0,1,0,1,19
28/10/2022 14:47:16.303,0,0,0,1,1,1,42,-1738,51,-220,671,0,10944,0,1,0,1,19
28/10/2022 14:47:16.313,0,0,0,1,1,1,43,-1689,50,-215,665,0,10944,0,1,0,1,19
28/10/2022 14:47:16.323,0,0,0,1,1,1,43,-1825,54,-206,659,0,10944,0,1,0,1,19
28/10/2022 14:47:16.333,0,0,0,1,1,1,42,-1899,56,-221,653,0,10944,0,1,0,1,19
28/10/2022 14:47:16.345,0,0,0,1,1,1,40,-2081,61,-225,647,0,10944,0,1,0,1,19
28/10/2022 14:47:16.354,0,0,0,1,1,1,42,-1773,52,-223,640,0,10944,0,1,0,1,19
28/10/2022 14:47:16.365,0,0,0,1,1,1,44,-1513,45,-225,634,0,10944,0,1,0,1,19
28/10/2022 14:47:16.375,0,0,0,1,1,1,43,-1496,44,-226,628,0,10944,0,1,0,1,19
28/10/2022 14:47:16.386,0,0,0,1,1,1,40,-1871,55,-244,621,0,10944,0,1,0,1,19
28/10/2022 14:47:16.395,0,0,0,1,1,1,42,-1660,49,-230,616,0,10944,0,1,0,1,19
28/10/2022 14:47:16.406,0,0,0,1,1,1,40,-2310,68,-226,608,0,10944,0,1,0,1,19
28/10/2022 14:47:16.416,0,0,0,1,1,1,38,-2493,74,-228,602,0,10944,0,1,0,1,19
28/10/2022 14:47:16.427,0,0,0,1,1,1,38,-2377,70,-233,596,0,10944,0,1,0,1,19
28/10/2022 14:47:16.438,0,0,0,1,1,1,41,-3953,116,-222,590,0,10944,0,1,0,1,19
28/10/2022 14:47:16.448,0,0,0,1,1,1,40,-2169,64,-229,584,0,10944,0,1,0,1,19
28/10/2022 14:47:16.458,0,0,0,1,1,1,41,-1991,59,-234,577,0,10944,0,1,0,1,19
28/10/2022 14:47:16.467,0,0,0,1,1,1,42,-1859,55,-227,571,0,10944,0,1,0,1,19
28/10/2022 14:47:16.478,0,0,0,1,1,1,43,-1557,46,-233,565,0,10944,0,1,0,1,19
28/10/2022 14:47:16.489,0,0,0,1,1,1,37,-2299,68,-256,557,0,10944,0,1,0,1,19
28/10/2022 14:47:16.499,0,0,0,1,1,1,41,-2086,62,-225,551,0,10944,0,1,0,1,19
28/10/2022 14:47:16.51,0,0,0,1,1,1,42,-1911,57,-222,545,0,10944,0,1,0,1,19
28/10/2022 14:47:16.52,0,0,0,1,1,1,43,-1881,56,-212,539,0,10944,0,1,0,1,19
28/10/2022 14:47:16.53,0,0,0,1,1,1,42,-2069,61,-225,533,0,10944,0,1,0,1,19
28/10/2022 14:47:16.541,0,0,0,1,1,1,42,-1788,53,-230,526,0,10944,0,1,0,1,19
28/10/2022 14:47:16.55,0,0,0,1,1,1,45,-1459,43,-227,520,0,10944,0,1,0,1,19
28/10/2022 14:47:16.561,0,0,0,1,1,1,44,-1597,47,-228,514,0,10944,0,1,0,1,19
28/10/2022 14:47:16.571,0,0,0,1,1,1,43,-1564,46,-237,508,0,10944,0,1,0,1,19
28/10/2022 14:47:16.582,0,0,0,1,1,1,39,-2428,72,-233,500,0,10944,0,1,0,1,19
28/10/2022 14:47:16.593,0,0,0,1,1,1,40,-2274,67,-229,494,0,10944,0,1,0,1,19
28/10/2022 14:47:16.607,0,0,0,1,1,1,41,-2077,61,-236,488,0,10944,0,1,0,1,19
28/10/2022 14:47:16.617,0,0,0,1,1,1,41,-2143,63,-231,480,0,10944,0,1,0,1,19
28/10/2022 14:47:16.628,0,0,0,1,1,1,43,-1812,54,-223,472,0,10944,0,1,0,1,19
28/10/2022 14:47:16.639,0,0,0,1,1,1,44,-1324,39,-239,466,0,10944,0,1,0,1,19
28/10/2022 14:47:16.649,0,0,0,1,1,1,45,-1500,44,-229,460,0,10944,0,1,0,1,19
28/10/2022 14:47:16.661,0,0,0,1,1,1,42,-2022,60,-240,453,0,10944,0,1,0,1,19
28/10/2022 14:47:16.669,0,0,0,1,1,1,42,-1770,52,-236,447,0,10944,0,1,0,1,19
28/10/2022 14:47:16.679,0,0,0,1,1,1,43,-1598,47,-240,441,0,10944,0,1,0,1,19
28/10/2022 14:47:16.69,0,0,0,1,1,1,43,-1764,52,-241,435,0,10944,0,1,0,1,19
28/10/2022 14:47:16.701,0,0,0,1,1,1,42,-2139,63,-224,429,0,10944,0,1,0,1,19
28/10/2022 14:47:16.711,0,0,0,1,1,1,41,-2038,60,-241,423,0,10944,0,1,0,1,19
28/10/2022 14:47:16.722,0,0,0,1,1,1,45,-1273,38,-229,415,0,10944,0,1,0,1,19
28/10/2022 14:47:16.732,0,0,0,1,1,1,41,-2070,61,-237,410,0,10944,0,1,0,1,19
28/10/2022 14:47:16.743,0,0,0,1,1,1,41,-2274,67,-227,404,0,10944,0,1,0,1,19
28/10/2022 14:47:16.753,0,0,0,1,1,1,40,-2331,69,-231,398,0,10944,0,1,0,1,19
28/10/2022 14:47:16.763,0,0,0,1,1,1,45,-1433,42,-232,390,0,10944,0,1,0,1,19
28/10/2022 14:47:16.773,0,0,0,1,1,1,43,-1740,51,-244,384,0,10944,0,1,0,1,19
28/10/2022 14:47:16.783,0,0,0,1,1,1,40,-2054,61,-255,378,0,10944,0,1,0,1,19
28/10/2022 14:47:16.794,0,0,0,1,1,1,42,-2415,71,-220,372,0,10944,0,1,0,1,19
28/10/2022 14:47:16.805,0,0,0,1,1,1,42,-2066,61,-233,365,0,10944,0,1,0,1,19
28/10/2022 14:47:16.815,0,0,0,1,1,1,40,-2503,74,-227,359,0,10944,0,1,0,1,19
28/10/2022 14:47:16.825,0,0,0,1,1,1,41,-2100,62,-235,353,0,10944,0,1,0,1,19
