collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:15.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.3038573448236248,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30860025649255346,-1.3513926146253614,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6621444771529426,-0.5434379215789971,0.549113236434401,-1.521753626048937,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6251556657456513,-0.6780970370867244,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7765517310406111,-0.2741196905635423,0.67181232810666,-1.5080913376106861,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.6236091135211297,-1.5012601933915606,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6630046820693912,-0.5434379215789971,0.7112513218584576,-1.4927212631176536,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6888108295628503,-0.4761083638251334,0.7550724260271215,-1.4858901188985283,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8023578785340703,-0.2741196905635423,0.7726008676945871,-1.4773511886246213,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5692423461764899,-0.7454265948405882,0.7287797635259231,-1.4688122583507146,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7722507064583679,-0.341449248317406,0.816421971863251,-1.4602733280768077,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:15.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8668732472677179,-0.0721310173019512,0.8076577510295183,-1.4500266117481195,1.0515712281065748,10235,1,0,1.0515712281065748,-1.0515712281065746,14
