collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:49.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.5008442706903624,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.32064312532283434,-1.3513926146253614,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6277362804949972,-0.6107674793328608,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5534953468512673,-1.5166302678845929,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6483811984897644,-0.6107674793328608,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7756915261241625,-0.2741196905635423,0.6981049906078584,-1.502967979446342,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9236467717533279,0.06252809820577618,0.6630481072729272,-1.494429049172435,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.48408205944807503,-0.9474152681021792,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8427875096071561,-0.1394605750558149,0.7682187572777207,-1.4807667607341841,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:53:49.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10226,1,0,1.0515712281065748,-1.0515712281065746,14
