collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:16.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5378330820976538,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4436524283749892,-1.0820743836099067,0.5534953468512673,-1.5285847702680624,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.394620748137417,-1.1494039413637702,0.5622595676850001,-1.521753626048937,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6819291902312612,-0.5434379215789971,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5683821412600414,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6638648869858399,-0.5434379215789971,0.6367554447717289,-1.502967979446342,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6096719772495759,-0.6780970370867244,0.6630481072729272,-1.494429049172435,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7335414852181794,-0.40877880607126965,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5520382478475173,-0.8127561525944519,0.7682187572777207,-1.4790589746794027,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7137567721398608,-0.4761083638251334,0.7638366468608543,-1.470520044405496,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.7857471989451863,-1.4636889001863704,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6810689853148126,-0.5434379215789971,0.8470967447813158,-1.4551499699124637,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.864292632518372,-0.0721310173019512,0.816421971863251,-1.4466110396385568,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4982636559410165,1.3417896955291864,0.7156334322753239,-1.43807210936465,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9765375894864576,2.4190626195910054,0.549113236434401,-1.4329487512003058,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.384693037712874,-0.2067901328096786,0.527202684350069,-1.4261176069811803,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.169641808600715,-0.2067901328096786,0.47023524893080587,-1.4227020348716175,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.4982719551362667,-0.2067901328096786,0.49214580101513783,-1.4175786767072736,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.4982719551362667,-0.2067901328096786,0.37821093017661156,-1.4141631045977108,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.614809637491345,3.9003128901760067,0.3913572614272107,-1.4090397464333666,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4556717279483475,3.5636651014066882,0.4527068072633403,-1.4039163882690227,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9240650895830909,2.351733061837142,0.5534953468512673,-1.3987930301046785,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:16.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4961013590214334,3.6309946591605518,0.527202684350069,-1.3936696719403343,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3472859084758193,3.2943468703912333,0.5797880093524657,-1.3868385277212087,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.4982719551362667,-0.2067901328096786,0.5666416781018665,-1.3817151695568648,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.4982719551362667,-0.2067901328096786,0.6104627822705304,-1.3748840253377392,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5180483690193352,1.40911925328305,0.693722880190992,-1.368052881118614,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5115850475175088,3.6983242169144157,0.6542838864391944,-1.3612217368994883,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8143771781074287,4.371619794453053,0.7068692114415912,-1.3543905926803628,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4857789000240498,3.6309946591605518,0.7857471989451863,-1.345851662406456,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.944710007577858,2.351733061837142,0.7945114197789191,-1.337312732132549,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.059977466381975,2.6210512928525964,0.8076577510295183,-1.327066015803861,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6414759899012528,3.96764244792987,0.8383325239475831,-1.318527085529954,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1391163186952498,2.8230399661141874,0.8383325239475831,-1.3099881552560473,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0436335729694513,2.6210512928525964,0.882153628116247,-1.3014492249821403,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1107295564524446,2.755710408360324,0.8865357385331134,-1.2912025086534522,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8819150486771077,2.2170739463294145,0.9435031739523766,-1.2792480062699827,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.239341976089977,0.7358236757444131,0.9391210635355102,-1.2707090759960757,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0178274254759923,2.553721735098733,0.9347389531186437,-1.2604623596673876,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.284490949575069,3.159687754883506,0.9347389531186437,-1.2519234293934807,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.539553491930551,1.4764488110369138,1.0311453822897045,-1.2399689270100112,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4139635741290502,1.1398010222675952,0.9873242781210405,-1.2297222106813228,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.456973819951482,1.2744601377753226,1.0442917135403036,-1.2177677082978533,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5266504181838214,1.40911925328305,0.9917063885379069,-1.2075209919691652,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.704712835888689,1.8130965998062323,1.0223811614559717,-1.1989820616952582,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.970516155071317,2.4190626195910054,0.9610316156198422,-1.1853197732570073,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9653549255726253,2.4190626195910054,0.9522673947861093,-1.1750730569283192,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7012720162228945,1.8130965998062323,0.9917063885379069,-1.1631185545448495,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.596327016416161,1.611107926544641,1.0136169406222388,-1.1528718382161613,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9223446797501935,2.351733061837142,1.1669908052125628,-1.1409173358326916,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7382608276301859,1.8804261575600958,1.1582265843788302,-1.128962833449222,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9257854994159882,2.351733061837142,1.0662022656246357,-1.118716117120534,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5911657869174691,1.5437783687907773,1.0662022656246357,-1.1067616147370642,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4578340248679307,1.2744601377753226,1.1187875906270324,-1.0948071123535947,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6909495572255109,1.8130965998062323,1.0968770385427005,-1.0845603960249066,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.692669967058408,1.8130965998062323,1.1538444739619638,-1.0708981075866555,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.555897385343075,1.4764488110369138,1.202047688547494,-1.0572358191484046,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2092348040142749,0.6684941179905494,1.2371045718824252,-1.0435735307101537,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.444930951121201,1.207130580021459,1.202047688547494,-1.0316190283266842,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0784836567140823,0.39917588697509465,1.3072183385522875,-1.017956739888433,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0810642714634282,0.39917588697509465,1.2853077864679556,-1.0060022375049635,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0759030419647364,0.39917588697509465,1.2327224614655587,-0.9923399490667126,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1300959517010005,0.533835002482822,1.1932834677137611,-0.980385446683243,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8720344767664097,-0.0721310173019512,1.3159825593860204,-0.9667231582449921,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8591314030196802,-0.1394605750558149,1.2940720073016883,-0.9530608698067411,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8324650506097725,-0.2067901328096786,1.3510394427209516,-0.9393985813684902,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9098834930901497,-0.004801459548087519,1.2721614552173564,-0.9240285068754578,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7369823048839739,-0.40877880607126965,1.302836228135421,-0.9103662184372069,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9417110749987493,0.06252809820577618,1.202047688547494,-0.896703929998956,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9262273865026738,0.06252809820577618,1.1976655781306276,-0.8847494276154864,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8505293538551938,-0.1394605750558149,1.2327224614655587,-0.8710871391772353,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7748313212077139,-0.2741196905635423,1.311600448969154,-0.8574248507389844,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7180577967221039,-0.40877880607126965,1.2940720073016883,-0.8437625623007335,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5804250100903222,-0.7454265948405882,1.2809256760510892,-0.8301002738624825,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6406393542417267,-0.6107674793328608,1.3860963260558827,-0.8164379854242316,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:17.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6458005837404185,-0.6107674793328608,1.3072183385522875,-0.8027756969859806,1.0515712281065748,10261,1,0,1.0515712281065748,-1.0515712281065746,14
