collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:34.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0466560748054827,0.331846329221231,0.005731544742967879,-1.535415914487188,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35591152689722844,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5924678789206032,-0.7454265948405882,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5305331249363013,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5141892315237773,-0.8800857103483155,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.6323733343548624,-1.502967979446342,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5571994773462091,-0.8127561525944519,0.67181232810666,-1.4961368352272164,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5692423461764899,-0.7454265948405882,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8376262801084643,-0.1394605750558149,0.7331618739427895,-1.4807667607341841,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7378425098004225,-0.40877880607126965,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7851537802050975,-0.2741196905635423,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5640811166777981,-0.8127561525944519,0.8558609656150487,-1.456857755967245,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.9533120567423445,2.4190626195910054,0.7068692114415912,-1.4483188256933381,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.847925169848925,4.438949352206917,0.5666416781018665,-1.4397798954194312,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.6517984488986364,3.96764244792987,0.5009100218488707,-1.4346565372550872,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.2238347183369793,-0.2741196905635423,0.5315847947669354,-1.429533179090743,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:00:34.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7412597602092945,4.169631121191461,0.47899946976453867,-1.424409820926399,1.0515712281065748,10251,1,0,1.0515712281065748,-1.0515712281065746,14
