collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:10.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9898825503198728,0.19718721371350356,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4195666907144274,-1.1494039413637702,0.5885522301861985,-1.5285847702680624,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5537586576804145,-0.8127561525944519,0.5622595676850001,-1.521753626048937,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.585586239589014,-0.7454265948405882,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4436524283749892,-1.0820743836099067,0.7068692114415912,-1.5012601933915606,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.642359764074624,-0.6107674793328608,0.6805765489403928,-1.494429049172435,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8470885341893992,-0.1394605750558149,0.737543984359656,-1.4773511886246213,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8436477145236048,-0.1394605750558149,0.7945114197789191,-1.4688122583507146,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7567670179622925,-0.341449248317406,0.7726008676945871,-1.461981114131589,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.8865357385331134,-1.4534421838576823,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:05:10.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2006327548497886,0.6684941179905494,0.7638366468608543,-1.4449032535837754,1.0515712281065748,10268,1,0,1.0515712281065748,-1.0515712281065746,14
