collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:51.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.0440754600561368,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32580435482152614,-1.3513926146253614,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6569832476542508,-0.5434379215789971,0.527202684350069,-1.5200458399941557,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7421435343826657,-0.40877880607126965,0.5929343406030649,-1.51321469577503,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6552628378213535,-0.6107674793328608,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7103159524740662,-0.4761083638251334,0.6981049906078584,-1.4995524073367792,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8109599276985565,-0.2067901328096786,0.6674302176897936,-1.4927212631176536,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.642359764074624,-0.6107674793328608,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8496691489387451,-0.1394605750558149,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.7945114197789191,-1.470520044405496,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6131127969153704,-0.6780970370867244,0.7726008676945871,-1.4602733280768077,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7455843540484602,-0.341449248317406,0.7857471989451863,-1.451734397802901,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2668685334163334,0.8031532334982768,0.7813650885283199,-1.443195467528994,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.652658653815085,3.96764244792987,0.6060806718536641,-1.4363643233098686,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0087834892248204,-0.1394605750558149,0.5140563530994698,-1.4312409651455245,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5133054573504063,3.6983242169144157,0.47899946976453867,-1.4261176069811803,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.533090170428725,3.6983242169144157,0.47023524893080587,-1.4209942488168363,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6844862357236847,4.102301563437598,0.48338158018140504,-1.4158708906524922,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5275189222955203,-0.1394605750558149,0.4001214822609435,-1.410747532488148,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3649083246345555,-0.1394605750558149,0.49214580101513783,-1.4073319603785852,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.299532750984459,-0.1394605750558149,0.5096742426826034,-1.4005008161594599,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.732657711044808,4.169631121191461,0.5315847947669354,-1.3953774579951157,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.790291440446867,4.304290236699189,0.549113236434401,-1.3902540998307715,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.358026685302966,-0.1394605750558149,0.5578774572681338,-1.3834229556116462,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5984657440788212,3.9003128901760067,0.6192270031042633,-1.3765918113925206,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9068609912541181,2.284403504083278,0.6104627822705304,-1.369760667173395,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7313791882985967,1.8804261575600958,0.6542838864391944,-1.3629295229542697,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4014788182120834,3.4290059858989608,0.7726008676945871,-1.3560983787351442,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9060007863376696,2.284403504083278,0.7901293093620527,-1.3475594484612374,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.825559842021261,4.371619794453053,0.7638366468608543,-1.3390205181873305,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.228577630005908,3.025028639375779,0.8470967447813158,-1.3287738018586424,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3464257035593707,3.2943468703912333,0.8909178489499798,-1.3202348715847354,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7528843112098125,1.9477557153139595,0.8777715176993807,-1.3099881552560473,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8948181224238372,2.284403504083278,0.9128284010343118,-1.3014492249821403,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0066447615621597,2.486392177344869,0.8952999593668463,-1.2912025086534522,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.698249514386863,4.102301563437598,0.9215926218680446,-1.2826635783795453,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9619141059068308,2.4190626195910054,0.8909178489499798,-1.2707090759960757,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3498665232251654,3.2943468703912333,0.9654137260367085,-1.262170145722169,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.475898328113352,1.2744601377753226,0.9917063885379069,-1.2502156433386993,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.02945197647651,0.26451677146736724,0.9873242781210405,-1.2399689270100112,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4440707462047524,1.207130580021459,0.9610316156198422,-1.2297222106813228,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:51.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.310738984155214,0.9378123490060042,0.9917063885379069,-1.2194754943526347,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:52.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7752496390374768,2.0150852730678235,0.9829421677041741,-1.2092287780239466,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:52.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.567940254173356,1.5437783687907773,0.9960884989547734,-1.1989820616952582,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:52.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7752496390374768,2.0150852730678235,0.9741779468704413,-1.18873534536657,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:52.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7563251308756072,1.9477557153139595,0.9785600572873078,-1.1784886290378818,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:52.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7176159096354184,1.8804261575600958,0.9785600572873078,-1.1682419127091936,1.0515712281065748,10215,1,0,1.0515712281065748,-1.0515712281065746,14
