collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:56.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.8788925468410764,-0.2741196905635423,0.882153628116247,-1.27583243416042,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.167503080938055,2.8903695238680513,0.9215926218680446,-1.2655857178317316,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1872877940163735,2.957699081621915,0.9785600572873078,-1.2570467875578248,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2216959906743186,3.025028639375779,0.9741779468704413,-1.2468000712291365,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1477183678597362,2.8230399661141874,1.0311453822897045,-1.234845568845667,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3429848838935765,3.2943468703912333,1.0311453822897045,-1.2245988525169789,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1657826711051573,2.8903695238680513,0.9873242781210405,-1.2143521361882905,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4483717707869956,1.207130580021459,1.0092348302053724,-1.202397633804821,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.727938368632802,1.8804261575600958,0.9873242781210405,-1.1921509174761329,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.801055786530936,2.0150852730678235,0.9960884989547734,-1.1819042011474445,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.653100540901771,1.6784374842985048,1.0136169406222388,-1.169949698763975,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5223493936015782,1.40911925328305,1.0092348302053724,-1.1597029824352867,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.83632418810533,2.1497443885755505,1.1187875906270324,-1.1494562661065986,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7683679997058879,1.9477557153139595,1.1538444739619638,-1.1340861916135663,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.08234279420964,2.6883808506064604,1.1582265843788302,-1.123839475284878,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:56.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6617025900662572,1.7457670420523685,1.145080253128231,-1.1118849729014084,1.0515712281065748,10256,1,0,1.0515712281065748,-1.0515712281065746,14
