collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:02.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.539553491930551,1.4764488110369138,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:02.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.3825778793071361,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:02.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6905312393957476,-0.4761083638251334,0.5403490156006682,-1.521753626048937,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:02.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5098882069415341,-0.9474152681021792,0.5710237885187329,-1.5149224818298115,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6440801739075213,-0.6107674793328608,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.864292632518372,-0.0721310173019512,0.627991223937996,-1.5012601933915606,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5933280838370518,-0.7454265948405882,0.6849586593572592,-1.494429049172435,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.604510747750884,-0.6780970370867244,0.7857471989451863,-1.4875979049533097,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6956924688944394,-0.4761083638251334,0.6981049906078584,-1.4790589746794027,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:50:03.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7025741082260285,-0.4761083638251334,0.7682187572777207,-1.470520044405496,1.0515712281065748,10212,1,0,1.0515712281065748,-1.0515712281065746,14
