collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:07.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.08622550096212,0.39917588697509465,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41268505138283834,-1.1494039413637702,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6939720590615421,-0.4761083638251334,0.5534953468512673,-1.5200458399941557,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.486662674197421,-0.9474152681021792,0.6016985614367977,-1.51321469577503,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5047269774428423,-0.9474152681021792,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5898872641712573,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7404231245497684,-0.40877880607126965,0.6761944385235265,-1.4927212631176536,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5873066494219114,-0.7454265948405882,0.7200155426921904,-1.484182332843747,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:01:07.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8462283292729507,-0.1394605750558149,0.7550724260271215,-1.4773511886246213,1.0515712281065748,10253,1,0,1.0515712281065748,-1.0515712281065746,14
