collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:29.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.4621350494501737,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:29.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7412833294662171,-0.40877880607126965,0.30371505308988284,-1.5337081284324066,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:29.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.595048493669949,-0.7454265948405882,0.5885522301861985,-1.5251691981584998,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:29.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7834333703722002,-0.2741196905635423,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6337577149101377,-0.6107674793328608,0.6674302176897936,-1.51321469577503,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6320373050772403,-0.6107674793328608,0.6236091135211297,-1.5063835515559048,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5916076740041545,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7559068130458438,-0.341449248317406,0.7331618739427895,-1.4910134770628725,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6010699280850895,-0.6780970370867244,0.759454536443988,-1.4824745467889655,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6664455017351858,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5675219363435927,-0.8127561525944519,0.7945114197789191,-1.4671044722959332,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8251861926969839,-1.4585655420220263,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4363289019567147,1.207130580021459,0.7156334322753239,-1.451734397802901,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8612701306823405,2.2170739463294145,0.5315847947669354,-1.4449032535837754,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1769653350189895,2.8903695238680513,0.47023524893080587,-1.4397798954194312,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8380445979382274,2.1497443885755505,0.4614710280970731,-1.4346565372550872,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.527068736013584,3.6983242169144157,0.48338158018140504,-1.429533179090743,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.235459269337497,3.025028639375779,0.48776369059827146,-1.424409820926399,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1945877511777256,-0.341449248317406,0.49652791143200425,-1.419286462762055,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4991321600527154,-0.341449248317406,0.41326781351154274,-1.4158708906524922,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.38727365246222,-0.341449248317406,0.49652791143200425,-1.410747532488148,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.0715784481255706,4.977585814237826,0.4614710280970731,-1.4056241743238038,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1386744316085644,5.112244929745554,0.47461735934767224,-1.3987930301046785,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.751582219206678,4.236960678945326,0.44832469684647386,-1.3953774579951157,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8384629157679906,4.438949352206917,0.5359669051838017,-1.3885463137759901,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.916741563164816,4.573608467714644,0.5315847947669354,-1.3817151695568648,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:59:30.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5451330392590057,3.765653774668279,0.649901776022328,-1.3765918113925206,1.0515712281065748,10247,1,0,1.0515712281065748,-1.0515712281065746,14
