collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:00.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5726831658422845,-0.7454265948405882,0.005731544742967879,-1.535415914487188,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5967689035028463,-0.7454265948405882,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6019301330015381,-0.6780970370867244,0.6411375551885953,-1.5115069097202487,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.585586239589014,-0.7454265948405882,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5804250100903222,-0.7454265948405882,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.696552673810888,-0.4761083638251334,0.7156334322753239,-1.4875979049533097,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8883783701789338,-0.0721310173019512,0.737543984359656,-1.4807667607341841,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:03:00.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7868741900379947,-0.2741196905635423,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10260,1,0,1.0515712281065748,-1.0515712281065746,14
