collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:48.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.6793485754819153,-0.5434379215789971,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7885945998708921,-0.2741196905635423,0.3343898260079476,-1.5320003423776252,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4436524283749892,-1.0820743836099067,0.6060806718536641,-1.5268769842132812,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6698863214009804,-0.5434379215789971,0.5403490156006682,-1.5200458399941557,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5288127151034041,-0.8800857103483155,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5004259528605991,-0.9474152681021792,0.6104627822705304,-1.5063835515559048,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5692423461764899,-0.7454265948405882,0.6893407697741256,-1.4995524073367792,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6079515674166786,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5701025510929386,-0.7454265948405882,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8014976736176216,-0.2741196905635423,0.7682187572777207,-1.47564340256984,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:48.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.642359764074624,-0.6107674793328608,0.7287797635259231,-1.4688122583507146,1.0515712281065748,10300,1,0,1.0515712281065748,-1.0515712281065746,14
