collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:56:31.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9004212390092148,-0.004801459548087519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.604510747750884,-0.6780970370867244,0.35630037809227955,-1.5320003423776252,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5812852150067709,-0.7454265948405882,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5563392724297604,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.43935140379274606,-1.0820743836099067,0.6981049906078584,-1.5046757655011234,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47461980536714005,-1.014744825856043,0.6586659968560609,-1.4978446212819978,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6896710344792989,-0.4761083638251334,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6311771001607918,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.7901293093620527,-1.4739356165150588,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8660130423512692,-0.0721310173019512,0.7813650885283199,-1.4653966862411518,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:56:31.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5133290266073287,-0.8800857103483155,0.8690072968656478,-1.456857755967245,1.0515712281065748,10236,1,0,1.0515712281065748,-1.0515712281065746,14
