collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:55.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6690261164845317,-0.5434379215789971,0.005731544742967879,-1.535415914487188,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.28193390408264574,-1.4187221723792252,0.649901776022328,-1.5285847702680624,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6079515674166786,-0.6780970370867244,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8049384932834162,-0.2067901328096786,0.549113236434401,-1.5183380539393743,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5554790675133118,-0.8127561525944519,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.6192270031042633,-1.502967979446342,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6371985345759322,-0.6107674793328608,0.6630481072729272,-1.4961368352272164,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.595048493669949,-0.7454265948405882,0.6981049906078584,-1.489305691008091,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7008536983931312,-0.4761083638251334,0.6893407697741256,-1.4807667607341841,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7318210753852821,-0.40877880607126965,0.759454536443988,-1.4722278304602774,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:11:55.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7903150097037893,-0.2741196905635423,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10293,1,0,1.0515712281065748,-1.0515712281065746,14
