collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:47.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5283708280167188,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47203919061779415,-1.014744825856043,0.5447311260175346,-1.5285847702680624,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5184902561060205,-0.8800857103483155,0.5710237885187329,-1.5234614121037184,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7017139033095798,-0.4761083638251334,0.527202684350069,-1.5166302678845929,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5873066494219114,-0.7454265948405882,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5382749691843391,-0.8800857103483155,0.6148448926873968,-1.502967979446342,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6724669361503263,-0.5434379215789971,0.6893407697741256,-1.4961368352272164,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7326812803017307,-0.40877880607126965,0.737543984359656,-1.489305691008091,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6440801739075213,-0.6107674793328608,0.7112513218584576,-1.4807667607341841,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7473047638813576,-0.341449248317406,0.7857471989451863,-1.4739356165150588,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7180577967221039,-0.40877880607126965,0.7331618739427895,-1.4653966862411518,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6750475508996722,-0.5434379215789971,0.9128284010343118,-1.4534421838576823,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1559020991944595,0.6011645602366857,0.8076577510295183,-1.4466110396385568,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.2720297629150252,0.8031532334982768,0.5534953468512673,-1.4397798954194312,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.4221237362068506,3.4963355436528247,0.46585313851393945,-1.4363643233098686,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.189426521679034,-0.341449248317406,0.43079625517900827,-1.4312409651455245,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3524471379745115,3.2943468703912333,0.47899946976453867,-1.424409820926399,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0290100893898244,2.553721735098733,0.5096742426826034,-1.419286462762055,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0810407022065056,4.977585814237826,0.505292132265737,-1.4141631045977108,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.4759066273086022,-0.341449248317406,0.4527068072633403,-1.410747532488148,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0320090219689333,4.842926698730099,0.47461735934767224,-1.4056241743238038,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3429848838935765,3.2943468703912333,0.549113236434401,-1.3987930301046785,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4771768508595633,3.6309946591605518,0.5403490156006682,-1.3936696719403343,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3472859084758193,3.2943468703912333,0.5315847947669354,-1.3885463137759901,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2031898003422117,-0.341449248317406,0.5797880093524657,-1.3817151695568648,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4759066273086022,-0.341449248317406,0.6192270031042633,-1.3748840253377392,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5115850475175088,3.6983242169144157,0.5929343406030649,-1.369760667173395,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.358468572389652,3.2943468703912333,0.6104627822705304,-1.3629295229542697,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.501262588520125,3.6309946591605518,0.7419260947765224,-1.3560983787351442,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.232018449671702,3.025028639375779,0.7813650885283199,-1.345851662406456,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.024709064807581,2.553721735098733,0.8076577510295183,-1.337312732132549,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6543790636479825,4.034972005683734,0.8690072968656478,-1.3287738018586424,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.959333491157485,2.4190626195910054,0.8865357385331134,-1.3202348715847354,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.810518040611871,2.082414830821687,0.8646251864487814,-1.3116959413108287,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0625580811313213,2.6210512928525964,0.9172105114511782,-1.299741438927359,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5481555410950374,1.4764488110369138,0.9172105114511782,-1.2912025086534522,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.556315703172838,3.765653774668279,0.9084462906174454,-1.2826635783795453,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2488042301709121,0.8031532334982768,0.9303568427017773,-1.2707090759960757,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.379113490384419,3.3616764281450973,0.9566495052029758,-1.262170145722169,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.414381891958813,3.4290059858989608,0.9566495052029758,-1.2519234293934807,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1868694761866103,0.6684941179905494,0.9741779468704413,-1.2399689270100112,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5731014836720478,1.5437783687907773,0.9697958364535749,-1.2297222106813228,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8466466471027136,2.1497443885755505,0.9654137260367085,-1.2194754943526347,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7313791882985967,1.8804261575600958,1.0267632718728381,-1.2092287780239466,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9636345157397281,2.4190626195910054,0.9654137260367085,-1.1989820616952582,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.362769596971895,3.3616764281450973,0.9522673947861093,-1.18873534536657,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.666863819564949,1.7457670420523685,1.0442917135403036,-1.1767808429831004,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0427733680530027,2.6210512928525964,0.9741779468704413,-1.169949698763975,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9816988189851494,2.486392177344869,1.04867382395717,-1.1562874103257241,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.230298039838805,3.025028639375779,1.0705843760415021,-1.1443329079422544,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2591266891682957,0.8031532334982768,1.114405480210166,-1.1323784055587849,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2582664842518472,0.8031532334982768,1.2108119093812268,-1.1221316892300968,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6986914014735486,1.8130965998062323,1.1319339218776316,-1.110177186846627,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8870762781757995,2.2170739463294145,1.1100233697932995,-1.0982226844631575,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3675125086408237,1.0724714645137317,1.1319339218776316,-1.086268182079688,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:06:47.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9365498455000575,0.06252809820577618,1.2940720073016883,-1.0708981075866555,1.0515712281065748,10274,1,0,1.0515712281065748,-1.0515712281065746,14
