collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:45.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0182693125626778,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35505132198077977,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7937558293695839,-0.2741196905635423,0.5403490156006682,-1.5234614121037184,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.49612492827835597,-0.9474152681021792,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5589198871791063,-0.8127561525944519,0.6455196656054616,-1.5097991236654675,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6767679607325694,-0.5434379215789971,0.6674302176897936,-1.502967979446342,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7825731654557516,-0.2741196905635423,0.6630481072729272,-1.4978446212819978,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.7857471989451863,-1.4875979049533097,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7954762392024811,-0.2741196905635423,0.7024871010247248,-1.4807667607341841,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:09:45.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7524659933800494,-0.341449248317406,0.7419260947765224,-1.4722278304602774,1.0515712281065748,10285,1,0,1.0515712281065748,-1.0515712281065746,14
