collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:32.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8969804193434202,-0.004801459548087519,0.15472329891642536,-1.5337081284324066,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4350503792105029,-1.0820743836099067,0.649901776022328,-1.5285847702680624,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7326812803017307,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6027903379179868,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7361220999675253,-0.40877880607126965,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7541864032129466,-0.341449248317406,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6019301330015381,-0.6780970370867244,0.693722880190992,-1.494429049172435,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7541864032129466,-0.341449248317406,0.7945114197789191,-1.4875979049533097,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6251556657456513,-0.6780970370867244,0.7331618739427895,-1.4790589746794027,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8410670997742588,-0.1394605750558149,0.7726008676945871,-1.4688122583507146,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7309608704688334,-0.40877880607126965,0.7726008676945871,-1.461981114131589,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6853700098970558,-0.5434379215789971,0.7945114197789191,-1.4551499699124637,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.133536771366795,0.533835002482822,0.5754058989355993,-1.4466110396385568,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9412691879120636,2.351733061837142,0.5534953468512673,-1.4414876814742126,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.206212302178243,2.957699081621915,0.527202684350069,-1.4363643233098686,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.730937301211911,4.169631121191461,0.5578774572681338,-1.4312409651455245,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6079279981597563,3.9003128901760067,0.48338158018140504,-1.4261176069811803,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7378189405435003,4.169631121191461,0.5009100218488707,-1.419286462762055,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5017127748020612,-0.341449248317406,0.4264141447621419,-1.4158708906524922,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5017127748020612,-0.341449248317406,0.49214580101513783,-1.410747532488148,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3799736953008677,3.3616764281450973,0.46585313851393945,-1.4056241743238038,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8582476288463092,4.438949352206917,0.5140563530994698,-1.4005008161594599,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.41008086737657,3.4290059858989608,0.4614710280970731,-1.3953774579951157,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7799689814494832,4.304290236699189,0.5359669051838017,-1.3885463137759901,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1649224661887088,2.8903695238680513,0.5797880093524657,-1.3817151695568648,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.234157177334363,-0.341449248317406,0.6411375551885953,-1.3748840253377392,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2160928740889414,-0.341449248317406,0.7024871010247248,-1.368052881118614,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.367930826470587,3.3616764281450973,0.693722880190992,-1.3612217368994883,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.9606120139036967,4.708267583222371,0.7506903156102551,-1.3543905926803628,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2406204988361886,3.025028639375779,0.8339504135307166,-1.345851662406456,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.070299925379359,2.6883808506064604,0.8470967447813158,-1.3356049460777677,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.865129268177898,4.5062789099607805,0.8777715176993807,-1.327066015803861,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.079762179460294,2.6883808506064604,0.9303568427017773,-1.3168192994751726,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8900752107549086,4.573608467714644,0.8952999593668463,-1.3065725831464845,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3025552528204907,3.22701731263737,0.9084462906174454,-1.2980336528725778,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0161070156430947,2.553721735098733,0.9215926218680446,-1.2894947225986708,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7786904587032715,2.0150852730678235,0.882153628116247,-1.2792480062699827,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.9563109893214534,4.708267583222371,0.8996820697837126,-1.2707090759960757,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5636392295911128,1.4764488110369138,0.925974732284911,-1.2587545736126062,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3021369349907275,0.8704827912521405,1.0618201552077693,-1.2485078572839179,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7244975489670076,1.8804261575600958,0.9610316156198422,-1.2382611409552298,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6737454588965381,1.7457670420523685,0.9566495052029758,-1.2280144246265416,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5954668114997124,1.5437783687907773,0.9829421677041741,-1.2177677082978533,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.1718041055202977,2.8903695238680513,0.9522673947861093,-1.2092287780239466,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.336103244561987,3.2943468703912333,0.9917063885379069,-1.1955664895856954,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2604052119145073,3.0923581971296423,1.0048527197885062,-1.1853197732570073,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.714175089969624,1.8804261575600958,1.035527492706571,-1.1750730569283192,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6118107049122363,1.611107926544641,1.0662022656246357,-1.1665341266544123,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.159761236690017,2.8903695238680513,1.0442917135403036,-1.1528718382161613,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9490110321601013,2.4190626195910054,1.0705843760415021,-1.142625121887473,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4836401723613897,1.3417896955291864,1.114405480210166,-1.1306706195040035,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2479440252544636,0.8031532334982768,1.188901357296895,-1.118716117120534,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6049290655806472,1.611107926544641,1.145080253128231,-1.1067616147370642,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.093525458123472,2.6883808506064604,1.101259148959567,-1.091391540244032,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.536972877181205,1.40911925328305,1.1845192468800285,-1.0828526099701252,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0285917715600614,0.26451677146736724,1.245868792716158,-1.067482535477093,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1636439434424972,0.6011645602366857,1.1845192468800285,-1.0555280330936232,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1885898860195077,0.6684941179905494,1.2283403510486923,-1.0418657446553723,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9821407060718351,0.19718721371350356,1.2239582406318261,-1.0282034562171214,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3348247218157756,1.005141906759868,1.2853077864679556,-1.0145411677788705,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:13:32.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9391304602494034,0.06252809820577618,1.2327224614655587,-1.0025866653954008,1.0515712281065748,10299,1,0,1.0515712281065748,-1.0515712281065746,14
