collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:53.573,0,0,1,1,1,1,44,2388,69,228,225,1,11444,1,0,1,0,21
4/11/2022 14:35:53.584,0,0,1,1,1,1,44,1984,58,247,231,1,11444,1,0,1,0,21
4/11/2022 14:35:53.593,0,0,1,1,1,1,42,2316,67,254,238,1,11444,1,0,1,0,21
4/11/2022 14:35:53.603,0,0,1,1,1,1,42,2479,72,238,244,1,11444,1,0,1,0,21
4/11/2022 14:35:53.614,0,0,1,1,1,1,45,1706,50,248,251,1,11444,1,0,1,0,21
4/11/2022 14:35:53.626,0,0,1,1,1,1,40,2601,76,254,259,1,11444,1,0,1,0,21
4/11/2022 14:35:53.636,0,0,1,1,1,1,46,1597,46,248,266,1,11444,1,0,1,0,21
4/11/2022 14:35:53.645,0,0,1,1,1,1,44,1656,48,268,273,1,11444,1,0,1,0,21
4/11/2022 14:35:53.656,0,0,1,1,1,1,46,1800,52,244,279,1,11444,1,0,1,0,21
4/11/2022 14:35:53.667,0,0,1,1,1,1,46,1643,48,259,286,1,11444,1,0,1,0,21
4/11/2022 14:35:53.677,0,0,1,1,1,1,46,1174,34,273,294,1,11444,1,0,1,0,21
4/11/2022 14:35:53.688,0,0,1,1,1,1,43,1446,42,287,301,1,11444,1,0,1,0,21
4/11/2022 14:35:53.698,0,0,1,1,1,1,44,1361,39,277,309,1,11444,1,0,1,0,21
4/11/2022 14:35:53.708,0,0,1,1,1,1,44,1640,48,268,316,1,11444,1,0,1,0,21
4/11/2022 14:35:53.718,0,0,1,1,1,1,45,1288,37,271,323,1,11444,1,0,1,0,21
4/11/2022 14:35:53.728,0,0,1,1,1,1,42,1163,34,310,330,1,11444,1,0,1,0,21
4/11/2022 14:35:53.738,0,0,1,1,1,1,44,899,26,294,338,1,11444,1,0,1,0,21
4/11/2022 14:35:53.75,0,0,1,1,1,1,43,794,23,304,348,1,11444,1,0,1,0,21
4/11/2022 14:35:53.76,0,0,1,1,1,1,44,1000,29,275,355,1,11444,1,0,1,0,21
4/11/2022 14:35:53.769,0,0,1,1,1,1,39,1251,36,310,361,1,11444,1,0,1,0,21
4/11/2022 14:35:53.78,0,0,1,1,1,1,41,1136,33,283,371,1,11444,1,0,1,0,21
4/11/2022 14:35:53.79,0,0,1,1,1,1,41,967,28,299,378,1,11444,1,0,1,0,21
4/11/2022 14:35:53.802,0,0,1,1,1,1,43,997,29,276,386,1,11444,1,0,1,0,21
4/11/2022 14:35:53.812,0,0,1,1,1,1,39,944,27,297,393,1,11444,1,0,1,0,21
4/11/2022 14:35:53.822,0,0,1,1,1,1,41,764,22,283,401,1,11444,1,0,1,0,21
4/11/2022 14:35:53.832,0,0,1,1,1,1,40,781,22,296,409,1,11444,1,0,1,0,21
4/11/2022 14:35:53.842,0,0,1,1,1,1,40,652,19,300,417,1,11444,1,0,1,0,21
4/11/2022 14:35:53.852,0,0,1,1,1,1,39,782,22,280,425,1,11444,1,0,1,0,21
4/11/2022 14:35:53.863,0,0,1,1,1,1,40,807,23,273,432,1,11444,1,0,1,0,21
4/11/2022 14:35:53.873,0,0,1,1,1,1,40,794,23,280,439,1,11444,1,0,1,0,21
4/11/2022 14:35:53.883,0,0,1,1,1,1,39,936,27,272,448,1,11444,1,0,1,0,21
4/11/2022 14:35:53.894,0,0,1,1,1,1,40,867,25,271,456,1,11444,1,0,1,0,21
4/11/2022 14:35:53.905,0,0,1,1,1,1,39,1129,33,272,463,1,11444,1,0,1,0,21
4/11/2022 14:35:53.914,0,0,1,1,1,1,36,838,24,303,471,1,11444,1,0,1,0,21
4/11/2022 14:35:53.925,0,0,1,1,1,1,38,895,26,279,478,1,11444,1,0,1,0,21
4/11/2022 14:35:53.935,0,0,1,1,1,1,39,728,21,274,485,1,11444,1,0,1,0,21
4/11/2022 14:35:53.945,0,0,1,1,1,1,38,1036,30,272,493,1,11444,1,0,1,0,21
4/11/2022 14:35:53.957,0,0,1,1,1,1,39,681,19,281,500,1,11444,1,0,1,0,21
4/11/2022 14:35:53.967,0,0,1,1,1,1,37,765,22,287,507,1,11444,1,0,1,0,21
4/11/2022 14:35:53.977,0,0,1,1,1,1,38,736,21,271,515,1,11444,1,0,1,0,21
4/11/2022 14:35:53.988,0,0,1,1,1,1,38,710,20,264,524,1,11444,1,0,1,0,21
4/11/2022 14:35:53.998,0,0,1,1,1,1,38,664,19,263,531,1,11444,1,0,1,0,21
4/11/2022 14:35:54.009,0,0,1,1,1,1,36,767,22,275,539,1,11444,1,0,1,0,21
4/11/2022 14:35:54.019,0,0,1,1,1,1,37,576,16,277,546,1,11444,1,0,1,0,21
4/11/2022 14:35:54.03,0,0,1,1,1,1,37,801,23,262,553,1,11444,1,0,1,0,21
4/11/2022 14:35:54.039,0,0,1,1,1,1,37,675,19,277,560,1,11444,1,0,1,0,21
4/11/2022 14:35:54.05,0,0,1,1,1,1,36,818,23,273,567,1,11444,1,0,1,0,21
4/11/2022 14:35:54.061,0,0,1,1,1,1,37,622,18,278,576,1,11444,1,0,1,0,21
4/11/2022 14:35:54.071,0,0,1,1,1,1,37,843,24,256,583,1,11444,1,0,1,0,21
4/11/2022 14:35:54.081,0,0,1,1,1,1,36,614,17,287,590,1,11444,1,0,1,0,21
4/11/2022 14:35:54.092,0,0,1,1,1,1,36,683,20,276,597,1,11444,1,0,1,0,21
4/11/2022 14:35:54.101,0,0,1,1,1,1,36,999,29,252,604,1,11444,1,0,1,0,21
4/11/2022 14:35:54.112,0,0,1,1,1,1,38,672,19,247,611,1,11444,1,0,1,0,21
4/11/2022 14:35:54.123,0,0,1,1,1,1,37,705,20,272,618,1,11444,1,0,1,0,21
4/11/2022 14:35:54.133,0,0,1,1,1,1,37,889,26,254,625,1,11444,1,0,1,0,21
4/11/2022 14:35:54.143,0,0,1,1,1,1,37,712,20,258,632,1,11444,1,0,1,0,21
4/11/2022 14:35:54.154,0,0,1,1,1,1,36,842,24,261,639,1,11444,1,0,1,0,21
4/11/2022 14:35:54.163,0,0,1,1,1,1,36,861,25,259,646,1,11444,1,0,1,0,21
4/11/2022 14:35:54.174,0,0,1,1,1,1,37,747,21,255,653,1,11444,1,0,1,0,21
4/11/2022 14:35:54.184,0,0,1,1,1,1,36,630,18,272,660,1,11444,1,0,1,0,21
4/11/2022 14:35:54.195,0,0,1,1,1,1,36,732,21,267,668,1,11444,1,0,1,0,21
4/11/2022 14:35:54.206,0,0,1,1,1,1,36,681,19,269,675,1,11444,1,0,1,0,21
4/11/2022 14:35:54.216,0,0,1,1,1,1,36,920,26,250,682,1,11444,1,0,1,0,21
4/11/2022 14:35:54.226,0,0,1,1,1,1,38,680,19,249,689,1,11444,1,0,1,0,21
4/11/2022 14:35:54.236,0,0,1,1,1,1,36,712,20,263,696,1,11444,1,0,1,0,21
4/11/2022 14:35:54.247,0,0,1,1,1,1,36,978,28,246,702,1,11444,1,0,1,0,21
4/11/2022 14:35:54.257,0,0,1,1,1,1,36,1011,29,249,709,1,11444,1,0,1,0,21
4/11/2022 14:35:54.267,0,0,1,1,1,1,38,853,25,243,716,1,11444,1,0,1,0,21
4/11/2022 14:35:54.278,0,0,1,1,1,1,37,996,29,241,722,1,11444,1,0,1,0,21
4/11/2022 14:35:54.289,0,0,1,1,1,1,36,887,25,254,730,1,11444,1,0,1,0,21
4/11/2022 14:35:54.299,0,0,1,1,1,1,38,631,18,259,737,1,11444,1,0,1,0,21
4/11/2022 14:35:54.309,0,0,1,1,1,1,38,719,21,250,744,1,11444,1,0,1,0,21
4/11/2022 14:35:54.319,0,0,1,1,1,1,35,1042,30,256,751,1,11444,1,0,1,0,21
4/11/2022 14:35:54.329,0,0,1,1,1,1,37,771,22,253,758,1,11444,1,0,1,0,21
4/11/2022 14:35:54.34,0,0,1,1,1,1,37,828,24,257,765,1,11444,1,0,1,0,21
4/11/2022 14:35:54.351,0,0,1,1,1,1,36,805,23,257,772,1,11444,1,0,1,0,21
4/11/2022 14:35:54.362,0,0,1,1,1,1,35,781,22,257,779,1,11444,1,0,1,0,21
4/11/2022 14:35:54.371,0,0,1,1,1,1,37,856,25,243,785,1,11444,1,0,1,0,21
4/11/2022 14:35:54.381,0,0,1,1,1,1,38,733,21,238,792,1,11444,1,0,1,0,21
4/11/2022 14:35:54.392,0,0,1,1,1,1,35,946,27,259,799,1,11444,1,0,1,0,21
4/11/2022 14:35:54.401,0,0,1,1,1,1,36,1087,31,241,805,1,11444,1,0,1,0,21
4/11/2022 14:35:54.412,0,0,1,1,1,1,36,851,24,255,813,1,11444,1,0,1,0,21
4/11/2022 14:35:54.422,0,0,1,1,1,1,36,1149,33,241,820,1,11444,1,0,1,0,21
4/11/2022 14:35:54.436,0,0,1,1,1,1,37,964,28,241,826,1,11444,1,0,1,0,21
4/11/2022 14:35:54.447,0,0,1,1,1,1,37,1038,30,243,835,1,11444,1,0,1,0,21
4/11/2022 14:35:54.458,0,0,1,1,1,1,36,928,27,253,843,1,11444,1,0,1,0,21
4/11/2022 14:35:54.469,0,0,1,1,1,1,36,963,28,250,849,1,11444,1,0,1,0,21
4/11/2022 14:35:54.479,0,0,1,1,1,1,36,918,26,255,856,1,11444,1,0,1,0,21
4/11/2022 14:35:54.489,0,0,1,1,1,1,37,855,25,246,863,1,11444,1,0,1,0,21
4/11/2022 14:35:54.499,0,0,1,1,1,1,37,806,23,249,870,1,11444,1,0,1,0,21
4/11/2022 14:35:54.51,0,0,1,1,1,1,36,881,25,250,876,1,11444,1,0,1,0,21
4/11/2022 14:35:54.52,0,0,1,1,1,1,37,725,21,255,882,1,11444,1,0,1,0,21
4/11/2022 14:35:54.531,0,0,1,1,1,1,37,796,23,242,891,1,11444,1,0,1,0,21
4/11/2022 14:35:54.54,0,0,1,1,1,1,36,891,26,255,896,1,11444,1,0,1,0,21
4/11/2022 14:35:54.551,0,0,1,1,1,1,37,1043,30,230,904,1,11444,1,0,1,0,21
4/11/2022 14:35:54.562,0,0,1,1,1,1,38,815,23,232,911,1,11444,1,0,1,0,21
4/11/2022 14:35:54.573,0,0,1,1,1,1,37,756,22,261,918,1,11444,1,0,1,0,21
4/11/2022 14:35:54.583,0,0,1,1,1,1,37,1041,30,243,924,1,11444,1,0,1,0,21
4/11/2022 14:35:54.594,0,0,1,1,1,1,35,1040,30,252,931,1,11444,1,0,1,0,21
4/11/2022 14:35:54.603,0,0,1,1,1,1,37,698,20,256,938,1,11444,1,0,1,0,21
4/11/2022 14:35:54.613,0,0,1,1,1,1,37,830,24,250,945,1,11444,1,0,1,0,21
4/11/2022 14:35:54.624,0,0,1,1,1,1,36,1009,29,246,951,1,11444,1,0,1,0,21
4/11/2022 14:35:54.633,0,0,1,1,1,1,35,1054,30,254,958,1,11444,1,0,1,0,21
4/11/2022 14:35:54.646,0,0,1,1,1,1,37,699,20,256,966,1,11444,1,0,1,0,21
4/11/2022 14:35:54.657,0,0,1,1,1,1,38,771,22,243,974,1,11444,1,0,1,0,21
4/11/2022 14:35:54.666,0,0,1,1,1,1,36,876,25,253,980,1,11444,1,0,1,0,21
4/11/2022 14:35:54.677,0,0,1,1,1,1,35,1054,30,258,988,1,11444,1,0,1,0,21
4/11/2022 14:35:54.687,0,0,1,1,1,1,37,967,28,236,994,1,11444,1,0,1,0,21
4/11/2022 14:35:54.697,0,0,1,1,1,1,38,651,19,239,1001,1,11444,1,0,1,0,21
4/11/2022 14:35:54.708,0,0,1,1,1,1,36,660,19,268,1008,1,11444,1,0,1,0,21
4/11/2022 14:35:54.718,0,0,1,1,1,1,35,1215,35,240,1015,1,11444,1,0,1,0,21
4/11/2022 14:35:54.728,0,0,1,1,1,1,38,834,24,231,1021,1,11444,1,0,1,0,21
4/11/2022 14:35:54.739,0,0,1,1,1,1,37,747,21,249,1028,1,11444,1,0,1,0,21
4/11/2022 14:35:54.749,0,0,1,1,1,1,37,839,24,249,1035,1,11444,1,0,1,0,21
4/11/2022 14:35:54.759,0,0,1,1,1,1,36,1008,29,247,1041,1,11444,1,0,1,0,21
4/11/2022 14:35:54.77,0,0,1,1,1,1,36,1052,30,248,1048,1,11444,1,0,1,0,21
4/11/2022 14:35:54.78,0,0,1,1,1,1,36,978,28,240,1055,1,11444,1,0,1,0,21
4/11/2022 14:35:54.79,0,0,1,1,1,1,37,845,24,238,1062,1,11444,1,0,1,0,21
4/11/2022 14:35:54.801,0,0,1,1,1,1,37,771,22,250,1070,1,11444,1,0,1,0,21
4/11/2022 14:35:54.811,0,0,1,1,1,1,36,933,27,254,1076,1,11444,1,0,1,0,21
4/11/2022 14:35:54.822,0,0,1,1,1,1,36,833,24,255,1083,1,11444,1,0,1,0,21
4/11/2022 14:35:54.832,0,0,1,1,1,1,35,1102,32,247,1090,1,11444,1,0,1,0,21
4/11/2022 14:35:54.842,0,0,1,1,1,1,37,910,26,244,1096,1,11444,1,0,1,0,21
4/11/2022 14:35:54.852,0,0,1,1,1,1,37,910,26,241,1103,1,11444,1,0,1,0,21
4/11/2022 14:35:54.863,0,0,1,1,1,1,37,908,26,243,1110,1,11444,1,0,1,0,21
4/11/2022 14:35:54.873,0,0,1,1,1,1,37,691,20,257,1116,1,11444,1,0,1,0,21
4/11/2022 14:35:54.884,0,0,1,1,1,1,38,758,22,242,1124,1,11444,1,0,1,0,21
4/11/2022 14:35:54.894,0,0,1,1,1,1,34,1020,29,270,1130,1,11444,1,0,1,0,21
4/11/2022 14:35:54.904,0,0,1,1,1,1,37,858,25,252,1137,1,11444,1,0,1,0,21
4/11/2022 14:35:54.914,0,0,1,1,1,1,34,1327,38,253,1143,1,11444,1,0,1,0,21
4/11/2022 14:35:54.924,0,0,1,1,1,1,36,854,25,255,1150,1,11444,1,0,1,0,21
4/11/2022 14:35:54.936,0,0,1,1,1,1,37,863,25,246,1157,1,11444,1,0,1,0,21
4/11/2022 14:35:54.946,0,0,1,1,1,1,37,938,27,244,1164,1,11444,1,0,1,0,21
4/11/2022 14:35:54.957,0,0,1,1,1,1,37,919,26,232,1171,1,11444,1,0,1,0,21
4/11/2022 14:35:54.966,0,0,1,1,1,1,37,781,22,252,1178,1,11444,1,0,1,0,21
4/11/2022 14:35:54.977,0,0,1,1,1,1,38,987,28,240,1184,1,11444,1,0,1,0,21
4/11/2022 14:35:54.987,0,0,1,1,1,1,38,845,24,240,1191,1,11444,1,0,1,0,21
4/11/2022 14:35:54.997,0,0,1,1,1,1,35,1156,33,250,1198,1,11444,1,0,1,0,21
4/11/2022 14:35:55.007,0,0,1,1,1,1,37,1099,32,230,1204,1,11444,1,0,1,0,21
4/11/2022 14:35:55.018,0,0,1,1,1,1,37,882,25,244,1211,1,11444,1,0,1,0,21
4/11/2022 14:35:55.029,0,0,1,1,1,1,37,764,22,256,1218,1,11444,1,0,1,0,21
4/11/2022 14:35:55.038,0,0,1,1,1,1,37,948,27,245,1224,1,11444,1,0,1,0,21
4/11/2022 14:35:55.049,0,0,1,1,1,1,35,1038,30,261,1231,1,11444,1,0,1,0,21
4/11/2022 14:35:55.06,0,0,1,1,1,1,37,850,24,245,1239,1,11444,1,0,1,0,21
4/11/2022 14:35:55.07,0,0,1,1,1,1,36,1071,31,253,1246,1,11444,1,0,1,0,21
4/11/2022 14:35:55.081,0,0,1,1,1,1,37,894,26,243,1253,1,11444,1,0,1,0,21
4/11/2022 14:35:55.091,0,0,1,1,1,1,39,818,23,239,1259,1,11444,1,0,1,0,21
4/11/2022 14:35:55.1,0,0,1,1,1,1,36,639,18,267,1266,1,11444,1,0,1,0,21
4/11/2022 14:35:55.111,0,0,1,1,1,1,36,856,25,254,1272,1,11444,1,0,1,0,21
4/11/2022 14:35:55.121,0,0,1,1,1,1,36,1018,29,252,1279,1,11444,1,0,1,0,21
4/11/2022 14:35:55.132,0,0,1,1,1,1,37,922,27,243,1285,1,11444,1,0,1,0,21
4/11/2022 14:35:55.143,0,0,1,1,1,1,34,1273,37,250,1294,1,11444,1,0,1,0,21
4/11/2022 14:35:55.154,0,0,1,1,1,1,36,933,27,256,1300,1,11444,1,0,1,0,21
4/11/2022 14:35:55.163,0,0,1,1,1,1,37,823,24,256,1308,1,11444,1,0,1,0,21
4/11/2022 14:35:55.173,0,0,1,1,1,1,38,769,22,246,1314,1,11444,1,0,1,0,21
4/11/2022 14:35:55.184,0,0,1,1,1,1,33,1211,35,265,1321,1,11444,1,0,1,0,21
4/11/2022 14:35:55.195,0,0,1,1,1,1,36,976,28,251,1327,1,11444,1,0,1,0,21
4/11/2022 14:35:55.205,0,0,1,1,1,1,38,799,23,240,1334,1,11444,1,0,1,0,21
4/11/2022 14:35:55.214,0,0,1,1,1,1,38,834,24,240,1341,1,11444,1,0,1,0,21
4/11/2022 14:35:55.224,0,0,1,1,1,1,35,1082,31,252,1348,1,11444,1,0,1,0,21
4/11/2022 14:35:55.235,0,0,1,1,1,1,37,1010,29,236,1354,1,11444,1,0,1,0,21
4/11/2022 14:35:55.245,0,0,1,1,1,1,37,838,24,245,1361,1,11444,1,0,1,0,21
4/11/2022 14:35:55.256,0,0,1,1,1,1,36,775,22,265,1368,1,11444,1,0,1,0,21
4/11/2022 14:35:55.266,0,0,1,1,1,1,37,912,26,247,1375,1,11444,1,0,1,0,21
4/11/2022 14:35:55.277,0,0,1,1,1,1,37,767,22,248,1382,1,11444,1,0,1,0,21
4/11/2022 14:35:55.288,0,0,1,1,1,1,36,883,25,249,1390,1,11444,1,0,1,0,21
4/11/2022 14:35:55.298,0,0,1,1,1,1,36,931,27,252,1397,1,11444,1,0,1,0,21
4/11/2022 14:35:55.308,0,0,1,1,1,1,36,795,23,250,1403,1,11444,1,0,1,0,21
4/11/2022 14:35:55.32,0,0,1,1,1,1,38,805,23,231,1411,1,11444,1,0,1,0,21
4/11/2022 14:35:55.33,0,0,1,1,1,1,36,680,19,263,1418,1,11444,1,0,1,0,21
4/11/2022 14:35:55.34,0,0,1,1,1,1,36,902,26,252,1425,1,11444,1,0,1,0,21
4/11/2022 14:35:55.35,0,0,1,1,1,1,36,1144,33,242,1432,1,11444,1,0,1,0,21
4/11/2022 14:35:55.36,0,0,1,1,1,1,36,889,26,248,1438,1,11444,1,0,1,0,21
4/11/2022 14:35:55.37,0,0,1,1,1,1,37,788,23,245,1445,1,11444,1,0,1,0,21
4/11/2022 14:35:55.381,0,0,1,1,1,1,37,882,25,239,1452,1,11444,1,0,1,0,21
4/11/2022 14:35:55.391,0,0,1,1,1,1,36,829,24,264,1458,1,11444,1,0,1,0,21
4/11/2022 14:35:55.402,0,0,1,1,1,1,37,960,28,243,1464,1,11444,1,0,1,0,21
4/11/2022 14:35:55.413,0,0,1,1,1,1,36,766,22,261,1473,1,11444,1,0,1,0,21
4/11/2022 14:35:55.422,0,0,1,1,1,1,35,851,24,259,1479,1,11444,1,0,1,0,21
4/11/2022 14:35:55.432,0,0,1,1,1,1,36,853,25,253,1485,1,11444,1,0,1,0,21
4/11/2022 14:35:55.443,0,0,1,1,1,1,36,891,26,251,1493,1,11444,1,0,1,0,21
4/11/2022 14:35:55.453,0,0,1,1,1,1,35,747,21,278,1500,1,11444,1,0,1,0,21
4/11/2022 14:35:55.464,0,0,1,1,1,1,34,965,28,259,1507,1,11444,1,0,1,0,21
4/11/2022 14:35:55.474,0,0,1,1,1,1,36,946,27,243,1513,1,11444,1,0,1,0,21
4/11/2022 14:35:55.485,0,0,1,1,1,1,34,860,25,275,1520,1,11444,1,0,1,0,21
4/11/2022 14:35:55.494,0,0,1,1,1,1,35,917,26,261,1527,1,11444,1,0,1,0,21
4/11/2022 14:35:55.505,0,0,1,1,1,1,35,1020,29,243,1534,1,11444,1,0,1,0,21
4/11/2022 14:35:55.517,0,0,1,1,1,1,36,732,21,244,1541,1,11444,1,0,1,0,21
4/11/2022 14:35:55.526,0,0,1,1,1,1,36,654,19,261,1548,1,11444,1,0,1,0,21
4/11/2022 14:35:55.536,0,0,1,1,1,1,36,898,26,246,1554,1,11444,1,0,1,0,21
4/11/2022 14:35:55.547,0,0,1,1,1,1,35,883,25,256,1563,1,11444,1,0,1,0,21
4/11/2022 14:35:55.558,0,0,1,1,1,1,37,804,23,242,1569,1,11444,1,0,1,0,21
4/11/2022 14:35:55.568,0,0,1,1,1,1,36,942,27,250,1576,1,11444,1,0,1,0,21
4/11/2022 14:35:55.577,0,0,1,1,1,1,34,957,28,265,1581,1,11444,1,0,1,0,21
4/11/2022 14:35:55.588,0,0,1,1,1,1,37,775,22,248,1590,1,11444,1,0,1,0,21
4/11/2022 14:35:55.598,0,0,1,1,1,1,36,644,18,260,1596,1,11444,1,0,1,0,21
4/11/2022 14:35:55.61,0,0,1,1,1,1,36,924,27,253,1603,1,11444,1,0,1,0,21
4/11/2022 14:35:55.62,0,0,1,1,1,1,36,856,25,251,1610,1,11444,1,0,1,0,21
4/11/2022 14:35:55.63,0,0,1,1,1,1,37,778,22,249,1616,1,11444,1,0,1,0,21
4/11/2022 14:35:55.641,0,0,1,1,1,1,36,730,21,255,1622,1,11444,1,0,1,0,21
4/11/2022 14:35:55.65,0,0,1,1,1,1,36,913,26,246,1630,1,11444,1,0,1,0,21
4/11/2022 14:35:55.663,0,0,1,1,1,1,35,754,22,267,1638,1,11444,1,0,1,0,21
4/11/2022 14:35:55.671,0,0,1,1,1,1,37,725,21,250,1644,1,11444,1,0,1,0,21
4/11/2022 14:35:55.682,0,0,1,1,1,1,34,865,25,274,1650,1,11444,1,0,1,0,21
4/11/2022 14:35:55.692,0,0,1,1,1,1,35,867,25,254,1657,1,11444,1,0,1,0,21
4/11/2022 14:35:55.702,0,0,1,1,1,1,37,760,22,241,1664,1,11444,1,0,1,0,21
4/11/2022 14:35:55.712,0,0,1,1,1,1,33,697,20,263,1671,1,11444,1,0,1,0,21
4/11/2022 14:35:55.722,0,0,1,1,1,1,33,731,21,253,1677,1,11444,1,0,1,0,21
4/11/2022 14:35:55.733,0,0,1,1,1,1,33,578,16,240,1685,1,11444,1,0,1,0,21
4/11/2022 14:35:55.743,0,0,1,1,1,1,34,583,17,215,1691,1,11444,1,0,1,0,21
4/11/2022 14:35:55.753,0,0,1,1,1,1,30,630,18,234,1698,1,11444,1,0,1,0,21
4/11/2022 14:35:55.765,0,0,1,1,1,1,30,624,18,221,1703,1,11444,1,0,1,0,21
4/11/2022 14:35:55.774,0,0,1,1,1,1,29,622,18,211,1709,1,11444,1,0,1,0,21
4/11/2022 14:35:55.784,0,0,1,1,1,1,28,635,18,202,1715,1,11444,1,0,1,0,21
