collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:11.279,0,0,1,1,0,0,24,3709,108,93,77,1,11434,1,0,1,0,21
4/11/2022 14:33:11.288,0,0,1,1,0,0,32,2468,72,116,80,1,11434,1,0,1,0,21
4/11/2022 14:33:11.298,0,0,1,1,1,0,32,2777,81,128,83,1,11434,1,0,1,0,21
4/11/2022 14:33:11.31,0,0,1,1,1,1,31,3404,99,130,87,1,11434,1,0,1,0,21
4/11/2022 14:33:11.32,0,0,1,1,1,1,31,3279,96,121,90,1,11434,1,0,1,0,21
4/11/2022 14:33:11.33,0,0,1,1,1,1,33,2971,87,133,93,1,11434,1,0,1,0,21
4/11/2022 14:33:11.341,0,0,1,1,1,1,34,2731,80,123,97,1,11434,1,0,1,0,21
4/11/2022 14:33:11.351,0,0,1,1,1,1,33,3031,88,140,101,1,11434,1,0,1,0,21
4/11/2022 14:33:11.361,0,0,1,1,1,1,36,2679,78,161,105,1,11434,1,0,1,0,21
4/11/2022 14:33:11.371,0,0,1,1,1,1,35,3175,93,152,109,1,11434,1,0,1,0,21
4/11/2022 14:33:11.382,0,0,1,1,1,1,37,2866,83,174,113,1,11434,1,0,1,0,21
4/11/2022 14:33:11.392,0,0,1,1,1,1,35,3117,91,181,118,1,11434,1,0,1,0,21
4/11/2022 14:33:11.403,0,0,1,1,1,1,35,3424,100,176,124,1,11434,1,0,1,0,21
4/11/2022 14:33:11.413,0,0,1,1,1,1,42,2254,66,189,129,1,11434,1,0,1,0,21
4/11/2022 14:33:11.423,0,0,1,1,1,1,41,2797,81,196,135,1,11434,1,0,1,0,21
4/11/2022 14:33:11.433,0,0,1,1,1,1,44,1867,54,224,140,1,11434,1,0,1,0,21
4/11/2022 14:33:11.443,0,0,1,1,1,1,42,2289,67,200,146,1,11434,1,0,1,0,21
4/11/2022 14:33:11.454,0,0,1,1,1,1,39,2951,86,209,151,1,11434,1,0,1,0,21
4/11/2022 14:33:11.464,0,0,1,1,1,1,42,2486,72,205,156,1,11434,1,0,1,0,21
4/11/2022 14:33:11.475,0,0,1,1,1,1,44,2183,63,206,162,1,11434,1,0,1,0,21
4/11/2022 14:33:11.487,0,0,1,1,1,1,41,2761,80,206,169,1,11434,1,0,1,0,21
4/11/2022 14:33:11.496,0,0,1,1,1,1,39,3243,95,208,175,1,11434,1,0,1,0,21
4/11/2022 14:33:11.506,0,0,1,1,1,1,37,3361,98,230,181,1,11434,1,0,1,0,21
4/11/2022 14:33:11.517,0,0,1,1,1,1,39,3231,94,225,187,1,11434,1,0,1,0,21
4/11/2022 14:33:11.528,0,0,1,1,1,1,45,2153,63,228,193,1,11434,1,0,1,0,21
4/11/2022 14:33:11.538,0,0,1,1,1,1,42,2606,76,231,199,1,11434,1,0,1,0,21
4/11/2022 14:33:11.549,0,0,1,1,1,1,48,1805,52,231,206,1,11434,1,0,1,0,21
4/11/2022 14:33:11.56,0,0,1,1,1,1,46,2036,59,228,212,1,11434,1,0,1,0,21
4/11/2022 14:33:11.57,0,0,1,1,1,1,46,1983,58,228,218,1,11434,1,0,1,0,21
4/11/2022 14:33:11.581,0,0,1,1,1,1,43,2600,76,241,226,1,11434,1,0,1,0,21
4/11/2022 14:33:11.591,0,0,1,1,1,1,42,2841,83,233,232,1,11434,1,0,1,0,21
4/11/2022 14:33:11.601,0,0,1,1,1,1,47,1592,46,252,239,1,11434,1,0,1,0,21
4/11/2022 14:33:11.611,0,0,1,1,1,1,47,1328,38,263,246,1,11434,1,0,1,0,21
4/11/2022 14:33:11.622,0,0,1,1,1,1,47,1579,46,257,252,1,11434,1,0,1,0,21
4/11/2022 14:33:11.632,0,0,1,1,1,1,45,2087,61,255,259,1,11434,1,0,1,0,21
4/11/2022 14:33:11.642,0,0,1,1,1,1,47,1706,49,249,266,1,11434,1,0,1,0,21
4/11/2022 14:33:11.654,0,0,1,1,1,1,45,1830,53,256,275,1,11434,1,0,1,0,21
4/11/2022 14:33:11.664,0,0,1,1,1,1,47,1189,34,278,282,1,11434,1,0,1,0,21
4/11/2022 14:33:11.676,0,0,1,1,1,1,48,1049,30,279,290,1,11434,1,0,1,0,21
4/11/2022 14:33:11.685,0,0,1,1,1,1,45,1325,38,289,297,1,11434,1,0,1,0,21
4/11/2022 14:33:11.695,0,0,1,1,1,1,44,1429,41,278,305,1,11434,1,0,1,0,21
4/11/2022 14:33:11.706,0,0,1,1,1,1,46,1204,35,269,312,1,11434,1,0,1,0,21
4/11/2022 14:33:11.717,0,0,1,1,1,1,45,1327,38,278,319,1,11434,1,0,1,0,21
4/11/2022 14:33:11.727,0,0,1,1,1,1,44,1070,31,290,329,1,11434,1,0,1,0,21
4/11/2022 14:33:11.737,0,0,1,1,1,1,42,905,26,309,336,1,11434,1,0,1,0,21
4/11/2022 14:33:11.748,0,0,1,1,1,1,43,865,25,294,345,1,11434,1,0,1,0,21
4/11/2022 14:33:11.758,0,0,1,1,1,1,42,1018,29,285,353,1,11434,1,0,1,0,21
4/11/2022 14:33:11.768,0,0,1,1,1,1,41,896,26,307,360,1,11434,1,0,1,0,21
4/11/2022 14:33:11.78,0,0,1,1,1,1,42,851,24,288,368,1,11434,1,0,1,0,21
4/11/2022 14:33:11.792,0,0,1,1,1,1,41,811,23,309,378,1,11434,1,0,1,0,21
4/11/2022 14:33:11.803,0,0,1,1,1,1,40,895,26,298,387,1,11434,1,0,1,0,21
4/11/2022 14:33:11.813,0,0,1,1,1,1,41,721,21,290,395,1,11434,1,0,1,0,21
4/11/2022 14:33:11.825,0,0,1,1,1,1,40,770,22,291,405,1,11434,1,0,1,0,21
4/11/2022 14:33:11.834,0,0,1,1,1,1,39,654,19,303,411,1,11434,1,0,1,0,21
4/11/2022 14:33:11.843,0,0,1,1,1,1,39,792,23,290,418,1,11434,1,0,1,0,21
4/11/2022 14:33:11.857,0,0,1,1,1,1,39,611,17,294,428,1,11434,1,0,1,0,21
4/11/2022 14:33:11.866,0,0,1,1,1,1,39,809,23,284,436,1,11434,1,0,1,0,21
4/11/2022 14:33:11.876,0,0,1,1,1,1,39,789,23,279,443,1,11434,1,0,1,0,21
4/11/2022 14:33:11.887,0,0,1,1,1,1,37,777,22,288,451,1,11434,1,0,1,0,21
4/11/2022 14:33:11.896,0,0,1,1,1,1,37,815,23,292,458,1,11434,1,0,1,0,21
4/11/2022 14:33:11.906,0,0,1,1,1,1,38,877,25,277,466,1,11434,1,0,1,0,21
4/11/2022 14:33:11.917,0,0,1,1,1,1,39,635,18,275,473,1,11434,1,0,1,0,21
4/11/2022 14:33:11.928,0,0,1,1,1,1,36,668,19,303,481,1,11434,1,0,1,0,21
4/11/2022 14:33:11.938,0,0,1,1,1,1,37,657,19,284,488,1,11434,1,0,1,0,21
4/11/2022 14:33:11.948,0,0,1,1,1,1,38,858,25,274,496,1,11434,1,0,1,0,21
4/11/2022 14:33:11.959,0,0,1,1,1,1,38,776,22,265,503,1,11434,1,0,1,0,21
4/11/2022 14:33:11.97,0,0,1,1,1,1,38,629,18,274,512,1,11434,1,0,1,0,21
4/11/2022 14:33:11.979,0,0,1,1,1,1,37,638,18,278,518,1,11434,1,0,1,0,21
4/11/2022 14:33:11.989,0,0,1,1,1,1,38,692,20,272,525,1,11434,1,0,1,0,21
4/11/2022 14:33:12.001,0,0,1,1,1,1,38,646,18,265,534,1,11434,1,0,1,0,21
4/11/2022 14:33:12.011,0,0,1,1,1,1,38,614,18,256,541,1,11434,1,0,1,0,21
4/11/2022 14:33:12.021,0,0,1,1,1,1,35,772,22,275,549,1,11434,1,0,1,0,21
4/11/2022 14:33:12.031,0,0,1,1,1,1,36,741,21,276,555,1,11434,1,0,1,0,21
4/11/2022 14:33:12.042,0,0,1,1,1,1,37,800,23,260,563,1,11434,1,0,1,0,21
4/11/2022 14:33:12.052,0,0,1,1,1,1,37,623,18,271,570,1,11434,1,0,1,0,21
4/11/2022 14:33:12.062,0,0,1,1,1,1,36,765,22,270,577,1,11434,1,0,1,0,21
4/11/2022 14:33:12.073,0,0,1,1,1,1,37,741,21,269,585,1,11434,1,0,1,0,21
4/11/2022 14:33:12.083,0,0,1,1,1,1,37,923,27,252,592,1,11434,1,0,1,0,21
4/11/2022 14:33:12.093,0,0,1,1,1,1,38,660,19,255,599,1,11434,1,0,1,0,21
4/11/2022 14:33:12.104,0,0,1,1,1,1,35,742,21,275,606,1,11434,1,0,1,0,21
4/11/2022 14:33:12.113,0,0,1,1,1,1,37,786,23,248,613,1,11434,1,0,1,0,21
4/11/2022 14:33:12.123,0,0,1,1,1,1,36,679,19,275,618,1,11434,1,0,1,0,21
4/11/2022 14:33:12.134,0,0,1,1,1,1,36,739,21,268,627,1,11434,1,0,1,0,21
4/11/2022 14:33:12.146,0,0,1,1,1,1,36,945,27,255,634,1,11434,1,0,1,0,21
4/11/2022 14:33:12.156,0,0,1,1,1,1,37,764,22,253,641,1,11434,1,0,1,0,21
4/11/2022 14:33:12.166,0,0,1,1,1,1,36,681,19,268,648,1,11434,1,0,1,0,21
4/11/2022 14:33:12.177,0,0,1,1,1,1,37,865,25,248,655,1,11434,1,0,1,0,21
4/11/2022 14:33:12.186,0,0,1,1,1,1,37,730,21,252,662,1,11434,1,0,1,0,21
4/11/2022 14:33:12.197,0,0,1,1,1,1,35,739,21,265,669,1,11434,1,0,1,0,21
4/11/2022 14:33:12.207,0,0,1,1,1,1,36,892,26,258,676,1,11434,1,0,1,0,21
4/11/2022 14:33:12.217,0,0,1,1,1,1,36,914,26,256,684,1,11434,1,0,1,0,21
4/11/2022 14:33:12.229,0,0,1,1,1,1,34,784,22,280,690,1,11434,1,0,1,0,21
4/11/2022 14:33:12.238,0,0,1,1,1,1,35,849,24,258,697,1,11434,1,0,1,0,21
4/11/2022 14:33:12.249,0,0,1,1,1,1,37,779,22,243,704,1,11434,1,0,1,0,21
4/11/2022 14:33:12.26,0,0,1,1,1,1,36,1154,33,235,712,1,11434,1,0,1,0,21
4/11/2022 14:33:12.269,0,0,1,1,1,1,37,967,28,243,718,1,11434,1,0,1,0,21
4/11/2022 14:33:12.281,0,0,1,1,1,1,37,932,27,240,725,1,11434,1,0,1,0,21
4/11/2022 14:33:12.291,0,0,1,1,1,1,38,860,25,237,732,1,11434,1,0,1,0,21
4/11/2022 14:33:12.301,0,0,1,1,1,1,37,849,24,254,738,1,11434,1,0,1,0,21
4/11/2022 14:33:12.312,0,0,1,1,1,1,38,742,21,255,746,1,11434,1,0,1,0,21
4/11/2022 14:33:12.322,0,0,1,1,1,1,36,790,23,264,753,1,11434,1,0,1,0,21
4/11/2022 14:33:12.331,0,0,1,1,1,1,37,830,24,249,759,1,11434,1,0,1,0,21
4/11/2022 14:33:12.344,0,0,1,1,1,1,36,739,21,263,768,1,11434,1,0,1,0,21
4/11/2022 14:33:12.353,0,0,1,1,1,1,37,722,21,251,774,1,11434,1,0,1,0,21
4/11/2022 14:33:12.363,0,0,1,1,1,1,34,797,23,265,781,1,11434,1,0,1,0,21
4/11/2022 14:33:12.374,0,0,1,1,1,1,35,914,26,247,788,1,11434,1,0,1,0,21
4/11/2022 14:33:12.384,0,0,1,1,1,1,37,848,24,241,794,1,11434,1,0,1,0,21
4/11/2022 14:33:12.396,0,0,1,1,1,1,35,833,24,260,801,1,11434,1,0,1,0,21
4/11/2022 14:33:12.405,0,0,1,1,1,1,36,995,29,253,808,1,11434,1,0,1,0,21
4/11/2022 14:33:12.415,0,0,1,1,1,1,35,1194,34,241,814,1,11434,1,0,1,0,21
4/11/2022 14:33:12.427,0,0,1,1,1,1,37,792,23,252,822,1,11434,1,0,1,0,21
4/11/2022 14:33:12.436,0,0,1,1,1,1,36,967,28,247,829,1,11434,1,0,1,0,21
4/11/2022 14:33:12.447,0,0,1,1,1,1,37,688,20,255,836,1,11434,1,0,1,0,21
4/11/2022 14:33:12.458,0,0,1,1,1,1,36,752,22,257,843,1,11434,1,0,1,0,21
4/11/2022 14:33:12.468,0,0,1,1,1,1,35,883,25,253,849,1,11434,1,0,1,0,21
4/11/2022 14:33:12.479,0,0,1,1,1,1,36,891,26,254,856,1,11434,1,0,1,0,21
4/11/2022 14:33:12.488,0,0,1,1,1,1,37,795,23,247,863,1,11434,1,0,1,0,21
4/11/2022 14:33:12.499,0,0,1,1,1,1,36,708,20,261,870,1,11434,1,0,1,0,21
4/11/2022 14:33:12.509,0,0,1,1,1,1,35,827,24,260,877,1,11434,1,0,1,0,21
4/11/2022 14:33:12.52,0,0,1,1,1,1,36,985,28,243,883,1,11434,1,0,1,0,21
4/11/2022 14:33:12.529,0,0,1,1,1,1,37,769,22,250,890,1,11434,1,0,1,0,21
4/11/2022 14:33:12.541,0,0,1,1,1,1,36,957,28,250,898,1,11434,1,0,1,0,21
4/11/2022 14:33:12.551,0,0,1,1,1,1,37,741,21,252,905,1,11434,1,0,1,0,21
4/11/2022 14:33:12.561,0,0,1,1,1,1,37,902,26,235,912,1,11434,1,0,1,0,21
4/11/2022 14:33:12.571,0,0,1,1,1,1,36,933,27,258,918,1,11434,1,0,1,0,21
4/11/2022 14:33:12.581,0,0,1,1,1,1,36,1126,32,239,925,1,11434,1,0,1,0,21
4/11/2022 14:33:12.591,0,0,1,1,1,1,38,895,26,232,931,1,11434,1,0,1,0,21
4/11/2022 14:33:12.603,0,0,1,1,1,1,36,792,23,252,938,1,11434,1,0,1,0,21
4/11/2022 14:33:12.613,0,0,1,1,1,1,37,862,25,245,945,1,11434,1,0,1,0,21
4/11/2022 14:33:12.622,0,0,1,1,1,1,36,903,26,249,951,1,11434,1,0,1,0,21
4/11/2022 14:33:12.633,0,0,1,1,1,1,38,769,22,244,959,1,11434,1,0,1,0,21
4/11/2022 14:33:12.644,0,0,1,1,1,1,34,1191,34,246,964,1,11434,1,0,1,0,21
4/11/2022 14:33:12.654,0,0,1,1,1,1,36,924,27,245,973,1,11434,1,0,1,0,21
4/11/2022 14:33:12.664,0,0,1,1,1,1,38,825,24,232,979,1,11434,1,0,1,0,21
4/11/2022 14:33:12.676,0,0,1,1,1,1,37,736,21,249,986,1,11434,1,0,1,0,21
4/11/2022 14:33:12.684,0,0,1,1,1,1,35,846,24,258,993,1,11434,1,0,1,0,21
4/11/2022 14:33:12.696,0,0,1,1,1,1,36,989,28,248,999,1,11434,1,0,1,0,21
4/11/2022 14:33:12.706,0,0,1,1,1,1,36,959,28,251,1006,1,11434,1,0,1,0,21
4/11/2022 14:33:12.717,0,0,1,1,1,1,37,873,25,245,1013,1,11434,1,0,1,0,21
4/11/2022 14:33:12.727,0,0,1,1,1,1,37,717,21,256,1020,1,11434,1,0,1,0,21
4/11/2022 14:33:12.736,0,0,1,1,1,1,36,823,24,258,1026,1,11434,1,0,1,0,21
4/11/2022 14:33:12.748,0,0,1,1,1,1,38,757,22,238,1034,1,11434,1,0,1,0,21
4/11/2022 14:33:12.757,0,0,1,1,1,1,36,947,27,250,1041,1,11434,1,0,1,0,21
4/11/2022 14:33:12.768,0,0,1,1,1,1,35,1134,33,256,1048,1,11434,1,0,1,0,21
4/11/2022 14:33:12.778,0,0,1,1,1,1,36,1087,31,237,1054,1,11434,1,0,1,0,21
4/11/2022 14:33:12.788,0,0,1,1,1,1,37,894,26,241,1061,1,11434,1,0,1,0,21
4/11/2022 14:33:12.799,0,0,1,1,1,1,37,885,25,249,1068,1,11434,1,0,1,0,21
4/11/2022 14:33:12.809,0,0,1,1,1,1,37,831,24,247,1074,1,11434,1,0,1,0,21
4/11/2022 14:33:12.82,0,0,1,1,1,1,34,916,26,268,1081,1,11434,1,0,1,0,21
4/11/2022 14:33:12.83,0,0,1,1,1,1,36,803,23,253,1088,1,11434,1,0,1,0,21
4/11/2022 14:33:12.84,0,0,1,1,1,1,37,879,25,241,1094,1,11434,1,0,1,0,21
4/11/2022 14:33:12.851,0,0,1,1,1,1,36,926,27,243,1102,1,11434,1,0,1,0,21
4/11/2022 14:33:12.862,0,0,1,1,1,1,36,841,24,249,1109,1,11434,1,0,1,0,21
4/11/2022 14:33:12.871,0,0,1,1,1,1,37,798,23,247,1115,1,11434,1,0,1,0,21
4/11/2022 14:33:12.882,0,0,1,1,1,1,38,757,22,241,1122,1,11434,1,0,1,0,21
4/11/2022 14:33:12.892,0,0,1,1,1,1,35,873,25,261,1129,1,11434,1,0,1,0,21
4/11/2022 14:33:12.902,0,0,1,1,1,1,36,897,26,247,1136,1,11434,1,0,1,0,21
4/11/2022 14:33:12.912,0,0,1,1,1,1,36,811,23,251,1142,1,11434,1,0,1,0,21
4/11/2022 14:33:12.922,0,0,1,1,1,1,36,857,25,251,1149,1,11434,1,0,1,0,21
4/11/2022 14:33:12.934,0,0,1,1,1,1,37,691,20,252,1157,1,11434,1,0,1,0,21
4/11/2022 14:33:12.944,0,0,1,1,1,1,37,737,21,248,1164,1,11434,1,0,1,0,21
4/11/2022 14:33:12.955,0,0,1,1,1,1,33,1117,32,267,1171,1,11434,1,0,1,0,21
4/11/2022 14:33:12.965,0,0,1,1,1,1,37,729,21,245,1177,1,11434,1,0,1,0,21
4/11/2022 14:33:12.974,0,0,1,1,1,1,38,765,22,241,1184,1,11434,1,0,1,0,21
4/11/2022 14:33:12.985,0,0,1,1,1,1,37,761,22,242,1191,1,11434,1,0,1,0,21
4/11/2022 14:33:12.994,0,0,1,1,1,1,34,1031,30,259,1198,1,11434,1,0,1,0,21
4/11/2022 14:33:13.005,0,0,1,1,1,1,35,1047,30,247,1204,1,11434,1,0,1,0,21
4/11/2022 14:33:13.016,0,0,1,1,1,1,36,786,23,246,1211,1,11434,1,0,1,0,21
4/11/2022 14:33:13.027,0,0,1,1,1,1,36,652,19,260,1218,1,11434,1,0,1,0,21
4/11/2022 14:33:13.036,0,0,1,1,1,1,36,937,27,246,1224,1,11434,1,0,1,0,21
4/11/2022 14:33:13.046,0,0,1,1,1,1,35,879,25,253,1231,1,11434,1,0,1,0,21
4/11/2022 14:33:13.058,0,0,1,1,1,1,35,1025,30,245,1240,1,11434,1,0,1,0,21
4/11/2022 14:33:13.068,0,0,1,1,1,1,36,830,24,245,1246,1,11434,1,0,1,0,21
4/11/2022 14:33:13.078,0,0,1,1,1,1,37,660,19,253,1253,1,11434,1,0,1,0,21
4/11/2022 14:33:13.088,0,0,1,1,1,1,34,602,17,284,1260,1,11434,1,0,1,0,21
4/11/2022 14:33:13.099,0,0,1,1,1,1,34,803,23,263,1267,1,11434,1,0,1,0,21
4/11/2022 14:33:13.109,0,0,1,1,1,1,36,899,26,245,1273,1,11434,1,0,1,0,21
4/11/2022 14:33:13.12,0,0,1,1,1,1,36,700,20,256,1280,1,11434,1,0,1,0,21
4/11/2022 14:33:13.13,0,0,1,1,1,1,36,763,22,255,1287,1,11434,1,0,1,0,21
4/11/2022 14:33:13.141,0,0,1,1,1,1,36,796,23,243,1295,1,11434,1,0,1,0,21
4/11/2022 14:33:13.151,0,0,1,1,1,1,37,945,27,231,1302,1,11434,1,0,1,0,21
4/11/2022 14:33:13.162,0,0,1,1,1,1,35,845,24,259,1308,1,11434,1,0,1,0,21
4/11/2022 14:33:13.171,0,0,1,1,1,1,36,1085,31,240,1315,1,11434,1,0,1,0,21
4/11/2022 14:33:13.181,0,0,1,1,1,1,37,917,26,231,1321,1,11434,1,0,1,0,21
4/11/2022 14:33:13.191,0,0,1,1,1,1,36,771,22,251,1328,1,11434,1,0,1,0,21
4/11/2022 14:33:13.202,0,0,1,1,1,1,37,959,28,238,1334,1,11434,1,0,1,0,21
4/11/2022 14:33:13.213,0,0,1,1,1,1,35,919,26,261,1341,1,11434,1,0,1,0,21
4/11/2022 14:33:13.223,0,0,1,1,1,1,35,983,28,254,1348,1,11434,1,0,1,0,21
4/11/2022 14:33:13.233,0,0,1,1,1,1,35,1168,34,244,1353,1,11434,1,0,1,0,21
4/11/2022 14:33:13.244,0,0,1,1,1,1,36,840,24,251,1362,1,11434,1,0,1,0,21
4/11/2022 14:33:13.254,0,0,1,1,1,1,36,1028,30,242,1369,1,11434,1,0,1,0,21
4/11/2022 14:33:13.265,0,0,1,1,1,1,37,809,23,245,1376,1,11434,1,0,1,0,21
4/11/2022 14:33:13.276,0,0,1,1,1,1,36,825,24,247,1382,1,11434,1,0,1,0,21
4/11/2022 14:33:13.286,0,0,1,1,1,1,36,845,24,252,1389,1,11434,1,0,1,0,21
4/11/2022 14:33:13.296,0,0,1,1,1,1,36,1021,29,249,1395,1,11434,1,0,1,0,21
4/11/2022 14:33:13.306,0,0,1,1,1,1,36,1126,32,236,1402,1,11434,1,0,1,0,21
4/11/2022 14:33:13.316,0,0,1,1,1,1,36,890,26,247,1409,1,11434,1,0,1,0,21
4/11/2022 14:33:13.327,0,0,1,1,1,1,37,911,26,242,1415,1,11434,1,0,1,0,21
4/11/2022 14:33:13.337,0,0,1,1,1,1,38,896,26,234,1423,1,11434,1,0,1,0,21
4/11/2022 14:33:13.348,0,0,1,1,1,1,37,792,23,249,1430,1,11434,1,0,1,0,21
4/11/2022 14:33:13.358,0,0,1,1,1,1,37,871,25,248,1436,1,11434,1,0,1,0,21
4/11/2022 14:33:13.369,0,0,1,1,1,1,37,814,23,254,1443,1,11434,1,0,1,0,21
4/11/2022 14:33:13.379,0,0,1,1,1,1,36,1080,31,241,1449,1,11434,1,0,1,0,21
4/11/2022 14:33:13.39,0,0,1,1,1,1,36,1042,30,246,1456,1,11434,1,0,1,0,21
4/11/2022 14:33:13.399,0,0,1,1,1,1,36,1035,30,241,1463,1,11434,1,0,1,0,21
4/11/2022 14:33:13.411,0,0,1,1,1,1,33,1192,34,267,1471,1,11434,1,0,1,0,21
4/11/2022 14:33:13.42,0,0,1,1,1,1,37,721,21,253,1475,1,11434,1,0,1,0,21
4/11/2022 14:33:13.432,0,0,1,1,1,1,38,879,25,238,1484,1,11434,1,0,1,0,21
4/11/2022 14:33:13.441,0,0,1,1,1,1,34,1026,30,266,1491,1,11434,1,0,1,0,21
4/11/2022 14:33:13.451,0,0,1,1,1,1,36,940,27,259,1497,1,11434,1,0,1,0,21
4/11/2022 14:33:13.463,0,0,1,1,1,1,35,1067,31,248,1504,1,11434,1,0,1,0,21
4/11/2022 14:33:13.472,0,0,1,1,1,1,36,843,24,253,1511,1,11434,1,0,1,0,21
4/11/2022 14:33:13.483,0,0,1,1,1,1,37,787,23,255,1518,1,11434,1,0,1,0,21
4/11/2022 14:33:13.493,0,0,1,1,1,1,37,863,25,249,1524,1,11434,1,0,1,0,21
4/11/2022 14:33:13.504,0,0,1,1,1,1,35,887,26,262,1531,1,11434,1,0,1,0,21
4/11/2022 14:33:13.513,0,0,1,1,1,1,36,753,22,259,1538,1,11434,1,0,1,0,21
4/11/2022 14:33:13.526,0,0,1,1,1,1,37,782,22,252,1545,1,11434,1,0,1,0,21
4/11/2022 14:33:13.534,0,0,1,1,1,1,36,982,28,244,1552,1,11434,1,0,1,0,21
4/11/2022 14:33:13.545,0,0,1,1,1,1,37,769,22,250,1559,1,11434,1,0,1,0,21
4/11/2022 14:33:13.554,0,0,1,1,1,1,36,667,19,256,1566,1,11434,1,0,1,0,21
4/11/2022 14:33:13.566,0,0,1,1,1,1,37,835,24,241,1574,1,11434,1,0,1,0,21
4/11/2022 14:33:13.576,0,0,1,1,1,1,35,852,24,263,1581,1,11434,1,0,1,0,21
4/11/2022 14:33:13.587,0,0,1,1,1,1,34,1019,29,262,1588,1,11434,1,0,1,0,21
4/11/2022 14:33:13.596,0,0,1,1,1,1,36,978,28,238,1594,1,11434,1,0,1,0,21
4/11/2022 14:33:13.606,0,0,1,1,1,1,37,744,21,241,1601,1,11434,1,0,1,0,21
4/11/2022 14:33:13.618,0,0,1,1,1,1,36,663,19,266,1608,1,11434,1,0,1,0,21
4/11/2022 14:33:13.627,0,0,1,1,1,1,35,1020,29,244,1615,1,11434,1,0,1,0,21
4/11/2022 14:33:13.637,0,0,1,1,1,1,37,871,25,238,1622,1,11434,1,0,1,0,21
4/11/2022 14:33:13.649,0,0,1,1,1,1,35,762,22,258,1628,1,11434,1,0,1,0,21
4/11/2022 14:33:13.659,0,0,1,1,1,1,37,742,21,251,1635,1,11434,1,0,1,0,21
4/11/2022 14:33:13.669,0,0,1,1,1,1,36,938,27,241,1642,1,11434,1,0,1,0,21
4/11/2022 14:33:13.679,0,0,1,1,1,1,36,817,23,252,1649,1,11434,1,0,1,0,21
4/11/2022 14:33:13.689,0,0,1,1,1,1,36,687,20,254,1656,1,11434,1,0,1,0,21
4/11/2022 14:33:13.7,0,0,1,1,1,1,36,771,22,248,1662,1,11434,1,0,1,0,21
4/11/2022 14:33:13.711,0,0,1,1,1,1,32,788,23,276,1670,1,11434,1,0,1,0,21
4/11/2022 14:33:13.721,0,0,1,1,1,1,33,615,18,256,1677,1,11434,1,0,1,0,21
4/11/2022 14:33:13.731,0,0,1,1,1,1,30,910,26,248,1684,1,11434,1,0,1,0,21
4/11/2022 14:33:13.741,0,0,1,1,1,1,31,703,20,237,1690,1,11434,1,0,1,0,21
4/11/2022 14:33:13.751,0,0,1,1,1,1,31,638,18,223,1696,1,11434,1,0,1,0,21
4/11/2022 14:33:13.762,0,0,1,1,1,1,30,744,21,213,1702,1,11434,1,0,1,0,21
4/11/2022 14:33:13.773,0,0,1,1,1,1,29,672,19,216,1708,1,11434,1,0,1,0,21
4/11/2022 14:33:13.784,0,0,1,1,1,1,27,739,21,217,1714,1,11434,1,0,1,0,21
4/11/2022 14:33:13.794,0,0,1,1,1,1,27,717,21,199,1720,1,11434,1,0,1,0,21
