collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:14.063,0,0,1,1,1,1,44,1512,44,303,270,1,11586,1,0,1,0,21
4/11/2022 15:14:14.074,0,0,1,1,1,1,46,1633,47,268,280,1,11586,1,0,1,0,21
4/11/2022 15:14:14.084,0,0,1,1,1,1,48,1168,34,278,287,1,11586,1,0,1,0,21
4/11/2022 15:14:14.094,0,0,1,1,1,1,48,1329,38,269,294,1,11586,1,0,1,0,21
4/11/2022 15:14:14.105,0,0,1,1,1,1,46,1345,39,275,302,1,11586,1,0,1,0,21
4/11/2022 15:14:14.117,0,0,1,1,1,1,45,1424,41,277,309,1,11586,1,0,1,0,21
4/11/2022 15:14:14.125,0,0,1,1,1,1,46,964,28,293,317,1,11586,1,0,1,0,21
4/11/2022 15:14:14.136,0,0,1,1,1,1,45,1248,36,279,325,1,11586,1,0,1,0,21
4/11/2022 15:14:14.146,0,0,1,1,1,1,44,823,24,303,333,1,11586,1,0,1,0,21
4/11/2022 15:14:14.157,0,0,1,1,1,1,43,894,26,300,340,1,11586,1,0,1,0,21
4/11/2022 15:14:14.168,0,0,1,1,1,1,39,1006,29,319,351,1,11586,1,0,1,0,21
4/11/2022 15:14:14.179,0,0,1,1,1,1,42,1042,30,295,358,1,11586,1,0,1,0,21
4/11/2022 15:14:14.189,0,0,1,1,1,1,42,755,22,300,366,1,11586,1,0,1,0,21
4/11/2022 15:14:14.201,0,0,1,1,1,1,43,840,24,281,374,1,11586,1,0,1,0,21
4/11/2022 15:14:14.209,0,0,1,1,1,1,41,863,25,288,382,1,11586,1,0,1,0,21
4/11/2022 15:14:14.221,0,0,1,1,1,1,39,705,20,319,390,1,11586,1,0,1,0,21
4/11/2022 15:14:14.231,0,0,1,1,1,1,39,677,19,305,398,1,11586,1,0,1,0,21
4/11/2022 15:14:14.241,0,0,1,1,1,1,40,763,22,292,406,1,11586,1,0,1,0,21
4/11/2022 15:14:14.251,0,0,1,1,1,1,40,651,19,287,414,1,11586,1,0,1,0,21
4/11/2022 15:14:14.261,0,0,1,1,1,1,40,691,20,282,422,1,11586,1,0,1,0,21
4/11/2022 15:14:14.272,0,0,1,1,1,1,39,747,21,278,431,1,11586,1,0,1,0,21
4/11/2022 15:14:14.282,0,0,1,1,1,1,37,859,25,298,438,1,11586,1,0,1,0,21
4/11/2022 15:14:14.292,0,0,1,1,1,1,39,613,17,288,446,1,11586,1,0,1,0,21
4/11/2022 15:14:14.304,0,0,1,1,1,1,37,796,23,291,454,1,11586,1,0,1,0,21
4/11/2022 15:14:14.313,0,0,1,1,1,1,39,704,20,273,461,1,11586,1,0,1,0,21
4/11/2022 15:14:14.324,0,0,1,1,1,1,37,746,21,290,469,1,11586,1,0,1,0,21
4/11/2022 15:14:14.334,0,0,1,1,1,1,39,629,18,280,476,1,11586,1,0,1,0,21
4/11/2022 15:14:14.344,0,0,1,1,1,1,36,771,22,287,484,1,11586,1,0,1,0,21
4/11/2022 15:14:14.354,0,0,1,1,1,1,38,674,19,270,491,1,11586,1,0,1,0,21
4/11/2022 15:14:14.366,0,0,1,1,1,1,36,728,21,292,498,1,11586,1,0,1,0,21
4/11/2022 15:14:14.375,0,0,1,1,1,1,38,666,19,275,506,1,11586,1,0,1,0,21
4/11/2022 15:14:14.386,0,0,1,1,1,1,36,765,22,282,513,1,11586,1,0,1,0,21
4/11/2022 15:14:14.397,0,0,1,1,1,1,36,839,24,277,523,1,11586,1,0,1,0,21
4/11/2022 15:14:14.407,0,0,1,1,1,1,36,549,16,293,530,1,11586,1,0,1,0,21
4/11/2022 15:14:14.417,0,0,1,1,1,1,36,657,19,282,537,1,11586,1,0,1,0,21
4/11/2022 15:14:14.427,0,0,1,1,1,1,37,768,22,258,544,1,11586,1,0,1,0,21
4/11/2022 15:14:14.437,0,0,1,1,1,1,37,615,18,263,552,1,11586,1,0,1,0,21
4/11/2022 15:14:14.448,0,0,1,1,1,1,35,708,20,277,559,1,11586,1,0,1,0,21
4/11/2022 15:14:14.46,0,0,1,1,1,1,37,633,18,268,566,1,11586,1,0,1,0,21
4/11/2022 15:14:14.468,0,0,1,1,1,1,34,917,26,268,574,1,11586,1,0,1,0,21
4/11/2022 15:14:14.479,0,0,1,1,1,1,36,697,20,262,581,1,11586,1,0,1,0,21
4/11/2022 15:14:14.489,0,0,1,1,1,1,36,557,16,275,588,1,11586,1,0,1,0,21
4/11/2022 15:14:14.5,0,0,1,1,1,1,37,747,21,255,595,1,11586,1,0,1,0,21
4/11/2022 15:14:14.51,0,0,1,1,1,1,37,645,18,258,602,1,11586,1,0,1,0,21
4/11/2022 15:14:14.52,0,0,1,1,1,1,35,736,21,262,610,1,11586,1,0,1,0,21
4/11/2022 15:14:14.53,0,0,1,1,1,1,37,660,19,261,617,1,11586,1,0,1,0,21
4/11/2022 15:14:14.541,0,0,1,1,1,1,36,696,20,260,623,1,11586,1,0,1,0,21
4/11/2022 15:14:14.551,0,0,1,1,1,1,34,772,22,283,630,1,11586,1,0,1,0,21
4/11/2022 15:14:14.561,0,0,1,1,1,1,35,840,24,259,637,1,11586,1,0,1,0,21
4/11/2022 15:14:14.572,0,0,1,1,1,1,36,701,20,266,645,1,11586,1,0,1,0,21
4/11/2022 15:14:14.582,0,0,1,1,1,1,36,968,28,247,652,1,11586,1,0,1,0,21
4/11/2022 15:14:14.592,0,0,1,1,1,1,37,668,19,250,659,1,11586,1,0,1,0,21
4/11/2022 15:14:14.603,0,0,1,1,1,1,36,623,18,267,666,1,11586,1,0,1,0,21
4/11/2022 15:14:14.613,0,0,1,1,1,1,36,796,23,254,673,1,11586,1,0,1,0,21
4/11/2022 15:14:14.622,0,0,1,1,1,1,36,755,22,256,680,1,11586,1,0,1,0,21
4/11/2022 15:14:14.633,0,0,1,1,1,1,36,701,20,258,686,1,11586,1,0,1,0,21
4/11/2022 15:14:14.644,0,0,1,1,1,1,36,835,24,242,694,1,11586,1,0,1,0,21
4/11/2022 15:14:14.655,0,0,1,1,1,1,38,686,20,234,701,1,11586,1,0,1,0,21
4/11/2022 15:14:14.667,0,0,1,1,1,1,35,699,20,272,708,1,11586,1,0,1,0,21
4/11/2022 15:14:14.676,0,0,1,1,1,1,37,773,22,246,715,1,11586,1,0,1,0,21
4/11/2022 15:14:14.686,0,0,1,1,1,1,36,606,17,266,722,1,11586,1,0,1,0,21
4/11/2022 15:14:14.696,0,0,1,1,1,1,34,865,25,258,729,1,11586,1,0,1,0,21
4/11/2022 15:14:14.706,0,0,1,1,1,1,35,862,25,257,736,1,11586,1,0,1,0,21
4/11/2022 15:14:14.717,0,0,1,1,1,1,36,966,28,244,742,1,11586,1,0,1,0,21
4/11/2022 15:14:14.727,0,0,1,1,1,1,36,745,21,250,749,1,11586,1,0,1,0,21
4/11/2022 15:14:14.738,0,0,1,1,1,1,36,736,21,251,758,1,11586,1,0,1,0,21
4/11/2022 15:14:14.748,0,0,1,1,1,1,37,644,18,245,764,1,11586,1,0,1,0,21
4/11/2022 15:14:14.76,0,0,1,1,1,1,36,670,19,249,771,1,11586,1,0,1,0,21
4/11/2022 15:14:14.77,0,0,1,1,1,1,34,746,21,263,778,1,11586,1,0,1,0,21
4/11/2022 15:14:14.78,0,0,1,1,1,1,35,677,19,250,785,1,11586,1,0,1,0,21
4/11/2022 15:14:14.79,0,0,1,1,1,1,37,689,20,239,792,1,11586,1,0,1,0,21
4/11/2022 15:14:14.8,0,0,1,1,1,1,34,830,24,265,799,1,11586,1,0,1,0,21
4/11/2022 15:14:14.81,0,0,1,1,1,1,36,898,26,244,805,1,11586,1,0,1,0,21
4/11/2022 15:14:14.821,0,0,1,1,1,1,35,757,22,258,813,1,11586,1,0,1,0,21
4/11/2022 15:14:14.831,0,0,1,1,1,1,35,904,26,251,820,1,11586,1,0,1,0,21
4/11/2022 15:14:14.841,0,0,1,1,1,1,36,745,21,250,827,1,11586,1,0,1,0,21
4/11/2022 15:14:14.851,0,0,1,1,1,1,36,624,18,252,833,1,11586,1,0,1,0,21
4/11/2022 15:14:14.862,0,0,1,1,1,1,36,631,18,260,840,1,11586,1,0,1,0,21
4/11/2022 15:14:14.872,0,0,1,1,1,1,34,785,23,263,846,1,11586,1,0,1,0,21
4/11/2022 15:14:14.882,0,0,1,1,1,1,34,902,26,253,853,1,11586,1,0,1,0,21
4/11/2022 15:14:14.894,0,0,1,1,1,1,35,995,29,240,861,1,11586,1,0,1,0,21
4/11/2022 15:14:14.904,0,0,1,1,1,1,35,785,23,250,868,1,11586,1,0,1,0,21
4/11/2022 15:14:14.912,0,0,1,1,1,1,35,719,21,258,873,1,11586,1,0,1,0,21
4/11/2022 15:14:14.925,0,0,1,1,1,1,36,818,23,239,881,1,11586,1,0,1,0,21
4/11/2022 15:14:14.935,0,0,1,1,1,1,35,685,20,262,888,1,11586,1,0,1,0,21
4/11/2022 15:14:14.946,0,0,1,1,1,1,36,827,24,244,894,1,11586,1,0,1,0,21
4/11/2022 15:14:14.956,0,0,1,1,1,1,35,752,22,258,903,1,11586,1,0,1,0,21
4/11/2022 15:14:14.967,0,0,1,1,1,1,35,991,29,242,909,1,11586,1,0,1,0,21
4/11/2022 15:14:14.977,0,0,1,1,1,1,36,867,25,245,916,1,11586,1,0,1,0,21
4/11/2022 15:14:14.986,0,0,1,1,1,1,36,711,20,245,923,1,11586,1,0,1,0,21
4/11/2022 15:14:14.997,0,0,1,1,1,1,36,688,20,256,930,1,11586,1,0,1,0,21
4/11/2022 15:14:15.007,0,0,1,1,1,1,35,747,21,260,936,1,11586,1,0,1,0,21
4/11/2022 15:14:15.018,0,0,1,1,1,1,35,818,23,249,943,1,11586,1,0,1,0,21
4/11/2022 15:14:15.028,0,0,1,1,1,1,35,782,22,251,950,1,11586,1,0,1,0,21
4/11/2022 15:14:15.038,0,0,1,1,1,1,36,768,22,251,956,1,11586,1,0,1,0,21
4/11/2022 15:14:15.048,0,0,1,1,1,1,35,734,21,258,963,1,11586,1,0,1,0,21
4/11/2022 15:14:15.06,0,0,1,1,1,1,36,824,24,234,971,1,11586,1,0,1,0,21
4/11/2022 15:14:15.069,0,0,1,1,1,1,35,959,28,246,975,1,11586,1,0,1,0,21
4/11/2022 15:14:15.08,0,0,1,1,1,1,37,747,21,237,984,1,11586,1,0,1,0,21
4/11/2022 15:14:15.09,0,0,1,1,1,1,32,1128,33,262,991,1,11586,1,0,1,0,21
4/11/2022 15:14:15.101,0,0,1,1,1,1,36,806,23,238,997,1,11586,1,0,1,0,21
4/11/2022 15:14:15.11,0,0,1,1,1,1,37,922,27,237,1004,1,11586,1,0,1,0,21
4/11/2022 15:14:15.122,0,0,1,1,1,1,35,860,25,261,1010,1,11586,1,0,1,0,21
4/11/2022 15:14:15.131,0,0,1,1,1,1,36,800,23,256,1017,1,11586,1,0,1,0,21
4/11/2022 15:14:15.142,0,0,1,1,1,1,34,1014,29,253,1023,1,11586,1,0,1,0,21
4/11/2022 15:14:15.152,0,0,1,1,1,1,35,976,28,246,1030,1,11586,1,0,1,0,21
4/11/2022 15:14:15.162,0,0,1,1,1,1,36,830,24,245,1037,1,11586,1,0,1,0,21
4/11/2022 15:14:15.172,0,0,1,1,1,1,36,763,22,248,1043,1,11586,1,0,1,0,21
4/11/2022 15:14:15.183,0,0,1,1,1,1,36,836,24,235,1051,1,11586,1,0,1,0,21
4/11/2022 15:14:15.193,0,0,1,1,1,1,36,745,21,251,1058,1,11586,1,0,1,0,21
4/11/2022 15:14:15.203,0,0,1,1,1,1,37,817,23,238,1064,1,11586,1,0,1,0,21
4/11/2022 15:14:15.214,0,0,1,1,1,1,35,829,24,262,1071,1,11586,1,0,1,0,21
4/11/2022 15:14:15.224,0,0,1,1,1,1,35,932,27,256,1077,1,11586,1,0,1,0,21
4/11/2022 15:14:15.234,0,0,1,1,1,1,34,1066,31,255,1084,1,11586,1,0,1,0,21
4/11/2022 15:14:15.245,0,0,1,1,1,1,37,740,21,247,1092,1,11586,1,0,1,0,21
4/11/2022 15:14:15.255,0,0,1,1,1,1,34,863,25,268,1098,1,11586,1,0,1,0,21
4/11/2022 15:14:15.267,0,0,1,1,1,1,36,877,25,243,1105,1,11586,1,0,1,0,21
4/11/2022 15:14:15.277,0,0,1,1,1,1,36,829,24,244,1112,1,11586,1,0,1,0,21
4/11/2022 15:14:15.288,0,0,1,1,1,1,35,783,22,259,1118,1,11586,1,0,1,0,21
4/11/2022 15:14:15.297,0,0,1,1,1,1,35,870,25,258,1126,1,11586,1,0,1,0,21
4/11/2022 15:14:15.307,0,0,1,1,1,1,35,974,28,243,1132,1,11586,1,0,1,0,21
4/11/2022 15:14:15.317,0,0,1,1,1,1,36,771,22,246,1139,1,11586,1,0,1,0,21
4/11/2022 15:14:15.329,0,0,1,1,1,1,36,743,21,249,1147,1,11586,1,0,1,0,21
4/11/2022 15:14:15.338,0,0,1,1,1,1,36,782,22,243,1154,1,11586,1,0,1,0,21
4/11/2022 15:14:15.349,0,0,1,1,1,1,34,848,24,260,1161,1,11586,1,0,1,0,21
4/11/2022 15:14:15.359,0,0,1,1,1,1,34,962,28,259,1167,1,11586,1,0,1,0,21
4/11/2022 15:14:15.369,0,0,1,1,1,1,36,943,27,235,1174,1,11586,1,0,1,0,21
4/11/2022 15:14:15.379,0,0,1,1,1,1,36,698,20,240,1181,1,11586,1,0,1,0,21
4/11/2022 15:14:15.39,0,0,1,1,1,1,36,636,18,259,1188,1,11586,1,0,1,0,21
4/11/2022 15:14:15.399,0,0,1,1,1,1,36,818,23,248,1194,1,11586,1,0,1,0,21
4/11/2022 15:14:15.411,0,0,1,1,1,1,34,844,24,262,1201,1,11586,1,0,1,0,21
4/11/2022 15:14:15.421,0,0,1,1,1,1,35,698,20,252,1208,1,11586,1,0,1,0,21
4/11/2022 15:14:15.432,0,0,1,1,1,1,35,859,25,249,1216,1,11586,1,0,1,0,21
4/11/2022 15:14:15.442,0,0,1,1,1,1,36,700,20,249,1223,1,11586,1,0,1,0,21
4/11/2022 15:14:15.452,0,0,1,1,1,1,36,692,20,258,1230,1,11586,1,0,1,0,21
4/11/2022 15:14:15.462,0,0,1,1,1,1,37,585,17,263,1236,1,11586,1,0,1,0,21
4/11/2022 15:14:15.473,0,0,1,1,1,1,35,773,22,253,1243,1,11586,1,0,1,0,21
4/11/2022 15:14:15.483,0,0,1,1,1,1,35,860,25,249,1250,1,11586,1,0,1,0,21
4/11/2022 15:14:15.493,0,0,1,1,1,1,36,665,19,249,1256,1,11586,1,0,1,0,21
4/11/2022 15:14:15.504,0,0,1,1,1,1,34,1013,29,247,1264,1,11586,1,0,1,0,21
4/11/2022 15:14:15.514,0,0,1,1,1,1,35,801,23,249,1271,1,11586,1,0,1,0,21
4/11/2022 15:14:15.525,0,0,1,1,1,1,36,716,20,255,1277,1,11586,1,0,1,0,21
4/11/2022 15:14:15.537,0,0,1,1,1,1,36,882,25,239,1285,1,11586,1,0,1,0,21
4/11/2022 15:14:15.548,0,0,1,1,1,1,36,792,23,241,1292,1,11586,1,0,1,0,21
4/11/2022 15:14:15.557,0,0,1,1,1,1,34,840,24,253,1299,1,11586,1,0,1,0,21
4/11/2022 15:14:15.567,0,0,1,1,1,1,35,900,26,256,1305,1,11586,1,0,1,0,21
4/11/2022 15:14:15.577,0,0,1,1,1,1,35,1059,31,238,1312,1,11586,1,0,1,0,21
4/11/2022 15:14:15.588,0,0,1,1,1,1,35,881,25,247,1319,1,11586,1,0,1,0,21
4/11/2022 15:14:15.598,0,0,1,1,1,1,36,781,22,245,1325,1,11586,1,0,1,0,21
4/11/2022 15:14:15.608,0,0,1,1,1,1,37,709,20,240,1332,1,11586,1,0,1,0,21
4/11/2022 15:14:15.619,0,0,1,1,1,1,34,883,25,259,1339,1,11586,1,0,1,0,21
4/11/2022 15:14:15.629,0,0,1,1,1,1,36,963,28,240,1345,1,11586,1,0,1,0,21
4/11/2022 15:14:15.64,0,0,1,1,1,1,35,757,22,254,1353,1,11586,1,0,1,0,21
4/11/2022 15:14:15.649,0,0,1,1,1,1,36,889,26,242,1359,1,11586,1,0,1,0,21
4/11/2022 15:14:15.662,0,0,1,1,1,1,35,842,24,251,1366,1,11586,1,0,1,0,21
4/11/2022 15:14:15.67,0,0,1,1,1,1,36,662,19,253,1373,1,11586,1,0,1,0,21
4/11/2022 15:14:15.681,0,0,1,1,1,1,35,666,19,267,1380,1,11586,1,0,1,0,21
4/11/2022 15:14:15.691,0,0,1,1,1,1,34,728,21,261,1387,1,11586,1,0,1,0,21
4/11/2022 15:14:15.701,0,0,1,1,1,1,36,823,24,245,1393,1,11586,1,0,1,0,21
4/11/2022 15:14:15.712,0,0,1,1,1,1,36,750,21,242,1401,1,11586,1,0,1,0,21
4/11/2022 15:14:15.722,0,0,1,1,1,1,34,920,26,254,1408,1,11586,1,0,1,0,21
4/11/2022 15:14:15.732,0,0,1,1,1,1,36,882,25,235,1414,1,11586,1,0,1,0,21
4/11/2022 15:14:15.742,0,0,1,1,1,1,36,766,22,241,1421,1,11586,1,0,1,0,21
4/11/2022 15:14:15.753,0,0,1,1,1,1,36,748,21,249,1428,1,11586,1,0,1,0,21
4/11/2022 15:14:15.766,0,0,1,1,1,1,36,752,22,246,1436,1,11586,1,0,1,0,21
4/11/2022 15:14:15.774,0,0,1,1,1,1,34,844,24,254,1441,1,11586,1,0,1,0,21
4/11/2022 15:14:15.784,0,0,1,1,1,1,36,681,19,250,1448,1,11586,1,0,1,0,21
4/11/2022 15:14:15.796,0,0,1,1,1,1,35,910,26,246,1456,1,11586,1,0,1,0,21
4/11/2022 15:14:15.805,0,0,1,1,1,1,33,868,25,260,1461,1,11586,1,0,1,0,21
4/11/2022 15:14:15.816,0,0,1,1,1,1,36,700,20,256,1470,1,11586,1,0,1,0,21
4/11/2022 15:14:15.826,0,0,1,1,1,1,35,742,21,262,1476,1,11586,1,0,1,0,21
4/11/2022 15:14:15.837,0,0,1,1,1,1,35,833,24,245,1483,1,11586,1,0,1,0,21
4/11/2022 15:14:15.846,0,0,1,1,1,1,36,680,19,251,1490,1,11586,1,0,1,0,21
4/11/2022 15:14:15.857,0,0,1,1,1,1,35,765,22,259,1496,1,11586,1,0,1,0,21
4/11/2022 15:14:15.869,0,0,1,1,1,1,36,856,25,238,1504,1,11586,1,0,1,0,21
4/11/2022 15:14:15.879,0,0,1,1,1,1,37,616,18,234,1511,1,11586,1,0,1,0,21
4/11/2022 15:14:15.889,0,0,1,1,1,1,34,633,18,270,1518,1,11586,1,0,1,0,21
4/11/2022 15:14:15.899,0,0,1,1,1,1,35,929,27,245,1525,1,11586,1,0,1,0,21
4/11/2022 15:14:15.909,0,0,1,1,1,1,36,693,20,244,1532,1,11586,1,0,1,0,21
4/11/2022 15:14:15.921,0,0,1,1,1,1,33,836,24,262,1539,1,11586,1,0,1,0,21
4/11/2022 15:14:15.93,0,0,1,1,1,1,35,790,23,255,1545,1,11586,1,0,1,0,21
4/11/2022 15:14:15.941,0,0,1,1,1,1,35,861,25,245,1552,1,11586,1,0,1,0,21
4/11/2022 15:14:15.951,0,0,1,1,1,1,35,678,19,249,1559,1,11586,1,0,1,0,21
4/11/2022 15:14:15.961,0,0,1,1,1,1,35,681,19,253,1565,1,11586,1,0,1,0,21
4/11/2022 15:14:15.972,0,0,1,1,1,1,36,767,22,241,1573,1,11586,1,0,1,0,21
4/11/2022 15:14:15.982,0,0,1,1,1,1,33,634,18,276,1580,1,11586,1,0,1,0,21
4/11/2022 15:14:15.994,0,0,1,1,1,1,34,692,20,260,1587,1,11586,1,0,1,0,21
4/11/2022 15:14:16.003,0,0,1,1,1,1,34,957,28,243,1594,1,11586,1,0,1,0,21
4/11/2022 15:14:16.013,0,0,1,1,1,1,34,792,23,251,1601,1,11586,1,0,1,0,21
4/11/2022 15:14:16.023,0,0,1,1,1,1,35,702,20,257,1608,1,11586,1,0,1,0,21
4/11/2022 15:14:16.033,0,0,1,1,1,1,36,644,18,244,1614,1,11586,1,0,1,0,21
4/11/2022 15:14:16.045,0,0,1,1,1,1,33,818,23,264,1621,1,11586,1,0,1,0,21
4/11/2022 15:14:16.053,0,0,1,1,1,1,35,636,18,247,1627,1,11586,1,0,1,0,21
4/11/2022 15:14:16.064,0,0,1,1,1,1,36,701,20,241,1634,1,11586,1,0,1,0,21
4/11/2022 15:14:16.075,0,0,1,1,1,1,33,564,16,275,1640,1,11586,1,0,1,0,21
4/11/2022 15:14:16.086,0,0,1,1,1,1,36,622,18,245,1649,1,11586,1,0,1,0,21
4/11/2022 15:14:16.096,0,0,1,1,1,1,34,578,16,261,1656,1,11586,1,0,1,0,21
4/11/2022 15:14:16.106,0,0,1,1,1,1,33,851,24,253,1662,1,11586,1,0,1,0,21
4/11/2022 15:14:16.117,0,0,1,1,1,1,34,679,19,237,1669,1,11586,1,0,1,0,21
4/11/2022 15:14:16.126,0,0,1,1,1,1,34,603,17,240,1676,1,11586,1,0,1,0,21
4/11/2022 15:14:16.138,0,0,1,1,1,1,32,514,15,246,1682,1,11586,1,0,1,0,21
4/11/2022 15:14:16.148,0,0,1,1,1,1,30,652,19,239,1688,1,11586,1,0,1,0,21
4/11/2022 15:14:16.158,0,0,1,1,1,1,31,728,21,215,1694,1,11586,1,0,1,0,21
4/11/2022 15:14:16.168,0,0,1,1,1,1,28,636,18,233,1700,1,11586,1,0,1,0,21
4/11/2022 15:14:16.178,0,0,1,1,1,1,29,603,17,213,1706,1,11586,1,0,1,0,21
4/11/2022 15:14:16.189,0,0,1,1,1,1,27,585,17,212,1713,1,11586,1,0,1,0,21
4/11/2022 15:14:16.2,0,0,1,1,1,1,25,652,19,209,1718,1,11586,1,0,1,0,21
