collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:11.468,0,0,1,1,1,1,43,2391,70,196,163,1,11334,1,0,1,0,21
4/11/2022 14:06:11.479,0,0,1,1,1,1,42,2367,69,222,171,1,11334,1,0,1,0,21
4/11/2022 14:06:11.49,0,0,1,1,1,1,41,2614,76,216,175,1,11334,1,0,1,0,21
4/11/2022 14:06:11.5,0,0,1,1,1,1,42,2527,74,233,183,1,11334,1,0,1,0,21
4/11/2022 14:06:11.51,0,0,1,1,1,1,43,2546,74,222,189,1,11334,1,0,1,0,21
4/11/2022 14:06:11.52,0,0,1,1,1,1,42,2715,79,231,195,1,11334,1,0,1,0,21
4/11/2022 14:06:11.531,0,0,1,1,1,1,45,2526,74,209,201,1,11334,1,0,1,0,21
4/11/2022 14:06:11.54,0,0,1,1,1,1,45,2054,60,230,207,1,11334,1,0,1,0,21
4/11/2022 14:06:11.551,0,0,1,1,1,1,44,2214,64,230,213,1,11334,1,0,1,0,21
4/11/2022 14:06:11.561,0,0,1,1,1,1,45,2198,64,229,219,1,11334,1,0,1,0,21
4/11/2022 14:06:11.571,0,0,1,1,1,1,46,2038,59,234,225,1,11334,1,0,1,0,21
4/11/2022 14:06:11.582,0,0,1,1,1,1,44,2317,67,239,232,1,11334,1,0,1,0,21
4/11/2022 14:06:11.594,0,0,1,1,1,1,47,1342,39,274,240,1,11334,1,0,1,0,21
4/11/2022 14:06:11.603,0,0,1,1,1,1,47,1631,47,248,246,1,11334,1,0,1,0,21
4/11/2022 14:06:11.614,0,0,1,1,1,1,46,2091,61,245,254,1,11334,1,0,1,0,21
4/11/2022 14:06:11.623,0,0,1,1,1,1,45,2027,59,257,258,1,11334,1,0,1,0,21
4/11/2022 14:06:11.634,0,0,1,1,1,1,47,1613,47,262,267,1,11334,1,0,1,0,21
4/11/2022 14:06:11.644,0,0,1,1,1,1,43,2268,66,247,274,1,11334,1,0,1,0,21
4/11/2022 14:06:11.654,0,0,1,1,1,1,49,1308,38,247,281,1,11334,1,0,1,0,21
4/11/2022 14:06:11.665,0,0,1,1,1,1,43,1891,55,287,288,1,11334,1,0,1,0,21
4/11/2022 14:06:11.675,0,0,1,1,1,1,46,1537,45,266,296,1,11334,1,0,1,0,21
4/11/2022 14:06:11.686,0,0,1,1,1,1,46,1175,34,283,303,1,11334,1,0,1,0,21
4/11/2022 14:06:11.697,0,0,1,1,1,1,47,1339,39,259,312,1,11334,1,0,1,0,21
4/11/2022 14:06:11.708,0,0,1,1,1,1,45,1409,41,269,319,1,11334,1,0,1,0,21
4/11/2022 14:06:11.716,0,0,1,1,1,1,45,1351,39,275,326,1,11334,1,0,1,0,21
4/11/2022 14:06:11.727,0,0,1,1,1,1,43,1091,31,300,333,1,11334,1,0,1,0,21
4/11/2022 14:06:11.739,0,0,1,1,1,1,43,1105,32,290,343,1,11334,1,0,1,0,21
4/11/2022 14:06:11.749,0,0,1,1,1,1,43,968,28,306,350,1,11334,1,0,1,0,21
4/11/2022 14:06:11.759,0,0,1,1,1,1,43,1123,32,290,358,1,11334,1,0,1,0,21
4/11/2022 14:06:11.77,0,0,1,1,1,1,43,860,25,290,366,1,11334,1,0,1,0,21
4/11/2022 14:06:11.78,0,0,1,1,1,1,43,1044,30,280,374,1,11334,1,0,1,0,21
4/11/2022 14:06:11.79,0,0,1,1,1,1,41,1005,29,291,382,1,11334,1,0,1,0,21
4/11/2022 14:06:11.8,0,0,1,1,1,1,42,853,25,286,389,1,11334,1,0,1,0,21
4/11/2022 14:06:11.812,0,0,1,1,1,1,40,810,23,294,399,1,11334,1,0,1,0,21
4/11/2022 14:06:11.821,0,0,1,1,1,1,41,772,22,292,406,1,11334,1,0,1,0,21
4/11/2022 14:06:11.831,0,0,1,1,1,1,41,789,23,286,414,1,11334,1,0,1,0,21
4/11/2022 14:06:11.841,0,0,1,1,1,1,39,575,16,305,422,1,11334,1,0,1,0,21
4/11/2022 14:06:11.852,0,0,1,1,1,1,38,778,22,291,430,1,11334,1,0,1,0,21
4/11/2022 14:06:11.863,0,0,1,1,1,1,40,639,18,292,438,1,11334,1,0,1,0,21
4/11/2022 14:06:11.872,0,0,1,1,1,1,40,884,25,272,445,1,11334,1,0,1,0,21
4/11/2022 14:06:11.883,0,0,1,1,1,1,39,774,22,280,452,1,11334,1,0,1,0,21
4/11/2022 14:06:11.894,0,0,1,1,1,1,40,905,26,258,461,1,11334,1,0,1,0,21
4/11/2022 14:06:11.906,0,0,1,1,1,1,38,882,25,299,468,1,11334,1,0,1,0,21
4/11/2022 14:06:11.915,0,0,1,1,1,1,38,835,24,286,476,1,11334,1,0,1,0,21
4/11/2022 14:06:11.925,0,0,1,1,1,1,40,742,21,270,482,1,11334,1,0,1,0,21
4/11/2022 14:06:11.936,0,0,1,1,1,1,41,752,22,253,491,1,11334,1,0,1,0,21
4/11/2022 14:06:11.945,0,0,1,1,1,1,39,732,21,276,497,1,11334,1,0,1,0,21
4/11/2022 14:06:11.956,0,0,1,1,1,1,39,680,19,276,506,1,11334,1,0,1,0,21
4/11/2022 14:06:11.966,0,0,1,1,1,1,37,918,26,282,513,1,11334,1,0,1,0,21
4/11/2022 14:06:11.977,0,0,1,1,1,1,38,712,20,271,521,1,11334,1,0,1,0,21
4/11/2022 14:06:11.986,0,0,1,1,1,1,36,672,19,298,528,1,11334,1,0,1,0,21
4/11/2022 14:06:11.997,0,0,1,1,1,1,38,631,18,271,536,1,11334,1,0,1,0,21
4/11/2022 14:06:12.007,0,0,1,1,1,1,36,656,19,283,543,1,11334,1,0,1,0,21
4/11/2022 14:06:12.018,0,0,1,1,1,1,37,797,23,269,550,1,11334,1,0,1,0,21
4/11/2022 14:06:12.028,0,0,1,1,1,1,37,666,19,274,558,1,11334,1,0,1,0,21
4/11/2022 14:06:12.038,0,0,1,1,1,1,37,892,26,258,564,1,11334,1,0,1,0,21
4/11/2022 14:06:12.048,0,0,1,1,1,1,37,953,27,256,572,1,11334,1,0,1,0,21
4/11/2022 14:06:12.06,0,0,1,1,1,1,37,1008,29,260,580,1,11334,1,0,1,0,21
4/11/2022 14:06:12.07,0,0,1,1,1,1,38,733,21,264,587,1,11334,1,0,1,0,21
4/11/2022 14:06:12.08,0,0,1,1,1,1,38,728,21,257,594,1,11334,1,0,1,0,21
4/11/2022 14:06:12.09,0,0,1,1,1,1,36,881,25,259,601,1,11334,1,0,1,0,21
4/11/2022 14:06:12.1,0,0,1,1,1,1,37,697,20,264,608,1,11334,1,0,1,0,21
4/11/2022 14:06:12.112,0,0,1,1,1,1,38,871,25,251,615,1,11334,1,0,1,0,21
4/11/2022 14:06:12.122,0,0,1,1,1,1,37,1079,31,247,621,1,11334,1,0,1,0,21
4/11/2022 14:06:12.132,0,0,1,1,1,1,38,800,23,258,630,1,11334,1,0,1,0,21
4/11/2022 14:06:12.143,0,0,1,1,1,1,36,990,29,268,636,1,11334,1,0,1,0,21
4/11/2022 14:06:12.153,0,0,1,1,1,1,39,850,24,243,643,1,11334,1,0,1,0,21
4/11/2022 14:06:12.163,0,0,1,1,1,1,37,697,20,277,650,1,11334,1,0,1,0,21
4/11/2022 14:06:12.173,0,0,1,1,1,1,37,939,27,261,657,1,11334,1,0,1,0,21
4/11/2022 14:06:12.183,0,0,1,1,1,1,37,883,25,265,663,1,11334,1,0,1,0,21
4/11/2022 14:06:12.195,0,0,1,1,1,1,39,712,20,242,671,1,11334,1,0,1,0,21
4/11/2022 14:06:12.204,0,0,1,1,1,1,37,733,21,271,678,1,11334,1,0,1,0,21
4/11/2022 14:06:12.217,0,0,1,1,1,1,38,955,27,247,685,1,11334,1,0,1,0,21
4/11/2022 14:06:12.226,0,0,1,1,1,1,37,1002,29,244,691,1,11334,1,0,1,0,21
4/11/2022 14:06:12.237,0,0,1,1,1,1,36,1115,32,251,700,1,11334,1,0,1,0,21
4/11/2022 14:06:12.247,0,0,1,1,1,1,38,987,28,246,706,1,11334,1,0,1,0,21
4/11/2022 14:06:12.257,0,0,1,1,1,1,39,799,23,246,713,1,11334,1,0,1,0,21
4/11/2022 14:06:12.267,0,0,1,1,1,1,38,909,26,246,720,1,11334,1,0,1,0,21
4/11/2022 14:06:12.278,0,0,1,1,1,1,37,873,25,261,726,1,11334,1,0,1,0,21
4/11/2022 14:06:12.287,0,0,1,1,1,1,38,906,26,247,733,1,11334,1,0,1,0,21
4/11/2022 14:06:12.299,0,0,1,1,1,1,38,780,22,261,740,1,11334,1,0,1,0,21
4/11/2022 14:06:12.309,0,0,1,1,1,1,37,884,25,258,747,1,11334,1,0,1,0,21
4/11/2022 14:06:12.319,0,0,1,1,1,1,36,872,25,268,753,1,11334,1,0,1,0,21
4/11/2022 14:06:12.328,0,0,1,1,1,1,36,856,25,266,760,1,11334,1,0,1,0,21
4/11/2022 14:06:12.339,0,0,1,1,1,1,36,590,17,273,768,1,11334,1,0,1,0,21
4/11/2022 14:06:12.349,0,0,1,1,1,1,36,987,28,247,774,1,11334,1,0,1,0,21
4/11/2022 14:06:12.36,0,0,1,1,1,1,36,879,25,261,783,1,11334,1,0,1,0,21
4/11/2022 14:06:12.37,0,0,1,1,1,1,37,867,25,246,789,1,11334,1,0,1,0,21
4/11/2022 14:06:12.381,0,0,1,1,1,1,37,916,26,255,796,1,11334,1,0,1,0,21
4/11/2022 14:06:12.391,0,0,1,1,1,1,38,761,22,249,803,1,11334,1,0,1,0,21
4/11/2022 14:06:12.403,0,0,1,1,1,1,37,781,22,253,810,1,11334,1,0,1,0,21
4/11/2022 14:06:12.412,0,0,1,1,1,1,35,922,27,263,817,1,11334,1,0,1,0,21
4/11/2022 14:06:12.422,0,0,1,1,1,1,38,825,24,238,823,1,11334,1,0,1,0,21
4/11/2022 14:06:12.433,0,0,1,1,1,1,37,755,22,255,830,1,11334,1,0,1,0,21
4/11/2022 14:06:12.442,0,0,1,1,1,1,37,756,22,260,837,1,11334,1,0,1,0,21
4/11/2022 14:06:12.453,0,0,1,1,1,1,35,971,28,258,844,1,11334,1,0,1,0,21
4/11/2022 14:06:12.463,0,0,1,1,1,1,35,966,28,255,850,1,11334,1,0,1,0,21
4/11/2022 14:06:12.474,0,0,1,1,1,1,37,865,25,251,857,1,11334,1,0,1,0,21
4/11/2022 14:06:12.484,0,0,1,1,1,1,37,815,23,249,863,1,11334,1,0,1,0,21
4/11/2022 14:06:12.496,0,0,1,1,1,1,37,726,21,253,872,1,11334,1,0,1,0,21
4/11/2022 14:06:12.505,0,0,1,1,1,1,37,860,25,250,879,1,11334,1,0,1,0,21
4/11/2022 14:06:12.516,0,0,1,1,1,1,35,1102,32,255,886,1,11334,1,0,1,0,21
4/11/2022 14:06:12.526,0,0,1,1,1,1,37,1003,29,238,892,1,11334,1,0,1,0,21
4/11/2022 14:06:12.536,0,0,1,1,1,1,39,749,21,242,898,1,11334,1,0,1,0,21
4/11/2022 14:06:12.546,0,0,1,1,1,1,37,695,20,262,906,1,11334,1,0,1,0,21
4/11/2022 14:06:12.558,0,0,1,1,1,1,38,893,26,238,914,1,11334,1,0,1,0,21
4/11/2022 14:06:12.568,0,0,1,1,1,1,35,1130,33,260,921,1,11334,1,0,1,0,21
4/11/2022 14:06:12.579,0,0,1,1,1,1,37,947,27,257,927,1,11334,1,0,1,0,21
4/11/2022 14:06:12.589,0,0,1,1,1,1,35,1156,33,246,934,1,11334,1,0,1,0,21
4/11/2022 14:06:12.599,0,0,1,1,1,1,37,793,23,245,941,1,11334,1,0,1,0,21
4/11/2022 14:06:12.609,0,0,1,1,1,1,37,752,22,260,948,1,11334,1,0,1,0,21
4/11/2022 14:06:12.621,0,0,1,1,1,1,37,1042,30,244,954,1,11334,1,0,1,0,21
4/11/2022 14:06:12.63,0,0,1,1,1,1,35,962,28,259,961,1,11334,1,0,1,0,21
4/11/2022 14:06:12.642,0,0,1,1,1,1,37,850,24,246,969,1,11334,1,0,1,0,21
4/11/2022 14:06:12.652,0,0,1,1,1,1,36,1120,32,252,976,1,11334,1,0,1,0,21
4/11/2022 14:06:12.662,0,0,1,1,1,1,37,931,27,245,982,1,11334,1,0,1,0,21
4/11/2022 14:06:12.671,0,0,1,1,1,1,37,764,22,248,989,1,11334,1,0,1,0,21
4/11/2022 14:06:12.683,0,0,1,1,1,1,37,683,20,258,996,1,11334,1,0,1,0,21
4/11/2022 14:06:12.693,0,0,1,1,1,1,37,891,26,250,1002,1,11334,1,0,1,0,21
4/11/2022 14:06:12.703,0,0,1,1,1,1,36,975,28,249,1009,1,11334,1,0,1,0,21
4/11/2022 14:06:12.712,0,0,1,1,1,1,37,681,19,256,1016,1,11334,1,0,1,0,21
4/11/2022 14:06:12.723,0,0,1,1,1,1,36,719,21,261,1022,1,11334,1,0,1,0,21
4/11/2022 14:06:12.734,0,0,1,1,1,1,37,790,23,239,1031,1,11334,1,0,1,0,21
4/11/2022 14:06:12.744,0,0,1,1,1,1,37,796,23,257,1038,1,11334,1,0,1,0,21
4/11/2022 14:06:12.756,0,0,1,1,1,1,37,895,26,246,1044,1,11334,1,0,1,0,21
4/11/2022 14:06:12.766,0,0,1,1,1,1,38,848,24,235,1051,1,11334,1,0,1,0,21
4/11/2022 14:06:12.776,0,0,1,1,1,1,35,829,24,262,1058,1,11334,1,0,1,0,21
4/11/2022 14:06:12.785,0,0,1,1,1,1,37,953,27,246,1065,1,11334,1,0,1,0,21
4/11/2022 14:06:12.796,0,0,1,1,1,1,37,967,28,240,1071,1,11334,1,0,1,0,21
4/11/2022 14:06:12.807,0,0,1,1,1,1,36,978,28,254,1078,1,11334,1,0,1,0,21
4/11/2022 14:06:12.817,0,0,1,1,1,1,36,914,26,243,1085,1,11334,1,0,1,0,21
4/11/2022 14:06:12.827,0,0,1,1,1,1,37,808,23,241,1092,1,11334,1,0,1,0,21
4/11/2022 14:06:12.838,0,0,1,1,1,1,37,723,21,259,1100,1,11334,1,0,1,0,21
4/11/2022 14:06:12.848,0,0,1,1,1,1,36,924,27,261,1107,1,11334,1,0,1,0,21
4/11/2022 14:06:12.859,0,0,1,1,1,1,35,849,24,260,1113,1,11334,1,0,1,0,21
4/11/2022 14:06:12.868,0,0,1,1,1,1,35,961,28,252,1120,1,11334,1,0,1,0,21
4/11/2022 14:06:12.879,0,0,1,1,1,1,37,887,25,246,1127,1,11334,1,0,1,0,21
4/11/2022 14:06:12.89,0,0,1,1,1,1,37,795,23,249,1133,1,11334,1,0,1,0,21
4/11/2022 14:06:12.9,0,0,1,1,1,1,36,772,22,263,1140,1,11334,1,0,1,0,21
4/11/2022 14:06:12.91,0,0,1,1,1,1,35,889,26,257,1147,1,11334,1,0,1,0,21
4/11/2022 14:06:12.92,0,0,1,1,1,1,36,1010,29,241,1153,1,11334,1,0,1,0,21
4/11/2022 14:06:12.932,0,0,1,1,1,1,36,1113,32,239,1161,1,11334,1,0,1,0,21
4/11/2022 14:06:12.942,0,0,1,1,1,1,36,944,27,248,1168,1,11334,1,0,1,0,21
4/11/2022 14:06:12.952,0,0,1,1,1,1,37,810,23,244,1175,1,11334,1,0,1,0,21
4/11/2022 14:06:12.962,0,0,1,1,1,1,38,759,22,232,1181,1,11334,1,0,1,0,21
4/11/2022 14:06:12.973,0,0,1,1,1,1,37,682,19,258,1188,1,11334,1,0,1,0,21
4/11/2022 14:06:12.983,0,0,1,1,1,1,37,1010,29,244,1194,1,11334,1,0,1,0,21
4/11/2022 14:06:12.993,0,0,1,1,1,1,35,976,28,255,1201,1,11334,1,0,1,0,21
4/11/2022 14:06:13.003,0,0,1,1,1,1,37,749,21,250,1208,1,11334,1,0,1,0,21
4/11/2022 14:06:13.013,0,0,1,1,1,1,37,953,27,241,1215,1,11334,1,0,1,0,21
4/11/2022 14:06:13.025,0,0,1,1,1,1,37,783,22,246,1223,1,11334,1,0,1,0,21
4/11/2022 14:06:13.035,0,0,1,1,1,1,37,792,23,250,1230,1,11334,1,0,1,0,21
4/11/2022 14:06:13.045,0,0,1,1,1,1,36,683,20,263,1236,1,11334,1,0,1,0,21
4/11/2022 14:06:13.057,0,0,1,1,1,1,36,847,24,251,1243,1,11334,1,0,1,0,21
4/11/2022 14:06:13.067,0,0,1,1,1,1,37,698,20,258,1250,1,11334,1,0,1,0,21
4/11/2022 14:06:13.077,0,0,1,1,1,1,36,734,21,259,1257,1,11334,1,0,1,0,21
4/11/2022 14:06:13.087,0,0,1,1,1,1,35,934,27,258,1263,1,11334,1,0,1,0,21
4/11/2022 14:06:13.097,0,0,1,1,1,1,35,954,27,249,1270,1,11334,1,0,1,0,21
4/11/2022 14:06:13.109,0,0,1,1,1,1,34,1010,29,266,1278,1,11334,1,0,1,0,21
4/11/2022 14:06:13.119,0,0,1,1,1,1,37,887,25,243,1285,1,11334,1,0,1,0,21
4/11/2022 14:06:13.129,0,0,1,1,1,1,37,756,22,248,1292,1,11334,1,0,1,0,21
4/11/2022 14:06:13.139,0,0,1,1,1,1,34,995,29,257,1299,1,11334,1,0,1,0,21
4/11/2022 14:06:13.149,0,0,1,1,1,1,36,864,25,256,1305,1,11334,1,0,1,0,21
4/11/2022 14:06:13.161,0,0,1,1,1,1,36,1176,34,238,1312,1,11334,1,0,1,0,21
4/11/2022 14:06:13.17,0,0,1,1,1,1,36,924,27,248,1319,1,11334,1,0,1,0,21
4/11/2022 14:06:13.181,0,0,1,1,1,1,35,1019,29,259,1326,1,11334,1,0,1,0,21
4/11/2022 14:06:13.192,0,0,1,1,1,1,36,874,25,249,1333,1,11334,1,0,1,0,21
4/11/2022 14:06:13.203,0,0,1,1,1,1,37,823,24,246,1340,1,11334,1,0,1,0,21
4/11/2022 14:06:13.213,0,0,1,1,1,1,36,877,25,254,1347,1,11334,1,0,1,0,21
4/11/2022 14:06:13.222,0,0,1,1,1,1,36,792,23,258,1353,1,11334,1,0,1,0,21
4/11/2022 14:06:13.234,0,0,1,1,1,1,37,751,22,242,1361,1,11334,1,0,1,0,21
4/11/2022 14:06:13.246,0,0,1,1,1,1,36,741,21,260,1368,1,11334,1,0,1,0,21
4/11/2022 14:06:13.254,0,0,1,1,1,1,35,1156,33,246,1375,1,11334,1,0,1,0,21
4/11/2022 14:06:13.265,0,0,1,1,1,1,37,858,25,238,1382,1,11334,1,0,1,0,21
4/11/2022 14:06:13.277,0,0,1,1,1,1,35,800,23,263,1388,1,11334,1,0,1,0,21
4/11/2022 14:06:13.284,0,0,1,1,1,1,36,924,27,249,1395,1,11334,1,0,1,0,21
4/11/2022 14:06:13.296,0,0,1,1,1,1,36,908,26,249,1401,1,11334,1,0,1,0,21
4/11/2022 14:06:13.306,0,0,1,1,1,1,35,932,27,255,1408,1,11334,1,0,1,0,21
4/11/2022 14:06:13.317,0,0,1,1,1,1,34,990,29,261,1416,1,11334,1,0,1,0,21
4/11/2022 14:06:13.326,0,0,1,1,1,1,37,862,25,237,1421,1,11334,1,0,1,0,21
4/11/2022 14:06:13.337,0,0,1,1,1,1,36,681,19,261,1430,1,11334,1,0,1,0,21
4/11/2022 14:06:13.348,0,0,1,1,1,1,35,871,25,262,1437,1,11334,1,0,1,0,21
4/11/2022 14:06:13.358,0,0,1,1,1,1,36,876,25,251,1443,1,11334,1,0,1,0,21
4/11/2022 14:06:13.369,0,0,1,1,1,1,36,957,28,242,1450,1,11334,1,0,1,0,21
4/11/2022 14:06:13.379,0,0,1,1,1,1,36,1023,29,245,1456,1,11334,1,0,1,0,21
4/11/2022 14:06:13.389,0,0,1,1,1,1,37,781,22,247,1463,1,11334,1,0,1,0,21
4/11/2022 14:06:13.4,0,0,1,1,1,1,36,726,21,258,1470,1,11334,1,0,1,0,21
4/11/2022 14:06:13.41,0,0,1,1,1,1,35,855,25,258,1477,1,11334,1,0,1,0,21
4/11/2022 14:06:13.42,0,0,1,1,1,1,36,931,27,245,1483,1,11334,1,0,1,0,21
4/11/2022 14:06:13.43,0,0,1,1,1,1,36,746,21,257,1490,1,11334,1,0,1,0,21
4/11/2022 14:06:13.44,0,0,1,1,1,1,36,796,23,257,1497,1,11334,1,0,1,0,21
4/11/2022 14:06:13.451,0,0,1,1,1,1,35,967,28,256,1503,1,11334,1,0,1,0,21
4/11/2022 14:06:13.461,0,0,1,1,1,1,37,802,23,244,1512,1,11334,1,0,1,0,21
4/11/2022 14:06:13.472,0,0,1,1,1,1,34,1044,30,265,1518,1,11334,1,0,1,0,21
4/11/2022 14:06:13.481,0,0,1,1,1,1,37,647,18,252,1523,1,11334,1,0,1,0,21
4/11/2022 14:06:13.493,0,0,1,1,1,1,37,767,22,240,1532,1,11334,1,0,1,0,21
4/11/2022 14:06:13.503,0,0,1,1,1,1,35,831,24,258,1539,1,11334,1,0,1,0,21
4/11/2022 14:06:13.514,0,0,1,1,1,1,37,891,26,247,1546,1,11334,1,0,1,0,21
4/11/2022 14:06:13.524,0,0,1,1,1,1,37,640,18,253,1553,1,11334,1,0,1,0,21
4/11/2022 14:06:13.535,0,0,1,1,1,1,35,706,20,269,1560,1,11334,1,0,1,0,21
4/11/2022 14:06:13.545,0,0,1,1,1,1,34,1079,31,258,1566,1,11334,1,0,1,0,21
4/11/2022 14:06:13.555,0,0,1,1,1,1,38,741,21,240,1573,1,11334,1,0,1,0,21
4/11/2022 14:06:13.566,0,0,1,1,1,1,37,722,21,252,1580,1,11334,1,0,1,0,21
4/11/2022 14:06:13.577,0,0,1,1,1,1,36,799,23,255,1587,1,11334,1,0,1,0,21
4/11/2022 14:06:13.586,0,0,1,1,1,1,35,934,27,252,1593,1,11334,1,0,1,0,21
4/11/2022 14:06:13.597,0,0,1,1,1,1,36,949,27,242,1600,1,11334,1,0,1,0,21
4/11/2022 14:06:13.607,0,0,1,1,1,1,36,889,26,249,1607,1,11334,1,0,1,0,21
4/11/2022 14:06:13.617,0,0,1,1,1,1,36,835,24,252,1613,1,11334,1,0,1,0,21
4/11/2022 14:06:13.627,0,0,1,1,1,1,36,820,24,257,1620,1,11334,1,0,1,0,21
4/11/2022 14:06:13.638,0,0,1,1,1,1,35,902,26,255,1626,1,11334,1,0,1,0,21
4/11/2022 14:06:13.649,0,0,1,1,1,1,36,905,26,251,1635,1,11334,1,0,1,0,21
4/11/2022 14:06:13.659,0,0,1,1,1,1,36,1098,32,241,1641,1,11334,1,0,1,0,21
4/11/2022 14:06:13.669,0,0,1,1,1,1,36,883,25,249,1648,1,11334,1,0,1,0,21
4/11/2022 14:06:13.679,0,0,1,1,1,1,37,745,21,247,1655,1,11334,1,0,1,0,21
4/11/2022 14:06:13.689,0,0,1,1,1,1,37,838,24,240,1662,1,11334,1,0,1,0,21
4/11/2022 14:06:13.701,0,0,1,1,1,1,34,800,23,263,1668,1,11334,1,0,1,0,21
4/11/2022 14:06:13.711,0,0,1,1,1,1,35,818,23,242,1675,1,11334,1,0,1,0,21
4/11/2022 14:06:13.721,0,0,1,1,1,1,34,658,19,237,1682,1,11334,1,0,1,0,21
4/11/2022 14:06:13.732,0,0,1,1,1,1,32,685,20,229,1689,1,11334,1,0,1,0,21
4/11/2022 14:06:13.742,0,0,1,1,1,1,31,724,21,237,1695,1,11334,1,0,1,0,21
4/11/2022 14:06:13.752,0,0,1,1,1,1,30,840,24,216,1701,1,11334,1,0,1,0,21
4/11/2022 14:06:13.762,0,0,1,1,1,1,28,742,21,224,1707,1,11334,1,0,1,0,21
4/11/2022 14:06:13.772,0,0,1,1,1,1,27,635,18,219,1713,1,11334,1,0,1,0,21
4/11/2022 14:06:13.784,0,0,1,1,1,1,27,655,19,212,1719,1,11334,1,0,1,0,21
