collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:52.216,0,0,1,1,1,1,44,1714,50,197,131,1,11418,1,0,1,0,21
4/11/2022 14:28:52.226,0,0,1,1,1,1,41,2619,76,198,136,1,11418,1,0,1,0,21
4/11/2022 14:28:52.237,0,0,1,1,1,1,39,3045,89,196,142,1,11418,1,0,1,0,21
4/11/2022 14:28:52.247,0,0,1,1,1,1,41,2566,75,215,147,1,11418,1,0,1,0,21
4/11/2022 14:28:52.257,0,0,1,1,1,1,43,2203,64,215,153,1,11418,1,0,1,0,21
4/11/2022 14:28:52.268,0,0,1,1,1,1,42,2732,80,201,159,1,11418,1,0,1,0,21
4/11/2022 14:28:52.278,0,0,1,1,1,1,45,2024,59,221,165,1,11418,1,0,1,0,21
4/11/2022 14:28:52.288,0,0,1,1,1,1,44,2256,66,215,171,1,11418,1,0,1,0,21
4/11/2022 14:28:52.299,0,0,1,1,1,1,42,2500,73,225,177,1,11418,1,0,1,0,21
4/11/2022 14:28:52.308,0,0,1,1,1,1,42,2392,70,226,183,1,11418,1,0,1,0,21
4/11/2022 14:28:52.32,0,0,1,1,1,1,45,1821,53,241,189,1,11418,1,0,1,0,21
4/11/2022 14:28:52.33,0,0,1,1,1,1,47,1881,55,229,195,1,11418,1,0,1,0,21
4/11/2022 14:28:52.34,0,0,1,1,1,1,43,2377,69,233,201,1,11418,1,0,1,0,21
4/11/2022 14:28:52.35,0,0,1,1,1,1,44,2329,68,230,207,1,11418,1,0,1,0,21
4/11/2022 14:28:52.361,0,0,1,1,1,1,42,2724,79,213,214,1,11418,1,0,1,0,21
4/11/2022 14:28:52.371,0,0,1,1,1,1,44,2107,61,234,221,1,11418,1,0,1,0,21
4/11/2022 14:28:52.382,0,0,1,1,1,1,48,1527,44,240,227,1,11418,1,0,1,0,21
4/11/2022 14:28:52.392,0,0,1,1,1,1,45,2011,58,249,234,1,11418,1,0,1,0,21
4/11/2022 14:28:52.402,0,0,1,1,1,1,41,2060,60,292,240,1,11418,1,0,1,0,21
4/11/2022 14:28:52.412,0,0,1,1,1,1,47,1626,47,254,247,1,11418,1,0,1,0,21
4/11/2022 14:28:52.423,0,0,1,1,1,1,47,1764,51,246,254,1,11418,1,0,1,0,21
4/11/2022 14:28:52.434,0,0,1,1,1,1,45,1921,56,254,261,1,11418,1,0,1,0,21
4/11/2022 14:28:52.443,0,0,1,1,1,1,46,1918,56,255,267,1,11418,1,0,1,0,21
4/11/2022 14:28:52.453,0,0,1,1,1,1,43,2103,61,264,274,1,11418,1,0,1,0,21
4/11/2022 14:28:52.463,0,0,1,1,1,1,47,1469,43,259,281,1,11418,1,0,1,0,21
4/11/2022 14:28:52.474,0,0,1,1,1,1,47,1166,34,284,290,1,11418,1,0,1,0,21
4/11/2022 14:28:52.485,0,0,1,1,1,1,46,1374,40,279,297,1,11418,1,0,1,0,21
4/11/2022 14:28:52.495,0,0,1,1,1,1,45,1493,43,267,305,1,11418,1,0,1,0,21
4/11/2022 14:28:52.504,0,0,1,1,1,1,47,1008,29,283,312,1,11418,1,0,1,0,21
4/11/2022 14:28:52.516,0,0,1,1,1,1,44,1094,32,296,320,1,11418,1,0,1,0,21
4/11/2022 14:28:52.526,0,0,1,1,1,1,43,1271,37,295,327,1,11418,1,0,1,0,21
4/11/2022 14:28:52.537,0,0,1,1,1,1,44,1166,34,275,335,1,11418,1,0,1,0,21
4/11/2022 14:28:52.548,0,0,1,1,1,1,44,832,24,301,343,1,11418,1,0,1,0,21
4/11/2022 14:28:52.557,0,0,1,1,1,1,42,995,29,298,351,1,11418,1,0,1,0,21
4/11/2022 14:28:52.568,0,0,1,1,1,1,43,884,25,286,360,1,11418,1,0,1,0,21
4/11/2022 14:28:52.578,0,0,1,1,1,1,41,1109,32,284,367,1,11418,1,0,1,0,21
4/11/2022 14:28:52.588,0,0,1,1,1,1,43,1037,30,274,375,1,11418,1,0,1,0,21
4/11/2022 14:28:52.598,0,0,1,1,1,1,42,1269,37,269,382,1,11418,1,0,1,0,21
4/11/2022 14:28:52.609,0,0,1,1,1,1,44,879,25,265,391,1,11418,1,0,1,0,21
4/11/2022 14:28:52.619,0,0,1,1,1,1,42,849,24,281,399,1,11418,1,0,1,0,21
4/11/2022 14:28:52.63,0,0,1,1,1,1,41,697,20,292,407,1,11418,1,0,1,0,21
4/11/2022 14:28:52.64,0,0,1,1,1,1,40,853,25,283,415,1,11418,1,0,1,0,21
4/11/2022 14:28:52.651,0,0,1,1,1,1,39,661,19,302,423,1,11418,1,0,1,0,21
4/11/2022 14:28:52.663,0,0,1,1,1,1,40,701,20,281,431,1,11418,1,0,1,0,21
4/11/2022 14:28:52.672,0,0,1,1,1,1,39,829,24,278,439,1,11418,1,0,1,0,21
4/11/2022 14:28:52.682,0,0,1,1,1,1,39,933,27,282,447,1,11418,1,0,1,0,21
4/11/2022 14:28:52.692,0,0,1,1,1,1,37,1078,31,277,454,1,11418,1,0,1,0,21
4/11/2022 14:28:52.702,0,0,1,1,1,1,41,726,21,252,461,1,11418,1,0,1,0,21
4/11/2022 14:28:52.714,0,0,1,1,1,1,38,883,25,287,469,1,11418,1,0,1,0,21
4/11/2022 14:28:52.723,0,0,1,1,1,1,39,832,24,278,476,1,11418,1,0,1,0,21
4/11/2022 14:28:52.732,0,0,1,1,1,1,38,862,25,285,483,1,11418,1,0,1,0,21
4/11/2022 14:28:52.744,0,0,1,1,1,1,38,790,23,276,491,1,11418,1,0,1,0,21
4/11/2022 14:28:52.754,0,0,1,1,1,1,39,720,21,282,498,1,11418,1,0,1,0,21
4/11/2022 14:28:52.764,0,0,1,1,1,1,39,950,27,261,505,1,11418,1,0,1,0,21
4/11/2022 14:28:52.774,0,0,1,1,1,1,38,682,20,282,513,1,11418,1,0,1,0,21
4/11/2022 14:28:52.784,0,0,1,1,1,1,38,741,21,273,519,1,11418,1,0,1,0,21
4/11/2022 14:28:52.797,0,0,1,1,1,1,38,682,19,270,529,1,11418,1,0,1,0,21
4/11/2022 14:28:52.806,0,0,1,1,1,1,37,716,20,281,537,1,11418,1,0,1,0,21
4/11/2022 14:28:52.817,0,0,1,1,1,1,37,855,25,264,544,1,11418,1,0,1,0,21
4/11/2022 14:28:52.826,0,0,1,1,1,1,39,653,19,249,551,1,11418,1,0,1,0,21
4/11/2022 14:28:52.837,0,0,1,1,1,1,35,881,25,284,559,1,11418,1,0,1,0,21
4/11/2022 14:28:52.848,0,0,1,1,1,1,37,660,19,267,566,1,11418,1,0,1,0,21
4/11/2022 14:28:52.859,0,0,1,1,1,1,37,849,24,252,575,1,11418,1,0,1,0,21
4/11/2022 14:28:52.869,0,0,1,1,1,1,38,748,21,249,582,1,11418,1,0,1,0,21
4/11/2022 14:28:52.879,0,0,1,1,1,1,35,1018,29,275,589,1,11418,1,0,1,0,21
4/11/2022 14:28:52.889,0,0,1,1,1,1,38,714,20,258,596,1,11418,1,0,1,0,21
4/11/2022 14:28:52.899,0,0,1,1,1,1,36,782,22,270,603,1,11418,1,0,1,0,21
4/11/2022 14:28:52.91,0,0,1,1,1,1,36,861,25,255,609,1,11418,1,0,1,0,21
4/11/2022 14:28:52.92,0,0,1,1,1,1,36,849,24,262,616,1,11418,1,0,1,0,21
4/11/2022 14:28:52.931,0,0,1,1,1,1,37,920,26,251,624,1,11418,1,0,1,0,21
4/11/2022 14:28:52.941,0,0,1,1,1,1,38,749,21,244,631,1,11418,1,0,1,0,21
4/11/2022 14:28:52.951,0,0,1,1,1,1,35,832,24,272,638,1,11418,1,0,1,0,21
4/11/2022 14:28:52.961,0,0,1,1,1,1,36,803,23,267,645,1,11418,1,0,1,0,21
4/11/2022 14:28:52.972,0,0,1,1,1,1,36,989,28,248,652,1,11418,1,0,1,0,21
4/11/2022 14:28:52.983,0,0,1,1,1,1,37,771,22,253,659,1,11418,1,0,1,0,21
4/11/2022 14:28:52.994,0,0,1,1,1,1,36,657,19,272,666,1,11418,1,0,1,0,21
4/11/2022 14:28:53.004,0,0,1,1,1,1,37,822,24,250,673,1,11418,1,0,1,0,21
4/11/2022 14:28:53.014,0,0,1,1,1,1,35,765,22,272,680,1,11418,1,0,1,0,21
4/11/2022 14:28:53.024,0,0,1,1,1,1,36,835,24,264,687,1,11418,1,0,1,0,21
4/11/2022 14:28:53.034,0,0,1,1,1,1,35,952,27,256,694,1,11418,1,0,1,0,21
4/11/2022 14:28:53.043,0,0,1,1,1,1,36,798,23,250,701,1,11418,1,0,1,0,21
4/11/2022 14:28:53.055,0,0,1,1,1,1,37,826,24,243,709,1,11418,1,0,1,0,21
4/11/2022 14:28:53.066,0,0,1,1,1,1,38,842,24,243,716,1,11418,1,0,1,0,21
4/11/2022 14:28:53.076,0,0,1,1,1,1,37,918,26,252,722,1,11418,1,0,1,0,21
4/11/2022 14:28:53.086,0,0,1,1,1,1,37,1019,29,240,729,1,11418,1,0,1,0,21
4/11/2022 14:28:53.096,0,0,1,1,1,1,36,1103,32,252,735,1,11418,1,0,1,0,21
4/11/2022 14:28:53.106,0,0,1,1,1,1,37,1074,31,242,742,1,11418,1,0,1,0,21
4/11/2022 14:28:53.118,0,0,1,1,1,1,33,1000,29,283,750,1,11418,1,0,1,0,21
4/11/2022 14:28:53.128,0,0,1,1,1,1,37,787,23,249,757,1,11418,1,0,1,0,21
4/11/2022 14:28:53.139,0,0,1,1,1,1,38,881,25,241,764,1,11418,1,0,1,0,21
4/11/2022 14:28:53.149,0,0,1,1,1,1,36,819,24,261,771,1,11418,1,0,1,0,21
4/11/2022 14:28:53.16,0,0,1,1,1,1,35,855,25,265,778,1,11418,1,0,1,0,21
4/11/2022 14:28:53.169,0,0,1,1,1,1,36,661,19,256,785,1,11418,1,0,1,0,21
4/11/2022 14:28:53.18,0,0,1,1,1,1,37,688,20,252,792,1,11418,1,0,1,0,21
4/11/2022 14:28:53.191,0,0,1,1,1,1,35,949,27,259,799,1,11418,1,0,1,0,21
4/11/2022 14:28:53.201,0,0,1,1,1,1,36,1059,31,238,805,1,11418,1,0,1,0,21
4/11/2022 14:28:53.212,0,0,1,1,1,1,36,884,25,253,813,1,11418,1,0,1,0,21
4/11/2022 14:28:53.221,0,0,1,1,1,1,36,924,27,253,818,1,11418,1,0,1,0,21
4/11/2022 14:28:53.232,0,0,1,1,1,1,38,891,26,244,825,1,11418,1,0,1,0,21
4/11/2022 14:28:53.242,0,0,1,1,1,1,38,705,20,249,833,1,11418,1,0,1,0,21
4/11/2022 14:28:53.253,0,0,1,1,1,1,36,747,21,267,840,1,11418,1,0,1,0,21
4/11/2022 14:28:53.263,0,0,1,1,1,1,35,997,29,263,846,1,11418,1,0,1,0,21
4/11/2022 14:28:53.273,0,0,1,1,1,1,37,821,24,241,853,1,11418,1,0,1,0,21
4/11/2022 14:28:53.283,0,0,1,1,1,1,37,715,20,261,860,1,11418,1,0,1,0,21
4/11/2022 14:28:53.294,0,0,1,1,1,1,36,949,27,258,867,1,11418,1,0,1,0,21
4/11/2022 14:28:53.303,0,0,1,1,1,1,35,924,27,261,873,1,11418,1,0,1,0,21
4/11/2022 14:28:53.314,0,0,1,1,1,1,36,983,28,250,880,1,11418,1,0,1,0,21
4/11/2022 14:28:53.325,0,0,1,1,1,1,36,969,28,248,887,1,11418,1,0,1,0,21
4/11/2022 14:28:53.336,0,0,1,1,1,1,37,863,25,247,893,1,11418,1,0,1,0,21
4/11/2022 14:28:53.345,0,0,1,1,1,1,37,743,21,255,900,1,11418,1,0,1,0,21
4/11/2022 14:28:53.357,0,0,1,1,1,1,37,812,23,249,908,1,11418,1,0,1,0,21
4/11/2022 14:28:53.367,0,0,1,1,1,1,37,1132,33,238,915,1,11418,1,0,1,0,21
4/11/2022 14:28:53.377,0,0,1,1,1,1,38,900,26,239,921,1,11418,1,0,1,0,21
4/11/2022 14:28:53.387,0,0,1,1,1,1,36,1050,30,251,928,1,11418,1,0,1,0,21
4/11/2022 14:28:53.397,0,0,1,1,1,1,37,983,28,237,935,1,11418,1,0,1,0,21
4/11/2022 14:28:53.408,0,0,1,1,1,1,39,787,23,230,941,1,11418,1,0,1,0,21
4/11/2022 14:28:53.418,0,0,1,1,1,1,37,760,22,259,948,1,11418,1,0,1,0,21
4/11/2022 14:28:53.428,0,0,1,1,1,1,37,833,24,248,954,1,11418,1,0,1,0,21
4/11/2022 14:28:53.438,0,0,1,1,1,1,33,1006,29,280,960,1,11418,1,0,1,0,21
4/11/2022 14:28:53.449,0,0,1,1,1,1,37,826,24,237,969,1,11418,1,0,1,0,21
4/11/2022 14:28:53.459,0,0,1,1,1,1,36,971,28,247,976,1,11418,1,0,1,0,21
4/11/2022 14:28:53.47,0,0,1,1,1,1,37,728,21,250,983,1,11418,1,0,1,0,21
4/11/2022 14:28:53.481,0,0,1,1,1,1,37,716,20,258,990,1,11418,1,0,1,0,21
4/11/2022 14:28:53.492,0,0,1,1,1,1,36,767,22,252,998,1,11418,1,0,1,0,21
4/11/2022 14:28:53.501,0,0,1,1,1,1,36,869,25,251,1003,1,11418,1,0,1,0,21
4/11/2022 14:28:53.511,0,0,1,1,1,1,37,810,23,251,1010,1,11418,1,0,1,0,21
4/11/2022 14:28:53.522,0,0,1,1,1,1,36,837,24,257,1017,1,11418,1,0,1,0,21
4/11/2022 14:28:53.532,0,0,1,1,1,1,35,886,25,258,1023,1,11418,1,0,1,0,21
4/11/2022 14:28:53.543,0,0,1,1,1,1,38,767,22,228,1031,1,11418,1,0,1,0,21
4/11/2022 14:28:53.553,0,0,1,1,1,1,37,726,21,260,1038,1,11418,1,0,1,0,21
4/11/2022 14:28:53.562,0,0,1,1,1,1,38,818,23,246,1044,1,11418,1,0,1,0,21
4/11/2022 14:28:53.573,0,0,1,1,1,1,35,928,27,252,1051,1,11418,1,0,1,0,21
4/11/2022 14:28:53.583,0,0,1,1,1,1,37,794,23,249,1058,1,11418,1,0,1,0,21
4/11/2022 14:28:53.593,0,0,1,1,1,1,37,935,27,238,1064,1,11418,1,0,1,0,21
4/11/2022 14:28:53.606,0,0,1,1,1,1,37,1045,30,239,1072,1,11418,1,0,1,0,21
4/11/2022 14:28:53.617,0,0,1,1,1,1,36,1019,29,250,1079,1,11418,1,0,1,0,21
4/11/2022 14:28:53.626,0,0,1,1,1,1,37,848,24,241,1085,1,11418,1,0,1,0,21
4/11/2022 14:28:53.637,0,0,1,1,1,1,37,855,25,241,1093,1,11418,1,0,1,0,21
4/11/2022 14:28:53.647,0,0,1,1,1,1,37,810,23,256,1098,1,11418,1,0,1,0,21
4/11/2022 14:28:53.657,0,0,1,1,1,1,36,973,28,257,1107,1,11418,1,0,1,0,21
4/11/2022 14:28:53.667,0,0,1,1,1,1,36,803,23,258,1113,1,11418,1,0,1,0,21
4/11/2022 14:28:53.678,0,0,1,1,1,1,35,1197,35,242,1120,1,11418,1,0,1,0,21
4/11/2022 14:28:53.689,0,0,1,1,1,1,36,1074,31,244,1126,1,11418,1,0,1,0,21
4/11/2022 14:28:53.699,0,0,1,1,1,1,37,984,28,242,1133,1,11418,1,0,1,0,21
4/11/2022 14:28:53.709,0,0,1,1,1,1,37,812,23,251,1140,1,11418,1,0,1,0,21
4/11/2022 14:28:53.72,0,0,1,1,1,1,36,882,25,257,1146,1,11418,1,0,1,0,21
4/11/2022 14:28:53.729,0,0,1,1,1,1,37,936,27,248,1153,1,11418,1,0,1,0,21
4/11/2022 14:28:53.74,0,0,1,1,1,1,37,868,25,251,1160,1,11418,1,0,1,0,21
4/11/2022 14:28:53.751,0,0,1,1,1,1,37,880,25,253,1166,1,11418,1,0,1,0,21
4/11/2022 14:28:53.761,0,0,1,1,1,1,35,1006,29,254,1173,1,11418,1,0,1,0,21
4/11/2022 14:28:53.772,0,0,1,1,1,1,38,1016,29,230,1181,1,11418,1,0,1,0,21
4/11/2022 14:28:53.781,0,0,1,1,1,1,37,994,29,245,1187,1,11418,1,0,1,0,21
4/11/2022 14:28:53.791,0,0,1,1,1,1,37,881,25,248,1193,1,11418,1,0,1,0,21
4/11/2022 14:28:53.802,0,0,1,1,1,1,36,932,27,242,1201,1,11418,1,0,1,0,21
4/11/2022 14:28:53.811,0,0,1,1,1,1,37,729,21,258,1206,1,11418,1,0,1,0,21
4/11/2022 14:28:53.822,0,0,1,1,1,1,38,883,25,239,1214,1,11418,1,0,1,0,21
4/11/2022 14:28:53.833,0,0,1,1,1,1,35,932,27,264,1221,1,11418,1,0,1,0,21
4/11/2022 14:28:53.843,0,0,1,1,1,1,36,978,28,259,1227,1,11418,1,0,1,0,21
4/11/2022 14:28:53.854,0,0,1,1,1,1,36,701,20,261,1236,1,11418,1,0,1,0,21
4/11/2022 14:28:53.864,0,0,1,1,1,1,38,749,21,250,1242,1,11418,1,0,1,0,21
4/11/2022 14:28:53.874,0,0,1,1,1,1,34,1211,35,260,1249,1,11418,1,0,1,0,21
4/11/2022 14:28:53.886,0,0,1,1,1,1,37,953,27,248,1256,1,11418,1,0,1,0,21
4/11/2022 14:28:53.896,0,0,1,1,1,1,37,799,23,254,1262,1,11418,1,0,1,0,21
4/11/2022 14:28:53.906,0,0,1,1,1,1,36,937,27,250,1269,1,11418,1,0,1,0,21
4/11/2022 14:28:53.92,0,0,1,1,1,1,37,789,23,259,1278,1,11418,1,0,1,0,21
4/11/2022 14:28:53.931,0,0,1,1,1,1,37,690,20,259,1286,1,11418,1,0,1,0,21
4/11/2022 14:28:53.94,0,0,1,1,1,1,36,839,24,261,1293,1,11418,1,0,1,0,21
4/11/2022 14:28:53.951,0,0,1,1,1,1,36,934,27,252,1299,1,11418,1,0,1,0,21
4/11/2022 14:28:53.962,0,0,1,1,1,1,37,714,20,255,1307,1,11418,1,0,1,0,21
4/11/2022 14:28:53.972,0,0,1,1,1,1,37,823,24,250,1314,1,11418,1,0,1,0,21
4/11/2022 14:28:53.983,0,0,1,1,1,1,33,1127,33,275,1320,1,11418,1,0,1,0,21
4/11/2022 14:28:53.993,0,0,1,1,1,1,37,810,23,246,1327,1,11418,1,0,1,0,21
4/11/2022 14:28:54.002,0,0,1,1,1,1,37,1027,30,240,1333,1,11418,1,0,1,0,21
4/11/2022 14:28:54.014,0,0,1,1,1,1,36,809,23,258,1340,1,11418,1,0,1,0,21
4/11/2022 14:28:54.024,0,0,1,1,1,1,36,839,24,258,1347,1,11418,1,0,1,0,21
4/11/2022 14:28:54.034,0,0,1,1,1,1,35,954,27,257,1354,1,11418,1,0,1,0,21
4/11/2022 14:28:54.044,0,0,1,1,1,1,35,972,28,252,1360,1,11418,1,0,1,0,21
4/11/2022 14:28:54.055,0,0,1,1,1,1,34,1220,35,258,1369,1,11418,1,0,1,0,21
4/11/2022 14:28:54.066,0,0,1,1,1,1,37,983,28,244,1375,1,11418,1,0,1,0,21
4/11/2022 14:28:54.077,0,0,1,1,1,1,37,740,21,248,1382,1,11418,1,0,1,0,21
4/11/2022 14:28:54.087,0,0,1,1,1,1,35,776,22,259,1389,1,11418,1,0,1,0,21
4/11/2022 14:28:54.098,0,0,1,1,1,1,37,726,21,254,1397,1,11418,1,0,1,0,21
4/11/2022 14:28:54.109,0,0,1,1,1,1,37,705,20,253,1404,1,11418,1,0,1,0,21
4/11/2022 14:28:54.119,0,0,1,1,1,1,34,849,24,278,1410,1,11418,1,0,1,0,21
4/11/2022 14:28:54.129,0,0,1,1,1,1,35,928,27,253,1417,1,11418,1,0,1,0,21
4/11/2022 14:28:54.139,0,0,1,1,1,1,37,911,26,236,1424,1,11418,1,0,1,0,21
4/11/2022 14:28:54.15,0,0,1,1,1,1,35,815,23,265,1431,1,11418,1,0,1,0,21
4/11/2022 14:28:54.16,0,0,1,1,1,1,35,898,26,261,1438,1,11418,1,0,1,0,21
4/11/2022 14:28:54.17,0,0,1,1,1,1,35,1054,30,248,1443,1,11418,1,0,1,0,21
4/11/2022 14:28:54.181,0,0,1,1,1,1,36,878,25,254,1452,1,11418,1,0,1,0,21
4/11/2022 14:28:54.192,0,0,1,1,1,1,36,899,26,243,1459,1,11418,1,0,1,0,21
4/11/2022 14:28:54.202,0,0,1,1,1,1,40,732,21,252,1466,1,11418,1,0,1,0,21
4/11/2022 14:28:54.211,0,0,1,1,1,1,37,654,19,259,1472,1,11418,1,0,1,0,21
4/11/2022 14:28:54.223,0,0,1,1,1,1,36,845,24,253,1479,1,11418,1,0,1,0,21
4/11/2022 14:28:54.233,0,0,1,1,1,1,36,970,28,253,1486,1,11418,1,0,1,0,21
4/11/2022 14:28:54.242,0,0,1,1,1,1,36,1177,34,238,1492,1,11418,1,0,1,0,21
4/11/2022 14:28:54.253,0,0,1,1,1,1,34,800,23,281,1500,1,11418,1,0,1,0,21
4/11/2022 14:28:54.264,0,0,1,1,1,1,35,937,27,254,1507,1,11418,1,0,1,0,21
4/11/2022 14:28:54.274,0,0,1,1,1,1,36,995,29,241,1514,1,11418,1,0,1,0,21
4/11/2022 14:28:54.284,0,0,1,1,1,1,34,905,26,271,1520,1,11418,1,0,1,0,21
4/11/2022 14:28:54.296,0,0,1,1,1,1,36,843,24,260,1527,1,11418,1,0,1,0,21
4/11/2022 14:28:54.306,0,0,1,1,1,1,35,968,28,254,1534,1,11418,1,0,1,0,21
4/11/2022 14:28:54.316,0,0,1,1,1,1,35,885,25,251,1541,1,11418,1,0,1,0,21
4/11/2022 14:28:54.326,0,0,1,1,1,1,36,729,21,256,1548,1,11418,1,0,1,0,21
4/11/2022 14:28:54.337,0,0,1,1,1,1,36,820,24,248,1554,1,11418,1,0,1,0,21
4/11/2022 14:28:54.346,0,0,1,1,1,1,34,899,26,260,1561,1,11418,1,0,1,0,21
4/11/2022 14:28:54.356,0,0,1,1,1,1,36,778,22,250,1568,1,11418,1,0,1,0,21
4/11/2022 14:28:54.368,0,0,1,1,1,1,35,969,28,251,1576,1,11418,1,0,1,0,21
4/11/2022 14:28:54.378,0,0,1,1,1,1,37,779,22,246,1583,1,11418,1,0,1,0,21
4/11/2022 14:28:54.388,0,0,1,1,1,1,37,717,21,252,1590,1,11418,1,0,1,0,21
4/11/2022 14:28:54.398,0,0,1,1,1,1,36,668,19,260,1596,1,11418,1,0,1,0,21
4/11/2022 14:28:54.408,0,0,1,1,1,1,35,981,28,249,1603,1,11418,1,0,1,0,21
4/11/2022 14:28:54.419,0,0,1,1,1,1,36,927,27,248,1610,1,11418,1,0,1,0,21
4/11/2022 14:28:54.43,0,0,1,1,1,1,37,732,21,251,1616,1,11418,1,0,1,0,21
4/11/2022 14:28:54.44,0,0,1,1,1,1,36,729,21,257,1623,1,11418,1,0,1,0,21
4/11/2022 14:28:54.45,0,0,1,1,1,1,35,963,28,247,1630,1,11418,1,0,1,0,21
4/11/2022 14:28:54.461,0,0,1,1,1,1,36,711,20,261,1638,1,11418,1,0,1,0,21
4/11/2022 14:28:54.471,0,0,1,1,1,1,37,706,20,245,1644,1,11418,1,0,1,0,21
4/11/2022 14:28:54.482,0,0,1,1,1,1,34,909,26,259,1651,1,11418,1,0,1,0,21
4/11/2022 14:28:54.492,0,0,1,1,1,1,35,839,24,251,1658,1,11418,1,0,1,0,21
4/11/2022 14:28:54.503,0,0,1,1,1,1,36,859,25,241,1664,1,11418,1,0,1,0,21
4/11/2022 14:28:54.512,0,0,1,1,1,1,34,754,22,257,1671,1,11418,1,0,1,0,21
4/11/2022 14:28:54.523,0,0,1,1,1,1,33,743,21,254,1678,1,11418,1,0,1,0,21
4/11/2022 14:28:54.533,0,0,1,1,1,1,32,817,23,239,1684,1,11418,1,0,1,0,21
4/11/2022 14:28:54.543,0,0,1,1,1,1,31,759,22,236,1690,1,11418,1,0,1,0,21
4/11/2022 14:28:54.554,0,0,1,1,1,1,30,553,16,238,1698,1,11418,1,0,1,0,21
4/11/2022 14:28:54.564,0,0,1,1,1,1,29,726,21,221,1704,1,11418,1,0,1,0,21
4/11/2022 14:28:54.576,0,0,1,1,1,1,29,593,17,216,1710,1,11418,1,0,1,0,21
4/11/2022 14:28:54.584,0,0,1,1,1,1,28,609,17,204,1715,1,11418,1,0,1,0,21
