collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:32.19,0,0,1,1,1,1,42,948,27,279,371,1,11576,1,0,1,0,21
4/11/2022 15:11:32.201,0,0,1,1,1,1,41,768,22,311,380,1,11576,1,0,1,0,21
4/11/2022 15:11:32.211,0,0,1,1,1,1,40,1219,35,287,388,1,11576,1,0,1,0,21
4/11/2022 15:11:32.223,0,0,1,1,1,1,42,867,25,278,395,1,11576,1,0,1,0,21
4/11/2022 15:11:32.232,0,0,1,1,1,1,41,763,22,282,403,1,11576,1,0,1,0,21
4/11/2022 15:11:32.242,0,0,1,1,1,1,40,676,19,287,411,1,11576,1,0,1,0,21
4/11/2022 15:11:32.252,0,0,1,1,1,1,40,627,18,285,419,1,11576,1,0,1,0,21
4/11/2022 15:11:32.262,0,0,1,1,1,1,37,925,27,297,427,1,11576,1,0,1,0,21
4/11/2022 15:11:32.275,0,0,1,1,1,1,41,746,21,269,434,1,11576,1,0,1,0,21
4/11/2022 15:11:32.283,0,0,1,1,1,1,39,1056,30,267,442,1,11576,1,0,1,0,21
4/11/2022 15:11:32.293,0,0,1,1,1,1,40,784,22,272,450,1,11576,1,0,1,0,21
4/11/2022 15:11:32.305,0,0,1,1,1,1,39,1004,29,273,456,1,11576,1,0,1,0,21
4/11/2022 15:11:32.316,0,0,1,1,1,1,40,761,22,280,465,1,11576,1,0,1,0,21
4/11/2022 15:11:32.326,0,0,1,1,1,1,39,665,19,277,473,1,11576,1,0,1,0,21
4/11/2022 15:11:32.337,0,0,1,1,1,1,36,807,23,303,480,1,11576,1,0,1,0,21
4/11/2022 15:11:32.346,0,0,1,1,1,1,39,793,23,268,488,1,11576,1,0,1,0,21
4/11/2022 15:11:32.356,0,0,1,1,1,1,40,743,21,264,494,1,11576,1,0,1,0,21
4/11/2022 15:11:32.367,0,0,1,1,1,1,39,789,23,267,501,1,11576,1,0,1,0,21
4/11/2022 15:11:32.378,0,0,1,1,1,1,34,821,24,310,510,1,11576,1,0,1,0,21
4/11/2022 15:11:32.387,0,0,1,1,1,1,37,615,18,282,518,1,11576,1,0,1,0,21
4/11/2022 15:11:32.398,0,0,1,1,1,1,37,667,19,284,525,1,11576,1,0,1,0,21
4/11/2022 15:11:32.408,0,0,1,1,1,1,37,663,19,270,533,1,11576,1,0,1,0,21
4/11/2022 15:11:32.419,0,0,1,1,1,1,37,581,17,282,540,1,11576,1,0,1,0,21
4/11/2022 15:11:32.431,0,0,1,1,1,1,36,716,20,277,547,1,11576,1,0,1,0,21
4/11/2022 15:11:32.439,0,0,1,1,1,1,37,879,25,263,555,1,11576,1,0,1,0,21
4/11/2022 15:11:32.45,0,0,1,1,1,1,37,894,26,255,562,1,11576,1,0,1,0,21
4/11/2022 15:11:32.46,0,0,1,1,1,1,37,719,21,265,569,1,11576,1,0,1,0,21
4/11/2022 15:11:32.471,0,0,1,1,1,1,37,712,20,258,577,1,11576,1,0,1,0,21
4/11/2022 15:11:32.481,0,0,1,1,1,1,38,823,24,250,584,1,11576,1,0,1,0,21
4/11/2022 15:11:32.49,0,0,1,1,1,1,35,869,25,278,591,1,11576,1,0,1,0,21
4/11/2022 15:11:32.501,0,0,1,1,1,1,36,832,24,270,597,1,11576,1,0,1,0,21
4/11/2022 15:11:32.511,0,0,1,1,1,1,36,971,28,256,604,1,11576,1,0,1,0,21
4/11/2022 15:11:32.523,0,0,1,1,1,1,36,965,28,260,613,1,11576,1,0,1,0,21
4/11/2022 15:11:32.533,0,0,1,1,1,1,37,673,19,265,620,1,11576,1,0,1,0,21
4/11/2022 15:11:32.543,0,0,1,1,1,1,36,843,24,265,627,1,11576,1,0,1,0,21
4/11/2022 15:11:32.553,0,0,1,1,1,1,34,1092,31,264,634,1,11576,1,0,1,0,21
4/11/2022 15:11:32.564,0,0,1,1,1,1,36,933,27,258,640,1,11576,1,0,1,0,21
4/11/2022 15:11:32.574,0,0,1,1,1,1,37,735,21,263,648,1,11576,1,0,1,0,21
4/11/2022 15:11:32.584,0,0,1,1,1,1,37,851,24,253,654,1,11576,1,0,1,0,21
4/11/2022 15:11:32.595,0,0,1,1,1,1,35,874,25,266,661,1,11576,1,0,1,0,21
4/11/2022 15:11:32.605,0,0,1,1,1,1,37,751,22,253,668,1,11576,1,0,1,0,21
4/11/2022 15:11:32.615,0,0,1,1,1,1,38,719,21,248,674,1,11576,1,0,1,0,21
4/11/2022 15:11:32.626,0,0,1,1,1,1,37,700,20,253,683,1,11576,1,0,1,0,21
4/11/2022 15:11:32.637,0,0,1,1,1,1,37,797,23,256,690,1,11576,1,0,1,0,21
4/11/2022 15:11:32.646,0,0,1,1,1,1,37,857,25,252,696,1,11576,1,0,1,0,21
4/11/2022 15:11:32.657,0,0,1,1,1,1,37,946,27,248,703,1,11576,1,0,1,0,21
4/11/2022 15:11:32.667,0,0,1,1,1,1,37,981,28,249,710,1,11576,1,0,1,0,21
4/11/2022 15:11:32.677,0,0,1,1,1,1,38,882,25,243,716,1,11576,1,0,1,0,21
4/11/2022 15:11:32.688,0,0,1,1,1,1,37,1100,32,241,723,1,11576,1,0,1,0,21
4/11/2022 15:11:32.698,0,0,1,1,1,1,37,1010,29,249,729,1,11576,1,0,1,0,21
4/11/2022 15:11:32.711,0,0,1,1,1,1,37,746,21,265,737,1,11576,1,0,1,0,21
4/11/2022 15:11:32.719,0,0,1,1,1,1,37,789,23,254,743,1,11576,1,0,1,0,21
4/11/2022 15:11:32.729,0,0,1,1,1,1,37,768,22,261,750,1,11576,1,0,1,0,21
4/11/2022 15:11:32.739,0,0,1,1,1,1,36,882,25,259,757,1,11576,1,0,1,0,21
4/11/2022 15:11:32.751,0,0,1,1,1,1,36,776,22,269,765,1,11576,1,0,1,0,21
4/11/2022 15:11:32.76,0,0,1,1,1,1,36,888,26,256,772,1,11576,1,0,1,0,21
4/11/2022 15:11:32.771,0,0,1,1,1,1,37,1023,29,244,779,1,11576,1,0,1,0,21
4/11/2022 15:11:32.783,0,0,1,1,1,1,37,884,25,244,785,1,11576,1,0,1,0,21
4/11/2022 15:11:32.791,0,0,1,1,1,1,37,859,25,257,792,1,11576,1,0,1,0,21
4/11/2022 15:11:32.801,0,0,1,1,1,1,37,940,27,242,799,1,11576,1,0,1,0,21
4/11/2022 15:11:32.813,0,0,1,1,1,1,37,920,26,244,806,1,11576,1,0,1,0,21
4/11/2022 15:11:32.822,0,0,1,1,1,1,37,927,27,246,812,1,11576,1,0,1,0,21
4/11/2022 15:11:32.833,0,0,1,1,1,1,36,921,26,252,819,1,11576,1,0,1,0,21
4/11/2022 15:11:32.843,0,0,1,1,1,1,36,1016,29,255,826,1,11576,1,0,1,0,21
4/11/2022 15:11:32.854,0,0,1,1,1,1,37,903,26,247,834,1,11576,1,0,1,0,21
4/11/2022 15:11:32.864,0,0,1,1,1,1,33,1160,33,276,840,1,11576,1,0,1,0,21
4/11/2022 15:11:32.876,0,0,1,1,1,1,37,902,26,247,847,1,11576,1,0,1,0,21
4/11/2022 15:11:32.885,0,0,1,1,1,1,38,734,21,248,854,1,11576,1,0,1,0,21
4/11/2022 15:11:32.895,0,0,1,1,1,1,37,830,24,247,861,1,11576,1,0,1,0,21
4/11/2022 15:11:32.906,0,0,1,1,1,1,36,947,27,269,867,1,11576,1,0,1,0,21
4/11/2022 15:11:32.917,0,0,1,1,1,1,37,926,27,249,875,1,11576,1,0,1,0,21
4/11/2022 15:11:32.927,0,0,1,1,1,1,38,714,20,253,882,1,11576,1,0,1,0,21
4/11/2022 15:11:32.939,0,0,1,1,1,1,35,1052,30,255,889,1,11576,1,0,1,0,21
4/11/2022 15:11:32.947,0,0,1,1,1,1,37,970,28,247,894,1,11576,1,0,1,0,21
4/11/2022 15:11:32.958,0,0,1,1,1,1,36,931,27,254,903,1,11576,1,0,1,0,21
4/11/2022 15:11:32.968,0,0,1,1,1,1,37,891,26,239,909,1,11576,1,0,1,0,21
4/11/2022 15:11:32.978,0,0,1,1,1,1,36,1026,30,250,916,1,11576,1,0,1,0,21
4/11/2022 15:11:32.989,0,0,1,1,1,1,37,835,24,246,923,1,11576,1,0,1,0,21
4/11/2022 15:11:32.999,0,0,1,1,1,1,37,858,25,247,930,1,11576,1,0,1,0,21
4/11/2022 15:11:33.01,0,0,1,1,1,1,36,765,22,260,936,1,11576,1,0,1,0,21
4/11/2022 15:11:33.02,0,0,1,1,1,1,37,858,25,251,943,1,11576,1,0,1,0,21
4/11/2022 15:11:33.03,0,0,1,1,1,1,37,832,24,252,950,1,11576,1,0,1,0,21
4/11/2022 15:11:33.042,0,0,1,1,1,1,35,1026,30,254,958,1,11576,1,0,1,0,21
4/11/2022 15:11:33.051,0,0,1,1,1,1,37,996,29,234,964,1,11576,1,0,1,0,21
4/11/2022 15:11:33.062,0,0,1,1,1,1,38,693,20,235,971,1,11576,1,0,1,0,21
4/11/2022 15:11:33.072,0,0,1,1,1,1,36,662,19,269,978,1,11576,1,0,1,0,21
4/11/2022 15:11:33.083,0,0,1,1,1,1,36,1084,31,244,984,1,11576,1,0,1,0,21
4/11/2022 15:11:33.092,0,0,1,1,1,1,37,881,25,240,992,1,11576,1,0,1,0,21
4/11/2022 15:11:33.102,0,0,1,1,1,1,34,895,26,269,998,1,11576,1,0,1,0,21
4/11/2022 15:11:33.113,0,0,1,1,1,1,37,800,23,249,1005,1,11576,1,0,1,0,21
4/11/2022 15:11:33.124,0,0,1,1,1,1,37,664,19,255,1013,1,11576,1,0,1,0,21
4/11/2022 15:11:33.134,0,0,1,1,1,1,36,744,21,262,1020,1,11576,1,0,1,0,21
4/11/2022 15:11:33.144,0,0,1,1,1,1,35,955,28,262,1026,1,11576,1,0,1,0,21
4/11/2022 15:11:33.154,0,0,1,1,1,1,37,727,21,246,1033,1,11576,1,0,1,0,21
4/11/2022 15:11:33.164,0,0,1,1,1,1,36,675,19,271,1040,1,11576,1,0,1,0,21
4/11/2022 15:11:33.176,0,0,1,1,1,1,37,869,25,249,1046,1,11576,1,0,1,0,21
4/11/2022 15:11:33.186,0,0,1,1,1,1,36,809,23,256,1053,1,11576,1,0,1,0,21
4/11/2022 15:11:33.196,0,0,1,1,1,1,36,991,29,245,1060,1,11576,1,0,1,0,21
4/11/2022 15:11:33.206,0,0,1,1,1,1,36,1023,29,248,1067,1,11576,1,0,1,0,21
4/11/2022 15:11:33.218,0,0,1,1,1,1,37,838,24,245,1073,1,11576,1,0,1,0,21
4/11/2022 15:11:33.228,0,0,1,1,1,1,38,906,26,232,1081,1,11576,1,0,1,0,21
4/11/2022 15:11:33.239,0,0,1,1,1,1,36,788,23,265,1088,1,11576,1,0,1,0,21
4/11/2022 15:11:33.249,0,0,1,1,1,1,37,798,23,249,1095,1,11576,1,0,1,0,21
4/11/2022 15:11:33.259,0,0,1,1,1,1,36,1051,30,241,1102,1,11576,1,0,1,0,21
4/11/2022 15:11:33.27,0,0,1,1,1,1,35,1070,31,250,1108,1,11576,1,0,1,0,21
4/11/2022 15:11:33.279,0,0,1,1,1,1,37,858,25,241,1115,1,11576,1,0,1,0,21
4/11/2022 15:11:33.29,0,0,1,1,1,1,38,751,22,240,1122,1,11576,1,0,1,0,21
4/11/2022 15:11:33.3,0,0,1,1,1,1,35,958,28,264,1128,1,11576,1,0,1,0,21
4/11/2022 15:11:33.311,0,0,1,1,1,1,35,1021,29,255,1137,1,11576,1,0,1,0,21
4/11/2022 15:11:33.322,0,0,1,1,1,1,36,825,24,251,1143,1,11576,1,0,1,0,21
4/11/2022 15:11:33.331,0,0,1,1,1,1,35,947,27,253,1150,1,11576,1,0,1,0,21
4/11/2022 15:11:33.342,0,0,1,1,1,1,37,868,25,248,1157,1,11576,1,0,1,0,21
4/11/2022 15:11:33.352,0,0,1,1,1,1,37,856,25,248,1163,1,11576,1,0,1,0,21
4/11/2022 15:11:33.362,0,0,1,1,1,1,36,759,22,268,1170,1,11576,1,0,1,0,21
4/11/2022 15:11:33.374,0,0,1,1,1,1,34,1163,34,259,1176,1,11576,1,0,1,0,21
4/11/2022 15:11:33.384,0,0,1,1,1,1,37,957,28,246,1183,1,11576,1,0,1,0,21
4/11/2022 15:11:33.393,0,0,1,1,1,1,38,740,21,247,1190,1,11576,1,0,1,0,21
4/11/2022 15:11:33.403,0,0,1,1,1,1,37,874,25,247,1196,1,11576,1,0,1,0,21
4/11/2022 15:11:33.413,0,0,1,1,1,1,36,779,22,255,1203,1,11576,1,0,1,0,21
4/11/2022 15:11:33.425,0,0,1,1,1,1,37,821,24,241,1211,1,11576,1,0,1,0,21
4/11/2022 15:11:33.435,0,0,1,1,1,1,37,738,21,261,1218,1,11576,1,0,1,0,21
4/11/2022 15:11:33.445,0,0,1,1,1,1,37,786,23,243,1224,1,11576,1,0,1,0,21
4/11/2022 15:11:33.456,0,0,1,1,1,1,34,928,27,273,1231,1,11576,1,0,1,0,21
4/11/2022 15:11:33.466,0,0,1,1,1,1,36,923,27,253,1237,1,11576,1,0,1,0,21
4/11/2022 15:11:33.477,0,0,1,1,1,1,37,842,24,244,1244,1,11576,1,0,1,0,21
4/11/2022 15:11:33.486,0,0,1,1,1,1,35,802,23,264,1251,1,11576,1,0,1,0,21
4/11/2022 15:11:33.496,0,0,1,1,1,1,35,955,27,258,1258,1,11576,1,0,1,0,21
4/11/2022 15:11:33.508,0,0,1,1,1,1,36,649,19,264,1266,1,11576,1,0,1,0,21
4/11/2022 15:11:33.518,0,0,1,1,1,1,34,1059,31,258,1273,1,11576,1,0,1,0,21
4/11/2022 15:11:33.528,0,0,1,1,1,1,38,788,23,235,1279,1,11576,1,0,1,0,21
4/11/2022 15:11:33.538,0,0,1,1,1,1,37,717,21,251,1286,1,11576,1,0,1,0,21
4/11/2022 15:11:33.549,0,0,1,1,1,1,36,789,23,257,1293,1,11576,1,0,1,0,21
4/11/2022 15:11:33.559,0,0,1,1,1,1,36,950,27,249,1299,1,11576,1,0,1,0,21
4/11/2022 15:11:33.57,0,0,1,1,1,1,36,927,27,252,1306,1,11576,1,0,1,0,21
4/11/2022 15:11:33.58,0,0,1,1,1,1,37,859,25,245,1313,1,11576,1,0,1,0,21
4/11/2022 15:11:33.59,0,0,1,1,1,1,37,752,22,253,1320,1,11576,1,0,1,0,21
4/11/2022 15:11:33.6,0,0,1,1,1,1,36,796,23,258,1326,1,11576,1,0,1,0,21
4/11/2022 15:11:33.611,0,0,1,1,1,1,38,688,20,245,1334,1,11576,1,0,1,0,21
4/11/2022 15:11:33.621,0,0,1,1,1,1,34,892,26,263,1341,1,11576,1,0,1,0,21
4/11/2022 15:11:33.632,0,0,1,1,1,1,35,948,27,256,1347,1,11576,1,0,1,0,21
4/11/2022 15:11:33.642,0,0,1,1,1,1,35,1077,31,250,1354,1,11576,1,0,1,0,21
4/11/2022 15:11:33.654,0,0,1,1,1,1,36,767,22,253,1361,1,11576,1,0,1,0,21
4/11/2022 15:11:33.663,0,0,1,1,1,1,35,664,19,272,1368,1,11576,1,0,1,0,21
4/11/2022 15:11:33.673,0,0,1,1,1,1,37,873,25,243,1375,1,11576,1,0,1,0,21
4/11/2022 15:11:33.683,0,0,1,1,1,1,36,832,24,251,1382,1,11576,1,0,1,0,21
4/11/2022 15:11:33.693,0,0,1,1,1,1,35,773,22,262,1388,1,11576,1,0,1,0,21
4/11/2022 15:11:33.703,0,0,1,1,1,1,37,872,25,247,1395,1,11576,1,0,1,0,21
4/11/2022 15:11:33.714,0,0,1,1,1,1,37,748,21,243,1403,1,11576,1,0,1,0,21
4/11/2022 15:11:33.726,0,0,1,1,1,1,37,729,21,255,1410,1,11576,1,0,1,0,21
4/11/2022 15:11:33.735,0,0,1,1,1,1,34,1072,31,263,1416,1,11576,1,0,1,0,21
4/11/2022 15:11:33.746,0,0,1,1,1,1,36,921,27,246,1423,1,11576,1,0,1,0,21
4/11/2022 15:11:33.757,0,0,1,1,1,1,37,876,25,240,1431,1,11576,1,0,1,0,21
4/11/2022 15:11:33.771,0,0,1,1,1,1,37,697,20,254,1436,1,11576,1,0,1,0,21
4/11/2022 15:11:33.782,0,0,1,1,1,1,36,800,23,251,1447,1,11576,1,0,1,0,21
4/11/2022 15:11:33.792,0,0,1,1,1,1,36,943,27,247,1455,1,11576,1,0,1,0,21
4/11/2022 15:11:33.803,0,0,1,1,1,1,36,895,26,249,1461,1,11576,1,0,1,0,21
4/11/2022 15:11:33.815,0,0,1,1,1,1,38,721,21,242,1469,1,11576,1,0,1,0,21
4/11/2022 15:11:33.823,0,0,1,1,1,1,35,1114,32,243,1474,1,11576,1,0,1,0,21
4/11/2022 15:11:33.835,0,0,1,1,1,1,35,1032,30,254,1482,1,11576,1,0,1,0,21
4/11/2022 15:11:33.846,0,0,1,1,1,1,35,1016,29,247,1489,1,11576,1,0,1,0,21
4/11/2022 15:11:33.856,0,0,1,1,1,1,36,936,27,242,1496,1,11576,1,0,1,0,21
4/11/2022 15:11:33.867,0,0,1,1,1,1,34,1111,32,259,1503,1,11576,1,0,1,0,21
4/11/2022 15:11:33.878,0,0,1,1,1,1,35,929,27,251,1510,1,11576,1,0,1,0,21
4/11/2022 15:11:33.899,0,0,1,1,1,1,36,870,25,250,1524,1,11576,1,0,1,0,21
4/11/2022 15:11:33.909,0,0,1,1,1,1,34,880,25,266,1531,1,11576,1,0,1,0,21
4/11/2022 15:11:33.918,0,0,1,1,1,1,36,744,21,253,1538,1,11576,1,0,1,0,21
4/11/2022 15:11:33.929,0,0,1,1,1,1,36,880,25,244,1545,1,11576,1,0,1,0,21
4/11/2022 15:11:33.941,0,0,1,1,1,1,37,753,22,244,1553,1,11576,1,0,1,0,21
4/11/2022 15:11:33.951,0,0,1,1,1,1,37,769,22,248,1560,1,11576,1,0,1,0,21
4/11/2022 15:11:33.961,0,0,1,1,1,1,36,634,18,261,1566,1,11576,1,0,1,0,21
4/11/2022 15:11:33.971,0,0,1,1,1,1,35,1020,29,254,1572,1,11576,1,0,1,0,21
4/11/2022 15:11:33.982,0,0,1,1,1,1,36,958,28,249,1579,1,11576,1,0,1,0,21
4/11/2022 15:11:33.992,0,0,1,1,1,1,37,735,21,250,1586,1,11576,1,0,1,0,21
4/11/2022 15:11:34.002,0,0,1,1,1,1,36,760,22,256,1593,1,11576,1,0,1,0,21
4/11/2022 15:11:34.011,0,0,1,1,1,1,35,904,26,249,1599,1,11576,1,0,1,0,21
4/11/2022 15:11:34.023,0,0,1,1,1,1,36,864,25,253,1605,1,11576,1,0,1,0,21
4/11/2022 15:11:34.033,0,0,1,1,1,1,36,786,23,247,1614,1,11576,1,0,1,0,21
4/11/2022 15:11:34.043,0,0,1,1,1,1,33,1041,30,276,1620,1,11576,1,0,1,0,21
4/11/2022 15:11:34.054,0,0,1,1,1,1,36,724,21,246,1627,1,11576,1,0,1,0,21
4/11/2022 15:11:34.064,0,0,1,1,1,1,37,799,23,242,1634,1,11576,1,0,1,0,21
4/11/2022 15:11:34.075,0,0,1,1,1,1,35,758,22,269,1641,1,11576,1,0,1,0,21
4/11/2022 15:11:34.085,0,0,1,1,1,1,35,896,26,258,1647,1,11576,1,0,1,0,21
4/11/2022 15:11:34.094,0,0,1,1,1,1,35,981,28,248,1654,1,11576,1,0,1,0,21
4/11/2022 15:11:34.106,0,0,1,1,1,1,36,745,21,247,1661,1,11576,1,0,1,0,21
4/11/2022 15:11:34.116,0,0,1,1,1,1,35,621,18,258,1668,1,11576,1,0,1,0,21
4/11/2022 15:11:34.127,0,0,1,1,1,1,34,596,17,247,1676,1,11576,1,0,1,0,21
4/11/2022 15:11:34.137,0,0,1,1,1,1,31,634,18,256,1682,1,11576,1,0,1,0,21
4/11/2022 15:11:34.147,0,0,1,1,1,1,30,726,21,239,1689,1,11576,1,0,1,0,21
4/11/2022 15:11:34.156,0,0,1,1,1,1,31,689,20,224,1693,1,11576,1,0,1,0,21
4/11/2022 15:11:34.168,0,0,1,1,1,1,30,613,17,220,1701,1,11576,1,0,1,0,21
4/11/2022 15:11:34.178,0,0,1,1,1,1,29,646,18,223,1707,1,11576,1,0,1,0,21
4/11/2022 15:11:34.189,0,0,1,1,1,1,28,589,17,217,1713,1,11576,1,0,1,0,21
4/11/2022 15:11:34.199,0,0,1,1,1,1,27,577,16,206,1718,1,11576,1,0,1,0,21
4/11/2022 15:11:34.211,0,0,1,1,1,1,27,677,19,193,1723,1,11576,1,0,1,0,21
