collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:44.35,0,0,1,1,1,1,37,2425,71,146,102,1,11399,1,0,1,0,21
4/11/2022 14:23:44.361,0,0,1,1,1,1,30,3846,112,156,106,1,11399,1,0,1,0,21
4/11/2022 14:23:44.37,0,0,1,1,1,1,38,2455,71,168,110,1,11399,1,0,1,0,21
4/11/2022 14:23:44.381,0,0,1,1,1,1,38,2839,83,169,115,1,11399,1,0,1,0,21
4/11/2022 14:23:44.391,0,0,1,1,1,1,32,3638,106,197,121,1,11399,1,0,1,0,21
4/11/2022 14:23:44.401,0,0,1,1,1,1,42,1959,57,196,126,1,11399,1,0,1,0,21
4/11/2022 14:23:44.411,0,0,1,1,1,1,46,1618,47,192,131,1,11399,1,0,1,0,21
4/11/2022 14:23:44.422,0,0,1,1,1,1,40,2644,77,202,136,1,11399,1,0,1,0,21
4/11/2022 14:23:44.432,0,0,1,1,1,1,40,2824,82,201,142,1,11399,1,0,1,0,21
4/11/2022 14:23:44.443,0,0,1,1,1,1,41,2470,72,209,149,1,11399,1,0,1,0,21
4/11/2022 14:23:44.453,0,0,1,1,1,1,38,3222,94,199,154,1,11399,1,0,1,0,21
4/11/2022 14:23:44.462,0,0,1,1,1,1,41,2782,81,205,159,1,11399,1,0,1,0,21
4/11/2022 14:23:44.474,0,0,1,1,1,1,44,2330,68,205,165,1,11399,1,0,1,0,21
4/11/2022 14:23:44.486,0,0,1,1,1,1,41,2403,70,230,171,1,11399,1,0,1,0,21
4/11/2022 14:23:44.495,0,0,1,1,1,1,44,2148,62,222,177,1,11399,1,0,1,0,21
4/11/2022 14:23:44.506,0,0,1,1,1,1,44,1984,58,224,183,1,11399,1,0,1,0,21
4/11/2022 14:23:44.516,0,0,1,1,1,1,44,2127,62,228,189,1,11399,1,0,1,0,21
4/11/2022 14:23:44.525,0,0,1,1,1,1,46,2018,59,215,194,1,11399,1,0,1,0,21
4/11/2022 14:23:44.537,0,0,1,1,1,1,40,3188,93,217,202,1,11399,1,0,1,0,21
4/11/2022 14:23:44.547,0,0,1,1,1,1,41,2944,86,229,208,1,11399,1,0,1,0,21
4/11/2022 14:23:44.557,0,0,1,1,1,1,40,3119,91,228,213,1,11399,1,0,1,0,21
4/11/2022 14:23:44.567,0,0,1,1,1,1,43,2779,81,220,220,1,11399,1,0,1,0,21
4/11/2022 14:23:44.577,0,0,1,1,1,1,41,2869,84,235,226,1,11399,1,0,1,0,21
4/11/2022 14:23:44.587,0,0,1,1,1,1,42,2967,86,229,232,1,11399,1,0,1,0,21
4/11/2022 14:23:44.598,0,0,1,1,1,1,44,2219,65,252,238,1,11399,1,0,1,0,21
4/11/2022 14:23:44.609,0,0,1,1,1,1,42,2495,73,257,246,1,11399,1,0,1,0,21
4/11/2022 14:23:44.619,0,0,1,1,1,1,48,1654,48,243,253,1,11399,1,0,1,0,21
4/11/2022 14:23:44.629,0,0,1,1,1,1,47,1359,39,267,260,1,11399,1,0,1,0,21
4/11/2022 14:23:44.639,0,0,1,1,1,1,45,2094,61,255,267,1,11399,1,0,1,0,21
4/11/2022 14:23:44.65,0,0,1,1,1,1,43,2153,63,268,273,1,11399,1,0,1,0,21
4/11/2022 14:23:44.661,0,0,1,1,1,1,47,1416,41,264,281,1,11399,1,0,1,0,21
4/11/2022 14:23:44.671,0,0,1,1,1,1,46,1245,36,291,288,1,11399,1,0,1,0,21
4/11/2022 14:23:44.68,0,0,1,1,1,1,46,1591,46,267,295,1,11399,1,0,1,0,21
4/11/2022 14:23:44.691,0,0,1,1,1,1,46,1441,42,269,302,1,11399,1,0,1,0,21
4/11/2022 14:23:44.702,0,0,1,1,1,1,48,1195,35,255,311,1,11399,1,0,1,0,21
4/11/2022 14:23:44.712,0,0,1,1,1,1,42,1826,53,286,319,1,11399,1,0,1,0,21
4/11/2022 14:23:44.721,0,0,1,1,1,1,46,1073,31,281,324,1,11399,1,0,1,0,21
4/11/2022 14:23:44.733,0,0,1,1,1,1,43,1328,38,284,334,1,11399,1,0,1,0,21
4/11/2022 14:23:44.742,0,0,1,1,1,1,44,822,24,299,342,1,11399,1,0,1,0,21
4/11/2022 14:23:44.753,0,0,1,1,1,1,43,795,23,312,350,1,11399,1,0,1,0,21
4/11/2022 14:23:44.763,0,0,1,1,1,1,42,1222,35,292,358,1,11399,1,0,1,0,21
4/11/2022 14:23:44.774,0,0,1,1,1,1,43,937,27,283,365,1,11399,1,0,1,0,21
4/11/2022 14:23:44.784,0,0,1,1,1,1,42,924,27,294,373,1,11399,1,0,1,0,21
4/11/2022 14:23:44.794,0,0,1,1,1,1,41,800,23,311,381,1,11399,1,0,1,0,21
4/11/2022 14:23:44.807,0,0,1,1,1,1,39,683,20,330,390,1,11399,1,0,1,0,21
4/11/2022 14:23:44.816,0,0,1,1,1,1,40,657,19,312,398,1,11399,1,0,1,0,21
4/11/2022 14:23:44.827,0,0,1,1,1,1,40,768,22,295,406,1,11399,1,0,1,0,21
4/11/2022 14:23:44.837,0,0,1,1,1,1,41,620,18,291,414,1,11399,1,0,1,0,21
4/11/2022 14:23:44.847,0,0,1,1,1,1,40,661,19,287,422,1,11399,1,0,1,0,21
4/11/2022 14:23:44.857,0,0,1,1,1,1,39,844,24,282,430,1,11399,1,0,1,0,21
4/11/2022 14:23:44.868,0,0,1,1,1,1,40,677,19,288,437,1,11399,1,0,1,0,21
4/11/2022 14:23:44.879,0,0,1,1,1,1,38,841,24,289,447,1,11399,1,0,1,0,21
4/11/2022 14:23:44.889,0,0,1,1,1,1,37,1064,31,276,454,1,11399,1,0,1,0,21
4/11/2022 14:23:44.899,0,0,1,1,1,1,41,719,21,256,461,1,11399,1,0,1,0,21
4/11/2022 14:23:44.91,0,0,1,1,1,1,37,959,28,284,469,1,11399,1,0,1,0,21
4/11/2022 14:23:44.919,0,0,1,1,1,1,38,718,21,290,476,1,11399,1,0,1,0,21
4/11/2022 14:23:44.93,0,0,1,1,1,1,37,967,28,275,484,1,11399,1,0,1,0,21
4/11/2022 14:23:44.94,0,0,1,1,1,1,41,638,18,253,491,1,11399,1,0,1,0,21
4/11/2022 14:23:44.951,0,0,1,1,1,1,36,985,28,288,499,1,11399,1,0,1,0,21
4/11/2022 14:23:44.961,0,0,1,1,1,1,39,686,20,273,506,1,11399,1,0,1,0,21
4/11/2022 14:23:44.971,0,0,1,1,1,1,37,776,22,283,513,1,11399,1,0,1,0,21
4/11/2022 14:23:44.982,0,0,1,1,1,1,37,697,20,273,521,1,11399,1,0,1,0,21
4/11/2022 14:23:44.992,0,0,1,1,1,1,37,650,19,289,528,1,11399,1,0,1,0,21
4/11/2022 14:23:45.002,0,0,1,1,1,1,38,745,21,267,536,1,11399,1,0,1,0,21
4/11/2022 14:23:45.014,0,0,1,1,1,1,37,792,23,259,545,1,11399,1,0,1,0,21
4/11/2022 14:23:45.023,0,0,1,1,1,1,39,732,21,253,552,1,11399,1,0,1,0,21
4/11/2022 14:23:45.032,0,0,1,1,1,1,37,745,21,267,556,1,11399,1,0,1,0,21
4/11/2022 14:23:45.044,0,0,1,1,1,1,38,643,18,268,566,1,11399,1,0,1,0,21
4/11/2022 14:23:45.055,0,0,1,1,1,1,37,710,20,271,573,1,11399,1,0,1,0,21
4/11/2022 14:23:45.064,0,0,1,1,1,1,37,916,26,254,580,1,11399,1,0,1,0,21
4/11/2022 14:23:45.074,0,0,1,1,1,1,37,849,24,261,587,1,11399,1,0,1,0,21
4/11/2022 14:23:45.085,0,0,1,1,1,1,36,1033,30,253,595,1,11399,1,0,1,0,21
4/11/2022 14:23:45.096,0,0,1,1,1,1,38,693,20,257,602,1,11399,1,0,1,0,21
4/11/2022 14:23:45.106,0,0,1,1,1,1,36,821,24,259,609,1,11399,1,0,1,0,21
4/11/2022 14:23:45.117,0,0,1,1,1,1,37,823,24,262,616,1,11399,1,0,1,0,21
4/11/2022 14:23:45.127,0,0,1,1,1,1,37,806,23,255,623,1,11399,1,0,1,0,21
4/11/2022 14:23:45.137,0,0,1,1,1,1,37,672,19,265,630,1,11399,1,0,1,0,21
4/11/2022 14:23:45.148,0,0,1,1,1,1,35,895,26,263,637,1,11399,1,0,1,0,21
4/11/2022 14:23:45.158,0,0,1,1,1,1,38,1015,29,240,644,1,11399,1,0,1,0,21
4/11/2022 14:23:45.169,0,0,1,1,1,1,36,1320,38,240,652,1,11399,1,0,1,0,21
4/11/2022 14:23:45.18,0,0,1,1,1,1,37,1024,30,249,659,1,11399,1,0,1,0,21
4/11/2022 14:23:45.189,0,0,1,1,1,1,37,829,24,256,665,1,11399,1,0,1,0,21
4/11/2022 14:23:45.2,0,0,1,1,1,1,38,730,21,256,672,1,11399,1,0,1,0,21
4/11/2022 14:23:45.21,0,0,1,1,1,1,37,976,28,249,679,1,11399,1,0,1,0,21
4/11/2022 14:23:45.22,0,0,1,1,1,1,38,815,23,248,686,1,11399,1,0,1,0,21
4/11/2022 14:23:45.23,0,0,1,1,1,1,36,973,28,257,693,1,11399,1,0,1,0,21
4/11/2022 14:23:45.24,0,0,1,1,1,1,37,992,29,240,699,1,11399,1,0,1,0,21
4/11/2022 14:23:45.251,0,0,1,1,1,1,37,970,28,255,705,1,11399,1,0,1,0,21
4/11/2022 14:23:45.261,0,0,1,1,1,1,37,1123,32,240,712,1,11399,1,0,1,0,21
4/11/2022 14:23:45.272,0,0,1,1,1,1,35,865,25,275,720,1,11399,1,0,1,0,21
4/11/2022 14:23:45.282,0,0,1,1,1,1,34,1309,38,255,727,1,11399,1,0,1,0,21
4/11/2022 14:23:45.293,0,0,1,1,1,1,39,850,24,243,733,1,11399,1,0,1,0,21
4/11/2022 14:23:45.303,0,0,1,1,1,1,35,782,22,283,740,1,11399,1,0,1,0,21
4/11/2022 14:23:45.313,0,0,1,1,1,1,37,774,22,267,747,1,11399,1,0,1,0,21
4/11/2022 14:23:45.324,0,0,1,1,1,1,35,1031,30,258,754,1,11399,1,0,1,0,21
4/11/2022 14:23:45.333,0,0,1,1,1,1,37,793,23,252,761,1,11399,1,0,1,0,21
4/11/2022 14:23:45.344,0,0,1,1,1,1,37,825,24,258,768,1,11399,1,0,1,0,21
4/11/2022 14:23:45.354,0,0,1,1,1,1,37,834,24,252,774,1,11399,1,0,1,0,21
4/11/2022 14:23:45.367,0,0,1,1,1,1,36,794,23,261,782,1,11399,1,0,1,0,21
4/11/2022 14:23:45.376,0,0,1,1,1,1,37,883,25,246,789,1,11399,1,0,1,0,21
4/11/2022 14:23:45.386,0,0,1,1,1,1,37,853,25,250,796,1,11399,1,0,1,0,21
4/11/2022 14:23:45.396,0,0,1,1,1,1,38,777,22,247,803,1,11399,1,0,1,0,21
4/11/2022 14:23:45.406,0,0,1,1,1,1,37,744,21,263,810,1,11399,1,0,1,0,21
4/11/2022 14:23:45.418,0,0,1,1,1,1,35,815,23,267,816,1,11399,1,0,1,0,21
4/11/2022 14:23:45.427,0,0,1,1,1,1,37,798,23,251,824,1,11399,1,0,1,0,21
4/11/2022 14:23:45.437,0,0,1,1,1,1,34,819,24,269,831,1,11399,1,0,1,0,21
4/11/2022 14:23:45.448,0,0,1,1,1,1,35,878,25,264,838,1,11399,1,0,1,0,21
4/11/2022 14:23:45.458,0,0,1,1,1,1,35,1014,29,248,844,1,11399,1,0,1,0,21
4/11/2022 14:23:45.469,0,0,1,1,1,1,36,770,22,248,851,1,11399,1,0,1,0,21
4/11/2022 14:23:45.479,0,0,1,1,1,1,35,720,21,269,858,1,11399,1,0,1,0,21
4/11/2022 14:23:45.489,0,0,1,1,1,1,36,846,24,248,865,1,11399,1,0,1,0,21
4/11/2022 14:23:45.499,0,0,1,1,1,1,36,823,24,245,872,1,11399,1,0,1,0,21
4/11/2022 14:23:45.511,0,0,1,1,1,1,35,1023,29,249,880,1,11399,1,0,1,0,21
4/11/2022 14:23:45.52,0,0,1,1,1,1,36,909,26,249,887,1,11399,1,0,1,0,21
4/11/2022 14:23:45.531,0,0,1,1,1,1,37,786,23,252,893,1,11399,1,0,1,0,21
4/11/2022 14:23:45.542,0,0,1,1,1,1,36,767,22,264,900,1,11399,1,0,1,0,21
4/11/2022 14:23:45.551,0,0,1,1,1,1,35,984,28,257,907,1,11399,1,0,1,0,21
4/11/2022 14:23:45.561,0,0,1,1,1,1,36,983,28,244,913,1,11399,1,0,1,0,21
4/11/2022 14:23:45.572,0,0,1,1,1,1,36,702,20,268,920,1,11399,1,0,1,0,21
4/11/2022 14:23:45.582,0,0,1,1,1,1,36,762,22,259,927,1,11399,1,0,1,0,21
4/11/2022 14:23:45.593,0,0,1,1,1,1,39,776,22,244,935,1,11399,1,0,1,0,21
4/11/2022 14:23:45.603,0,0,1,1,1,1,37,759,22,245,942,1,11399,1,0,1,0,21
4/11/2022 14:23:45.614,0,0,1,1,1,1,34,999,29,270,948,1,11399,1,0,1,0,21
4/11/2022 14:23:45.624,0,0,1,1,1,1,37,749,21,246,955,1,11399,1,0,1,0,21
4/11/2022 14:23:45.634,0,0,1,1,1,1,36,673,19,255,962,1,11399,1,0,1,0,21
4/11/2022 14:23:45.644,0,0,1,1,1,1,35,861,25,250,969,1,11399,1,0,1,0,21
4/11/2022 14:23:45.655,0,0,1,1,1,1,35,948,27,259,976,1,11399,1,0,1,0,21
4/11/2022 14:23:45.666,0,0,1,1,1,1,35,1134,33,241,982,1,11399,1,0,1,0,21
4/11/2022 14:23:45.677,0,0,1,1,1,1,34,876,25,272,990,1,11399,1,0,1,0,21
4/11/2022 14:23:45.687,0,0,1,1,1,1,35,890,26,254,997,1,11399,1,0,1,0,21
4/11/2022 14:23:45.698,0,0,1,1,1,1,37,788,23,242,1004,1,11399,1,0,1,0,21
4/11/2022 14:23:45.709,0,0,1,1,1,1,35,1036,30,242,1012,1,11399,1,0,1,0,21
4/11/2022 14:23:45.719,0,0,1,1,1,1,37,795,23,244,1019,1,11399,1,0,1,0,21
4/11/2022 14:23:45.729,0,0,1,1,1,1,35,726,21,258,1026,1,11399,1,0,1,0,21
4/11/2022 14:23:45.74,0,0,1,1,1,1,36,753,22,253,1032,1,11399,1,0,1,0,21
4/11/2022 14:23:45.75,0,0,1,1,1,1,36,964,28,243,1039,1,11399,1,0,1,0,21
4/11/2022 14:23:45.761,0,0,1,1,1,1,37,913,26,240,1046,1,11399,1,0,1,0,21
4/11/2022 14:23:45.771,0,0,1,1,1,1,37,809,23,246,1052,1,11399,1,0,1,0,21
4/11/2022 14:23:45.781,0,0,1,1,1,1,35,834,24,253,1059,1,11399,1,0,1,0,21
4/11/2022 14:23:45.791,0,0,1,1,1,1,37,930,27,247,1065,1,11399,1,0,1,0,21
4/11/2022 14:23:45.801,0,0,1,1,1,1,37,783,22,242,1073,1,11399,1,0,1,0,21
4/11/2022 14:23:45.812,0,0,1,1,1,1,37,790,23,247,1080,1,11399,1,0,1,0,21
4/11/2022 14:23:45.822,0,0,1,1,1,1,36,668,19,259,1086,1,11399,1,0,1,0,21
4/11/2022 14:23:45.832,0,0,1,1,1,1,35,957,28,249,1093,1,11399,1,0,1,0,21
4/11/2022 14:23:45.844,0,0,1,1,1,1,37,814,23,242,1100,1,11399,1,0,1,0,21
4/11/2022 14:23:45.854,0,0,1,1,1,1,37,806,23,246,1106,1,11399,1,0,1,0,21
4/11/2022 14:23:45.864,0,0,1,1,1,1,36,754,22,257,1113,1,11399,1,0,1,0,21
4/11/2022 14:23:45.874,0,0,1,1,1,1,36,1009,29,245,1120,1,11399,1,0,1,0,21
4/11/2022 14:23:45.884,0,0,1,1,1,1,36,920,26,252,1126,1,11399,1,0,1,0,21
4/11/2022 14:23:45.894,0,0,1,1,1,1,36,851,24,244,1133,1,11399,1,0,1,0,21
4/11/2022 14:23:45.906,0,0,1,1,1,1,35,914,26,250,1141,1,11399,1,0,1,0,21
4/11/2022 14:23:45.917,0,0,1,1,1,1,36,790,23,248,1148,1,11399,1,0,1,0,21
4/11/2022 14:23:45.926,0,0,1,1,1,1,37,833,24,244,1154,1,11399,1,0,1,0,21
4/11/2022 14:23:45.936,0,0,1,1,1,1,37,787,23,240,1161,1,11399,1,0,1,0,21
4/11/2022 14:23:45.947,0,0,1,1,1,1,35,966,28,253,1168,1,11399,1,0,1,0,21
4/11/2022 14:23:45.957,0,0,1,1,1,1,35,1074,31,241,1175,1,11399,1,0,1,0,21
4/11/2022 14:23:45.967,0,0,1,1,1,1,37,818,23,242,1181,1,11399,1,0,1,0,21
4/11/2022 14:23:45.978,0,0,1,1,1,1,36,723,21,263,1188,1,11399,1,0,1,0,21
4/11/2022 14:23:45.987,0,0,1,1,1,1,36,915,26,245,1195,1,11399,1,0,1,0,21
4/11/2022 14:23:45.998,0,0,1,1,1,1,35,914,26,247,1202,1,11399,1,0,1,0,21
4/11/2022 14:23:46.008,0,0,1,1,1,1,35,765,22,258,1208,1,11399,1,0,1,0,21
4/11/2022 14:23:46.019,0,0,1,1,1,1,36,848,24,247,1216,1,11399,1,0,1,0,21
4/11/2022 14:23:46.029,0,0,1,1,1,1,36,644,18,257,1223,1,11399,1,0,1,0,21
4/11/2022 14:23:46.039,0,0,1,1,1,1,34,609,17,280,1230,1,11399,1,0,1,0,21
4/11/2022 14:23:46.05,0,0,1,1,1,1,34,833,24,259,1237,1,11399,1,0,1,0,21
4/11/2022 14:23:46.061,0,0,1,1,1,1,37,767,22,244,1243,1,11399,1,0,1,0,21
4/11/2022 14:23:46.07,0,0,1,1,1,1,33,910,26,271,1250,1,11399,1,0,1,0,21
4/11/2022 14:23:46.08,0,0,1,1,1,1,35,788,23,260,1257,1,11399,1,0,1,0,21
4/11/2022 14:23:46.091,0,0,1,1,1,1,34,849,24,260,1264,1,11399,1,0,1,0,21
4/11/2022 14:23:46.101,0,0,1,1,1,1,34,863,25,258,1270,1,11399,1,0,1,0,21
4/11/2022 14:23:46.111,0,0,1,1,1,1,35,889,26,258,1278,1,11399,1,0,1,0,21
4/11/2022 14:23:46.122,0,0,1,1,1,1,36,1014,29,239,1285,1,11399,1,0,1,0,21
4/11/2022 14:23:46.132,0,0,1,1,1,1,37,798,23,241,1292,1,11399,1,0,1,0,21
4/11/2022 14:23:46.143,0,0,1,1,1,1,35,769,22,263,1298,1,11399,1,0,1,0,21
4/11/2022 14:23:46.153,0,0,1,1,1,1,36,851,24,251,1305,1,11399,1,0,1,0,21
4/11/2022 14:23:46.164,0,0,1,1,1,1,36,956,28,238,1312,1,11399,1,0,1,0,21
4/11/2022 14:23:46.173,0,0,1,1,1,1,35,928,27,250,1318,1,11399,1,0,1,0,21
4/11/2022 14:23:46.184,0,0,1,1,1,1,35,869,25,260,1326,1,11399,1,0,1,0,21
4/11/2022 14:23:46.195,0,0,1,1,1,1,36,785,23,244,1333,1,11399,1,0,1,0,21
4/11/2022 14:23:46.205,0,0,1,1,1,1,36,674,19,259,1340,1,11399,1,0,1,0,21
4/11/2022 14:23:46.214,0,0,1,1,1,1,36,631,18,256,1346,1,11399,1,0,1,0,21
4/11/2022 14:23:46.225,0,0,1,1,1,1,35,789,23,256,1353,1,11399,1,0,1,0,21
4/11/2022 14:23:46.236,0,0,1,1,1,1,34,829,24,258,1360,1,11399,1,0,1,0,21
4/11/2022 14:23:46.248,0,0,1,1,1,1,36,707,20,259,1367,1,11399,1,0,1,0,21
4/11/2022 14:23:46.259,0,0,1,1,1,1,37,772,22,243,1374,1,11399,1,0,1,0,21
4/11/2022 14:23:46.267,0,0,1,1,1,1,37,736,21,236,1381,1,11399,1,0,1,0,21
4/11/2022 14:23:46.278,0,0,1,1,1,1,34,631,18,272,1388,1,11399,1,0,1,0,21
4/11/2022 14:23:46.288,0,0,1,1,1,1,36,811,23,252,1395,1,11399,1,0,1,0,21
4/11/2022 14:23:46.298,0,0,1,1,1,1,35,1101,32,237,1401,1,11399,1,0,1,0,21
4/11/2022 14:23:46.308,0,0,1,1,1,1,36,792,23,252,1408,1,11399,1,0,1,0,21
4/11/2022 14:23:46.318,0,0,1,1,1,1,36,653,19,252,1415,1,11399,1,0,1,0,21
4/11/2022 14:23:46.33,0,0,1,1,1,1,37,789,23,236,1422,1,11399,1,0,1,0,21
4/11/2022 14:23:46.34,0,0,1,1,1,1,35,861,25,258,1428,1,11399,1,0,1,0,21
4/11/2022 14:23:46.35,0,0,1,1,1,1,36,857,25,243,1435,1,11399,1,0,1,0,21
4/11/2022 14:23:46.359,0,0,1,1,1,1,36,820,24,242,1442,1,11399,1,0,1,0,21
4/11/2022 14:23:46.371,0,0,1,1,1,1,35,1041,30,245,1450,1,11399,1,0,1,0,21
4/11/2022 14:23:46.381,0,0,1,1,1,1,36,855,25,242,1456,1,11399,1,0,1,0,21
4/11/2022 14:23:46.391,0,0,1,1,1,1,36,653,19,250,1463,1,11399,1,0,1,0,21
4/11/2022 14:23:46.401,0,0,1,1,1,1,35,682,20,265,1470,1,11399,1,0,1,0,21
4/11/2022 14:23:46.411,0,0,1,1,1,1,34,888,26,262,1476,1,11399,1,0,1,0,21
4/11/2022 14:23:46.422,0,0,1,1,1,1,36,769,22,242,1483,1,11399,1,0,1,0,21
4/11/2022 14:23:46.433,0,0,1,1,1,1,36,768,22,252,1490,1,11399,1,0,1,0,21
4/11/2022 14:23:46.442,0,0,1,1,1,1,36,738,21,250,1496,1,11399,1,0,1,0,21
4/11/2022 14:23:46.454,0,0,1,1,1,1,35,966,28,238,1504,1,11399,1,0,1,0,21
4/11/2022 14:23:46.464,0,0,1,1,1,1,36,687,20,241,1511,1,11399,1,0,1,0,21
4/11/2022 14:23:46.474,0,0,1,1,1,1,35,685,20,260,1518,1,11399,1,0,1,0,21
4/11/2022 14:23:46.484,0,0,1,1,1,1,36,911,26,244,1524,1,11399,1,0,1,0,21
4/11/2022 14:23:46.494,0,0,1,1,1,1,36,703,20,239,1531,1,11399,1,0,1,0,21
4/11/2022 14:23:46.504,0,0,1,1,1,1,35,628,18,258,1538,1,11399,1,0,1,0,21
4/11/2022 14:23:46.515,0,0,1,1,1,1,36,815,23,245,1544,1,11399,1,0,1,0,21
4/11/2022 14:23:46.524,0,0,1,1,1,1,34,755,22,260,1551,1,11399,1,0,1,0,21
4/11/2022 14:23:46.536,0,0,1,1,1,1,35,797,23,258,1558,1,11399,1,0,1,0,21
4/11/2022 14:23:46.547,0,0,1,1,1,1,34,730,21,264,1566,1,11399,1,0,1,0,21
4/11/2022 14:23:46.557,0,0,1,1,1,1,35,820,24,245,1573,1,11399,1,0,1,0,21
4/11/2022 14:23:46.567,0,0,1,1,1,1,36,669,19,254,1580,1,11399,1,0,1,0,21
4/11/2022 14:23:46.577,0,0,1,1,1,1,35,833,24,259,1587,1,11399,1,0,1,0,21
4/11/2022 14:23:46.587,0,0,1,1,1,1,35,768,22,257,1593,1,11399,1,0,1,0,21
4/11/2022 14:23:46.598,0,0,1,1,1,1,34,859,25,251,1600,1,11399,1,0,1,0,21
4/11/2022 14:23:46.609,0,0,1,1,1,1,35,772,22,250,1607,1,11399,1,0,1,0,21
4/11/2022 14:23:46.619,0,0,1,1,1,1,35,746,21,250,1613,1,11399,1,0,1,0,21
4/11/2022 14:23:46.629,0,0,1,1,1,1,34,724,21,271,1620,1,11399,1,0,1,0,21
4/11/2022 14:23:46.639,0,0,1,1,1,1,34,742,21,258,1627,1,11399,1,0,1,0,21
4/11/2022 14:23:46.649,0,0,1,1,1,1,36,719,21,242,1633,1,11399,1,0,1,0,21
4/11/2022 14:23:46.66,0,0,1,1,1,1,34,1038,30,241,1642,1,11399,1,0,1,0,21
4/11/2022 14:23:46.671,0,0,1,1,1,1,34,840,24,255,1649,1,11399,1,0,1,0,21
4/11/2022 14:23:46.681,0,0,1,1,1,1,35,603,17,256,1655,1,11399,1,0,1,0,21
4/11/2022 14:23:46.691,0,0,1,1,1,1,35,597,17,256,1662,1,11399,1,0,1,0,21
4/11/2022 14:23:46.702,0,0,1,1,1,1,33,713,20,268,1669,1,11399,1,0,1,0,21
4/11/2022 14:23:46.712,0,0,1,1,1,1,33,787,23,238,1675,1,11399,1,0,1,0,21
4/11/2022 14:23:46.723,0,0,1,1,1,1,33,564,16,234,1682,1,11399,1,0,1,0,21
4/11/2022 14:23:46.733,0,0,1,1,1,1,31,621,18,238,1688,1,11399,1,0,1,0,21
4/11/2022 14:23:46.743,0,0,1,1,1,1,31,704,20,217,1694,1,11399,1,0,1,0,21
4/11/2022 14:23:46.753,0,0,1,1,1,1,29,618,18,231,1700,1,11399,1,0,1,0,21
4/11/2022 14:23:46.764,0,0,1,1,1,1,28,595,17,221,1707,1,11399,1,0,1,0,21
4/11/2022 14:23:46.774,0,0,1,1,1,1,27,657,19,215,1713,1,11399,1,0,1,0,21
4/11/2022 14:23:46.784,0,0,1,1,1,1,27,506,14,207,1718,1,11399,1,0,1,0,21
