collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:22.045,0,0,1,1,0,0,29,3007,88,107,71,1,11268,1,0,1,0,21
4/11/2022 13:48:22.056,0,0,1,1,0,0,25,3414,100,103,74,1,11268,1,0,1,0,21
4/11/2022 13:48:22.067,0,0,1,1,0,0,27,3310,96,88,76,1,11268,1,0,1,0,21
4/11/2022 13:48:22.077,0,0,1,1,0,0,30,3037,88,101,79,1,11268,1,0,1,0,21
4/11/2022 13:48:22.088,0,0,1,1,1,0,30,3139,91,121,83,1,11268,1,0,1,0,21
4/11/2022 13:48:22.099,0,0,1,1,1,1,28,3731,109,132,87,1,11268,1,0,1,0,21
4/11/2022 13:48:22.109,0,0,1,1,1,1,34,2681,78,135,90,1,11268,1,0,1,0,21
4/11/2022 13:48:22.119,0,0,1,1,1,1,27,4106,120,145,94,1,11268,1,0,1,0,21
4/11/2022 13:48:22.129,0,0,1,1,1,1,35,2790,81,136,97,1,11268,1,0,1,0,21
4/11/2022 13:48:22.139,0,0,1,1,1,1,35,2810,82,134,101,1,11268,1,0,1,0,21
4/11/2022 13:48:22.15,0,0,1,1,1,1,35,2873,84,154,106,1,11268,1,0,1,0,21
4/11/2022 13:48:22.161,0,0,1,1,1,1,37,2637,77,173,111,1,11268,1,0,1,0,21
4/11/2022 13:48:22.171,0,0,1,1,1,1,39,2483,72,172,115,1,11268,1,0,1,0,21
4/11/2022 13:48:22.181,0,0,1,1,1,1,40,2149,62,197,120,1,11268,1,0,1,0,21
4/11/2022 13:48:22.192,0,0,1,1,1,1,44,1853,54,186,125,1,11268,1,0,1,0,21
4/11/2022 13:48:22.202,0,0,1,1,1,1,45,1654,48,183,131,1,11268,1,0,1,0,21
4/11/2022 13:48:22.212,0,0,1,1,1,1,40,2561,75,198,137,1,11268,1,0,1,0,21
4/11/2022 13:48:22.222,0,0,1,1,1,1,37,3235,94,199,142,1,11268,1,0,1,0,21
4/11/2022 13:48:22.232,0,0,1,1,1,1,39,2904,85,215,147,1,11268,1,0,1,0,21
4/11/2022 13:48:22.243,0,0,1,1,1,1,42,2239,65,215,153,1,11268,1,0,1,0,21
4/11/2022 13:48:22.253,0,0,1,1,1,1,42,2347,68,211,159,1,11268,1,0,1,0,21
4/11/2022 13:48:22.265,0,0,1,1,1,1,44,2020,59,216,165,1,11268,1,0,1,0,21
4/11/2022 13:48:22.273,0,0,1,1,1,1,44,2049,60,209,170,1,11268,1,0,1,0,21
4/11/2022 13:48:22.285,0,0,1,1,1,1,43,2233,65,230,177,1,11268,1,0,1,0,21
4/11/2022 13:48:22.294,0,0,1,1,1,1,43,2268,66,228,183,1,11268,1,0,1,0,21
4/11/2022 13:48:22.306,0,0,1,1,1,1,45,1990,58,219,188,1,11268,1,0,1,0,21
4/11/2022 13:48:22.316,0,0,1,1,1,1,45,2250,65,207,194,1,11268,1,0,1,0,21
4/11/2022 13:48:22.326,0,0,1,1,1,1,46,1978,57,217,200,1,11268,1,0,1,0,21
4/11/2022 13:48:22.337,0,0,1,1,1,1,44,2251,65,232,207,1,11268,1,0,1,0,21
4/11/2022 13:48:22.348,0,0,1,1,1,1,45,2154,63,226,213,1,11268,1,0,1,0,21
4/11/2022 13:48:22.359,0,0,1,1,1,1,45,2204,64,225,219,1,11268,1,0,1,0,21
4/11/2022 13:48:22.368,0,0,1,1,1,1,46,2086,61,222,225,1,11268,1,0,1,0,21
4/11/2022 13:48:22.378,0,0,1,1,1,1,44,2205,64,243,231,1,11268,1,0,1,0,21
4/11/2022 13:48:22.389,0,0,1,1,1,1,44,2211,64,247,237,1,11268,1,0,1,0,21
4/11/2022 13:48:22.4,0,0,1,1,1,1,48,1115,32,249,245,1,11268,1,0,1,0,21
4/11/2022 13:48:22.41,0,0,1,1,1,1,47,1773,51,239,252,1,11268,1,0,1,0,21
4/11/2022 13:48:22.421,0,0,1,1,1,1,44,2367,69,257,258,1,11268,1,0,1,0,21
4/11/2022 13:48:22.431,0,0,1,1,1,1,48,1729,50,240,265,1,11268,1,0,1,0,21
4/11/2022 13:48:22.441,0,0,1,1,1,1,46,1566,45,278,270,1,11268,1,0,1,0,21
4/11/2022 13:48:22.452,0,0,1,1,1,1,47,1875,54,252,279,1,11268,1,0,1,0,21
4/11/2022 13:48:22.462,0,0,1,1,1,1,46,1817,53,256,286,1,11268,1,0,1,0,21
4/11/2022 13:48:22.472,0,0,1,1,1,1,45,1710,50,268,293,1,11268,1,0,1,0,21
4/11/2022 13:48:22.482,0,0,1,1,1,1,41,2211,64,288,300,1,11268,1,0,1,0,21
4/11/2022 13:48:22.493,0,0,1,1,1,1,47,1359,39,262,308,1,11268,1,0,1,0,21
4/11/2022 13:48:22.504,0,0,1,1,1,1,47,1377,40,267,315,1,11268,1,0,1,0,21
4/11/2022 13:48:22.513,0,0,1,1,1,1,45,1680,49,267,322,1,11268,1,0,1,0,21
4/11/2022 13:48:22.524,0,0,1,1,1,1,46,1029,30,290,330,1,11268,1,0,1,0,21
4/11/2022 13:48:22.533,0,0,1,1,1,1,44,1328,38,286,337,1,11268,1,0,1,0,21
4/11/2022 13:48:22.543,0,0,1,1,1,1,45,988,28,293,345,1,11268,1,0,1,0,21
4/11/2022 13:48:22.554,0,0,1,1,1,1,44,1139,33,282,353,1,11268,1,0,1,0,21
4/11/2022 13:48:22.564,0,0,1,1,1,1,41,1115,32,313,360,1,11268,1,0,1,0,21
4/11/2022 13:48:22.576,0,0,1,1,1,1,42,1206,35,288,370,1,11268,1,0,1,0,21
4/11/2022 13:48:22.586,0,0,1,1,1,1,43,777,22,311,378,1,11268,1,0,1,0,21
4/11/2022 13:48:22.596,0,0,1,1,1,1,44,811,23,289,383,1,11268,1,0,1,0,21
4/11/2022 13:48:22.607,0,0,1,1,1,1,40,1185,34,291,394,1,11268,1,0,1,0,21
4/11/2022 13:48:22.617,0,0,1,1,1,1,43,732,21,289,402,1,11268,1,0,1,0,21
4/11/2022 13:48:22.627,0,0,1,1,1,1,42,603,17,305,407,1,11268,1,0,1,0,21
4/11/2022 13:48:22.638,0,0,1,1,1,1,40,722,21,297,418,1,11268,1,0,1,0,21
4/11/2022 13:48:22.648,0,0,1,1,1,1,40,634,18,301,426,1,11268,1,0,1,0,21
4/11/2022 13:48:22.658,0,0,1,1,1,1,41,976,28,269,434,1,11268,1,0,1,0,21
4/11/2022 13:48:22.668,0,0,1,1,1,1,41,908,26,269,441,1,11268,1,0,1,0,21
4/11/2022 13:48:22.68,0,0,1,1,1,1,40,1163,34,271,448,1,11268,1,0,1,0,21
4/11/2022 13:48:22.689,0,0,1,1,1,1,41,849,24,271,456,1,11268,1,0,1,0,21
4/11/2022 13:48:22.7,0,0,1,1,1,1,40,725,21,288,463,1,11268,1,0,1,0,21
4/11/2022 13:48:22.709,0,0,1,1,1,1,39,710,20,297,471,1,11268,1,0,1,0,21
4/11/2022 13:48:22.72,0,0,1,1,1,1,39,950,27,278,478,1,11268,1,0,1,0,21
4/11/2022 13:48:22.73,0,0,1,1,1,1,40,731,21,276,486,1,11268,1,0,1,0,21
4/11/2022 13:48:22.74,0,0,1,1,1,1,39,888,26,280,493,1,11268,1,0,1,0,21
4/11/2022 13:48:22.751,0,0,1,1,1,1,39,818,23,274,501,1,11268,1,0,1,0,21
4/11/2022 13:48:22.762,0,0,1,1,1,1,39,788,23,278,509,1,11268,1,0,1,0,21
4/11/2022 13:48:22.771,0,0,1,1,1,1,38,638,18,289,516,1,11268,1,0,1,0,21
4/11/2022 13:48:22.782,0,0,1,1,1,1,39,746,21,270,524,1,11268,1,0,1,0,21
4/11/2022 13:48:22.792,0,0,1,1,1,1,37,711,20,284,531,1,11268,1,0,1,0,21
4/11/2022 13:48:22.802,0,0,1,1,1,1,38,714,20,277,539,1,11268,1,0,1,0,21
4/11/2022 13:48:22.813,0,0,1,1,1,1,38,668,19,267,547,1,11268,1,0,1,0,21
4/11/2022 13:48:22.823,0,0,1,1,1,1,40,690,20,258,554,1,11268,1,0,1,0,21
4/11/2022 13:48:22.833,0,0,1,1,1,1,38,1027,30,254,561,1,11268,1,0,1,0,21
4/11/2022 13:48:22.844,0,0,1,1,1,1,37,872,25,264,569,1,11268,1,0,1,0,21
4/11/2022 13:48:22.855,0,0,1,1,1,1,38,748,21,263,576,1,11268,1,0,1,0,21
4/11/2022 13:48:22.865,0,0,1,1,1,1,38,884,25,262,583,1,11268,1,0,1,0,21
4/11/2022 13:48:22.876,0,0,1,1,1,1,38,809,23,263,590,1,11268,1,0,1,0,21
4/11/2022 13:48:22.886,0,0,1,1,1,1,38,787,23,268,597,1,11268,1,0,1,0,21
4/11/2022 13:48:22.895,0,0,1,1,1,1,37,946,27,265,603,1,11268,1,0,1,0,21
4/11/2022 13:48:22.907,0,0,1,1,1,1,39,873,25,248,612,1,11268,1,0,1,0,21
4/11/2022 13:48:22.916,0,0,1,1,1,1,35,1248,36,267,618,1,11268,1,0,1,0,21
4/11/2022 13:48:22.926,0,0,1,1,1,1,39,875,25,246,625,1,11268,1,0,1,0,21
4/11/2022 13:48:22.938,0,0,1,1,1,1,38,716,20,265,632,1,11268,1,0,1,0,21
4/11/2022 13:48:22.947,0,0,1,1,1,1,38,985,28,247,639,1,11268,1,0,1,0,21
4/11/2022 13:48:22.958,0,0,1,1,1,1,38,1025,30,256,646,1,11268,1,0,1,0,21
4/11/2022 13:48:22.969,0,0,1,1,1,1,38,915,26,249,653,1,11268,1,0,1,0,21
4/11/2022 13:48:22.979,0,0,1,1,1,1,38,773,22,262,660,1,11268,1,0,1,0,21
4/11/2022 13:48:22.989,0,0,1,1,1,1,37,897,26,266,667,1,11268,1,0,1,0,21
4/11/2022 13:48:23,0,0,1,1,1,1,38,865,25,262,675,1,11268,1,0,1,0,21
4/11/2022 13:48:23.01,0,0,1,1,1,1,36,1331,39,243,682,1,11268,1,0,1,0,21
4/11/2022 13:48:23.021,0,0,1,1,1,1,38,1034,30,246,689,1,11268,1,0,1,0,21
4/11/2022 13:48:23.031,0,0,1,1,1,1,38,795,23,258,695,1,11268,1,0,1,0,21
4/11/2022 13:48:23.041,0,0,1,1,1,1,38,762,22,258,702,1,11268,1,0,1,0,21
4/11/2022 13:48:23.052,0,0,1,1,1,1,37,1118,32,249,709,1,11268,1,0,1,0,21
4/11/2022 13:48:23.062,0,0,1,1,1,1,39,803,23,252,716,1,11268,1,0,1,0,21
4/11/2022 13:48:23.072,0,0,1,1,1,1,38,929,27,252,723,1,11268,1,0,1,0,21
4/11/2022 13:48:23.083,0,0,1,1,1,1,37,1041,30,250,730,1,11268,1,0,1,0,21
4/11/2022 13:48:23.093,0,0,1,1,1,1,37,994,29,257,736,1,11268,1,0,1,0,21
4/11/2022 13:48:23.103,0,0,1,1,1,1,38,852,24,257,743,1,11268,1,0,1,0,21
4/11/2022 13:48:23.114,0,0,1,1,1,1,36,873,25,276,750,1,11268,1,0,1,0,21
4/11/2022 13:48:23.124,0,0,1,1,1,1,36,1000,29,255,757,1,11268,1,0,1,0,21
4/11/2022 13:48:23.134,0,0,1,1,1,1,39,827,24,245,764,1,11268,1,0,1,0,21
4/11/2022 13:48:23.144,0,0,1,1,1,1,37,829,24,267,771,1,11268,1,0,1,0,21
4/11/2022 13:48:23.153,0,0,1,1,1,1,36,967,28,263,777,1,11268,1,0,1,0,21
4/11/2022 13:48:23.166,0,0,1,1,1,1,37,780,22,258,786,1,11268,1,0,1,0,21
4/11/2022 13:48:23.176,0,0,1,1,1,1,37,883,25,257,792,1,11268,1,0,1,0,21
4/11/2022 13:48:23.186,0,0,1,1,1,1,35,1335,39,254,799,1,11268,1,0,1,0,21
4/11/2022 13:48:23.196,0,0,1,1,1,1,38,1096,32,243,805,1,11268,1,0,1,0,21
4/11/2022 13:48:23.206,0,0,1,1,1,1,38,807,23,251,812,1,11268,1,0,1,0,21
4/11/2022 13:48:23.217,0,0,1,1,1,1,36,903,26,258,820,1,11268,1,0,1,0,21
4/11/2022 13:48:23.229,0,0,1,1,1,1,38,696,20,274,827,1,11268,1,0,1,0,21
4/11/2022 13:48:23.238,0,0,1,1,1,1,38,821,24,248,834,1,11268,1,0,1,0,21
4/11/2022 13:48:23.249,0,0,1,1,1,1,38,811,23,244,841,1,11268,1,0,1,0,21
4/11/2022 13:48:23.26,0,0,1,1,1,1,37,688,20,261,848,1,11268,1,0,1,0,21
4/11/2022 13:48:23.27,0,0,1,1,1,1,38,803,23,253,855,1,11268,1,0,1,0,21
4/11/2022 13:48:23.283,0,0,1,1,1,1,38,817,23,247,863,1,11268,1,0,1,0,21
4/11/2022 13:48:23.294,0,0,1,1,1,1,38,866,25,241,872,1,11268,1,0,1,0,21
4/11/2022 13:48:23.304,0,0,1,1,1,1,35,1024,30,263,878,1,11268,1,0,1,0,21
4/11/2022 13:48:23.314,0,0,1,1,1,1,37,808,23,260,885,1,11268,1,0,1,0,21
4/11/2022 13:48:23.325,0,0,1,1,1,1,36,1189,34,243,892,1,11268,1,0,1,0,21
4/11/2022 13:48:23.335,0,0,1,1,1,1,38,874,25,246,899,1,11268,1,0,1,0,21
4/11/2022 13:48:23.344,0,0,1,1,1,1,36,1023,29,259,903,1,11268,1,0,1,0,21
4/11/2022 13:48:23.356,0,0,1,1,1,1,38,790,23,249,912,1,11268,1,0,1,0,21
4/11/2022 13:48:23.366,0,0,1,1,1,1,36,959,28,266,919,1,11268,1,0,1,0,21
4/11/2022 13:48:23.377,0,0,1,1,1,1,37,910,26,257,927,1,11268,1,0,1,0,21
4/11/2022 13:48:23.387,0,0,1,1,1,1,35,1160,33,259,933,1,11268,1,0,1,0,21
4/11/2022 13:48:23.397,0,0,1,1,1,1,36,908,26,257,940,1,11268,1,0,1,0,21
4/11/2022 13:48:23.408,0,0,1,1,1,1,37,730,21,261,947,1,11268,1,0,1,0,21
4/11/2022 13:48:23.418,0,0,1,1,1,1,38,777,22,247,954,1,11268,1,0,1,0,21
4/11/2022 13:48:23.428,0,0,1,1,1,1,34,1035,30,267,961,1,11268,1,0,1,0,21
4/11/2022 13:48:23.438,0,0,1,1,1,1,37,792,23,252,968,1,11268,1,0,1,0,21
4/11/2022 13:48:23.449,0,0,1,1,1,1,38,878,25,246,974,1,11268,1,0,1,0,21
4/11/2022 13:48:23.459,0,0,1,1,1,1,36,873,25,257,981,1,11268,1,0,1,0,21
4/11/2022 13:48:23.469,0,0,1,1,1,1,36,920,26,259,988,1,11268,1,0,1,0,21
4/11/2022 13:48:23.48,0,0,1,1,1,1,37,896,26,245,995,1,11268,1,0,1,0,21
4/11/2022 13:48:23.49,0,0,1,1,1,1,38,762,22,243,1001,1,11268,1,0,1,0,21
4/11/2022 13:48:23.5,0,0,1,1,1,1,35,947,27,262,1008,1,11268,1,0,1,0,21
4/11/2022 13:48:23.512,0,0,1,1,1,1,36,984,28,255,1017,1,11268,1,0,1,0,21
4/11/2022 13:48:23.521,0,0,1,1,1,1,35,951,27,260,1023,1,11268,1,0,1,0,21
4/11/2022 13:48:23.533,0,0,1,1,1,1,36,976,28,251,1030,1,11268,1,0,1,0,21
4/11/2022 13:48:23.541,0,0,1,1,1,1,36,1004,29,255,1035,1,11268,1,0,1,0,21
4/11/2022 13:48:23.553,0,0,1,1,1,1,37,1002,29,246,1044,1,11268,1,0,1,0,21
4/11/2022 13:48:23.562,0,0,1,1,1,1,36,710,20,274,1050,1,11268,1,0,1,0,21
4/11/2022 13:48:23.572,0,0,1,1,1,1,35,1041,30,256,1057,1,11268,1,0,1,0,21
4/11/2022 13:48:23.584,0,0,1,1,1,1,37,1027,30,242,1063,1,11268,1,0,1,0,21
4/11/2022 13:48:23.593,0,0,1,1,1,1,38,779,22,247,1070,1,11268,1,0,1,0,21
4/11/2022 13:48:23.603,0,0,1,1,1,1,37,900,26,251,1076,1,11268,1,0,1,0,21
4/11/2022 13:48:23.615,0,0,1,1,1,1,37,1016,29,237,1084,1,11268,1,0,1,0,21
4/11/2022 13:48:23.625,0,0,1,1,1,1,39,703,20,234,1091,1,11268,1,0,1,0,21
4/11/2022 13:48:23.635,0,0,1,1,1,1,37,741,21,263,1098,1,11268,1,0,1,0,21
4/11/2022 13:48:23.647,0,0,1,1,1,1,36,1250,36,240,1105,1,11268,1,0,1,0,21
4/11/2022 13:48:23.656,0,0,1,1,1,1,38,943,27,238,1112,1,11268,1,0,1,0,21
4/11/2022 13:48:23.666,0,0,1,1,1,1,36,952,27,259,1118,1,11268,1,0,1,0,21
4/11/2022 13:48:23.677,0,0,1,1,1,1,37,801,23,257,1125,1,11268,1,0,1,0,21
4/11/2022 13:48:23.687,0,0,1,1,1,1,36,1097,32,237,1132,1,11268,1,0,1,0,21
4/11/2022 13:48:23.697,0,0,1,1,1,1,36,1069,31,250,1138,1,11268,1,0,1,0,21
4/11/2022 13:48:23.708,0,0,1,1,1,1,37,875,25,243,1145,1,11268,1,0,1,0,21
4/11/2022 13:48:23.718,0,0,1,1,1,1,38,734,21,242,1152,1,11268,1,0,1,0,21
4/11/2022 13:48:23.728,0,0,1,1,1,1,36,947,27,260,1159,1,11268,1,0,1,0,21
4/11/2022 13:48:23.738,0,0,1,1,1,1,37,1032,30,242,1165,1,11268,1,0,1,0,21
4/11/2022 13:48:23.75,0,0,1,1,1,1,35,1098,32,256,1173,1,11268,1,0,1,0,21
4/11/2022 13:48:23.759,0,0,1,1,1,1,36,882,25,255,1180,1,11268,1,0,1,0,21
4/11/2022 13:48:23.77,0,0,1,1,1,1,37,747,21,255,1187,1,11268,1,0,1,0,21
4/11/2022 13:48:23.78,0,0,1,1,1,1,37,800,23,250,1194,1,11268,1,0,1,0,21
4/11/2022 13:48:23.79,0,0,1,1,1,1,33,1106,32,277,1200,1,11268,1,0,1,0,21
4/11/2022 13:48:23.802,0,0,1,1,1,1,36,920,26,254,1207,1,11268,1,0,1,0,21
4/11/2022 13:48:23.811,0,0,1,1,1,1,38,828,24,242,1214,1,11268,1,0,1,0,21
4/11/2022 13:48:23.822,0,0,1,1,1,1,35,814,23,268,1221,1,11268,1,0,1,0,21
4/11/2022 13:48:23.831,0,0,1,1,1,1,36,859,25,262,1227,1,11268,1,0,1,0,21
4/11/2022 13:48:23.842,0,0,1,1,1,1,37,638,18,259,1235,1,11268,1,0,1,0,21
4/11/2022 13:48:23.853,0,0,1,1,1,1,37,678,19,254,1242,1,11268,1,0,1,0,21
4/11/2022 13:48:23.862,0,0,1,1,1,1,34,1094,32,265,1248,1,11268,1,0,1,0,21
4/11/2022 13:48:23.874,0,0,1,1,1,1,37,926,27,246,1255,1,11268,1,0,1,0,21
4/11/2022 13:48:23.883,0,0,1,1,1,1,37,710,20,248,1262,1,11268,1,0,1,0,21
4/11/2022 13:48:23.894,0,0,1,1,1,1,35,782,22,259,1269,1,11268,1,0,1,0,21
4/11/2022 13:48:23.906,0,0,1,1,1,1,37,705,20,254,1277,1,11268,1,0,1,0,21
4/11/2022 13:48:23.915,0,0,1,1,1,1,37,765,22,248,1284,1,11268,1,0,1,0,21
4/11/2022 13:48:23.926,0,0,1,1,1,1,33,1086,31,272,1291,1,11268,1,0,1,0,21
4/11/2022 13:48:23.936,0,0,1,1,1,1,37,767,22,249,1297,1,11268,1,0,1,0,21
4/11/2022 13:48:23.946,0,0,1,1,1,1,38,699,20,244,1304,1,11268,1,0,1,0,21
4/11/2022 13:48:23.956,0,0,1,1,1,1,36,826,24,247,1311,1,11268,1,0,1,0,21
4/11/2022 13:48:23.967,0,0,1,1,1,1,35,1036,30,257,1318,1,11268,1,0,1,0,21
4/11/2022 13:48:23.977,0,0,1,1,1,1,35,1051,30,243,1324,1,11268,1,0,1,0,21
4/11/2022 13:48:23.987,0,0,1,1,1,1,36,789,23,247,1331,1,11268,1,0,1,0,21
4/11/2022 13:48:23.999,0,0,1,1,1,1,36,706,20,261,1338,1,11268,1,0,1,0,21
4/11/2022 13:48:24.008,0,0,1,1,1,1,37,895,26,243,1345,1,11268,1,0,1,0,21
4/11/2022 13:48:24.018,0,0,1,1,1,1,37,785,23,245,1352,1,11268,1,0,1,0,21
4/11/2022 13:48:24.028,0,0,1,1,1,1,35,770,22,261,1359,1,11268,1,0,1,0,21
4/11/2022 13:48:24.039,0,0,1,1,1,1,36,834,24,258,1365,1,11268,1,0,1,0,21
4/11/2022 13:48:24.05,0,0,1,1,1,1,35,860,25,253,1374,1,11268,1,0,1,0,21
4/11/2022 13:48:24.06,0,0,1,1,1,1,33,919,26,280,1380,1,11268,1,0,1,0,21
4/11/2022 13:48:24.07,0,0,1,1,1,1,36,712,20,250,1387,1,11268,1,0,1,0,21
4/11/2022 13:48:24.08,0,0,1,1,1,1,37,733,21,244,1394,1,11268,1,0,1,0,21
4/11/2022 13:48:24.091,0,0,1,1,1,1,35,744,21,271,1400,1,11268,1,0,1,0,21
4/11/2022 13:48:24.101,0,0,1,1,1,1,36,832,24,258,1407,1,11268,1,0,1,0,21
4/11/2022 13:48:24.111,0,0,1,1,1,1,35,918,26,255,1414,1,11268,1,0,1,0,21
4/11/2022 13:48:24.122,0,0,1,1,1,1,37,783,22,240,1422,1,11268,1,0,1,0,21
4/11/2022 13:48:24.132,0,0,1,1,1,1,35,962,28,262,1428,1,11268,1,0,1,0,21
4/11/2022 13:48:24.142,0,0,1,1,1,1,37,853,25,243,1435,1,11268,1,0,1,0,21
4/11/2022 13:48:24.154,0,0,1,1,1,1,37,781,22,244,1442,1,11268,1,0,1,0,21
4/11/2022 13:48:24.165,0,0,1,1,1,1,35,820,24,257,1448,1,11268,1,0,1,0,21
4/11/2022 13:48:24.174,0,0,1,1,1,1,36,996,29,249,1455,1,11268,1,0,1,0,21
4/11/2022 13:48:24.185,0,0,1,1,1,1,36,1045,30,238,1462,1,11268,1,0,1,0,21
4/11/2022 13:48:24.194,0,0,1,1,1,1,36,895,26,248,1469,1,11268,1,0,1,0,21
4/11/2022 13:48:24.205,0,0,1,1,1,1,37,815,23,245,1475,1,11268,1,0,1,0,21
4/11/2022 13:48:24.215,0,0,1,1,1,1,37,843,24,244,1483,1,11268,1,0,1,0,21
4/11/2022 13:48:24.226,0,0,1,1,1,1,36,863,25,246,1490,1,11268,1,0,1,0,21
4/11/2022 13:48:24.237,0,0,1,1,1,1,36,815,23,253,1496,1,11268,1,0,1,0,21
4/11/2022 13:48:24.248,0,0,1,1,1,1,36,926,27,237,1504,1,11268,1,0,1,0,21
4/11/2022 13:48:24.258,0,0,1,1,1,1,38,661,19,232,1511,1,11268,1,0,1,0,21
4/11/2022 13:48:24.269,0,0,1,1,1,1,36,651,19,264,1518,1,11268,1,0,1,0,21
4/11/2022 13:48:24.279,0,0,1,1,1,1,36,854,25,244,1525,1,11268,1,0,1,0,21
4/11/2022 13:48:24.29,0,0,1,1,1,1,35,834,24,249,1532,1,11268,1,0,1,0,21
4/11/2022 13:48:24.3,0,0,1,1,1,1,35,718,21,260,1538,1,11268,1,0,1,0,21
4/11/2022 13:48:24.31,0,0,1,1,1,1,37,829,24,246,1545,1,11268,1,0,1,0,21
4/11/2022 13:48:24.321,0,0,1,1,1,1,36,746,21,256,1553,1,11268,1,0,1,0,21
4/11/2022 13:48:24.331,0,0,1,1,1,1,36,684,20,265,1560,1,11268,1,0,1,0,21
4/11/2022 13:48:24.342,0,0,1,1,1,1,34,895,26,261,1565,1,11268,1,0,1,0,21
4/11/2022 13:48:24.351,0,0,1,1,1,1,37,878,25,240,1573,1,11268,1,0,1,0,21
4/11/2022 13:48:24.361,0,0,1,1,1,1,36,651,19,267,1580,1,11268,1,0,1,0,21
4/11/2022 13:48:24.373,0,0,1,1,1,1,36,740,21,258,1587,1,11268,1,0,1,0,21
4/11/2022 13:48:24.382,0,0,1,1,1,1,35,848,24,258,1593,1,11268,1,0,1,0,21
4/11/2022 13:48:24.393,0,0,1,1,1,1,35,855,25,248,1600,1,11268,1,0,1,0,21
4/11/2022 13:48:24.404,0,0,1,1,1,1,35,732,21,265,1608,1,11268,1,0,1,0,21
4/11/2022 13:48:24.414,0,0,1,1,1,1,36,1001,29,241,1615,1,11268,1,0,1,0,21
4/11/2022 13:48:24.424,0,0,1,1,1,1,36,873,25,237,1622,1,11268,1,0,1,0,21
4/11/2022 13:48:24.434,0,0,1,1,1,1,34,816,23,266,1628,1,11268,1,0,1,0,21
4/11/2022 13:48:24.445,0,0,1,1,1,1,36,726,21,258,1635,1,11268,1,0,1,0,21
4/11/2022 13:48:24.456,0,0,1,1,1,1,35,942,27,242,1642,1,11268,1,0,1,0,21
4/11/2022 13:48:24.465,0,0,1,1,1,1,35,804,23,252,1649,1,11268,1,0,1,0,21
4/11/2022 13:48:24.476,0,0,1,1,1,1,36,698,20,253,1656,1,11268,1,0,1,0,21
4/11/2022 13:48:24.487,0,0,1,1,1,1,36,729,21,248,1662,1,11268,1,0,1,0,21
4/11/2022 13:48:24.496,0,0,1,1,1,1,34,780,22,253,1669,1,11268,1,0,1,0,21
4/11/2022 13:48:24.507,0,0,1,1,1,1,34,667,19,242,1676,1,11268,1,0,1,0,21
4/11/2022 13:48:24.517,0,0,1,1,1,1,33,642,18,241,1682,1,11268,1,0,1,0,21
4/11/2022 13:48:24.528,0,0,1,1,1,1,31,773,22,230,1690,1,11268,1,0,1,0,21
4/11/2022 13:48:24.538,0,0,1,1,1,1,30,715,20,225,1696,1,11268,1,0,1,0,21
4/11/2022 13:48:24.549,0,0,1,1,1,1,29,896,26,211,1702,1,11268,1,0,1,0,21
4/11/2022 13:48:24.558,0,0,1,1,1,1,28,789,23,219,1708,1,11268,1,0,1,0,21
4/11/2022 13:48:24.569,0,0,1,1,1,1,27,727,21,212,1713,1,11268,1,0,1,0,21
