collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:09.529,0,0,1,1,1,1,30,3644,106,119,89,1,11545,1,0,1,0,21
4/11/2022 15:03:09.54,0,0,1,1,1,1,32,3525,103,122,93,1,11545,1,0,1,0,21
4/11/2022 15:03:09.55,0,0,1,1,1,1,27,4183,122,120,95,1,11545,1,0,1,0,21
4/11/2022 15:03:09.56,0,0,1,1,1,1,33,3325,97,131,99,1,11545,1,0,1,0,21
4/11/2022 15:03:09.571,0,0,1,1,1,1,33,3721,109,136,103,1,11545,1,0,1,0,21
4/11/2022 15:03:09.581,0,0,1,1,1,1,33,3588,105,147,107,1,11545,1,0,1,0,21
4/11/2022 15:03:09.591,0,0,1,1,1,1,34,3635,106,153,111,1,11545,1,0,1,0,21
4/11/2022 15:03:09.601,0,0,1,1,1,1,38,2890,84,158,116,1,11545,1,0,1,0,21
4/11/2022 15:03:09.612,0,0,1,1,1,1,38,3037,88,178,120,1,11545,1,0,1,0,21
4/11/2022 15:03:09.622,0,0,1,1,1,1,39,2753,80,174,125,1,11545,1,0,1,0,21
4/11/2022 15:03:09.633,0,0,1,1,1,1,43,1968,57,194,131,1,11545,1,0,1,0,21
4/11/2022 15:03:09.643,0,0,1,1,1,1,41,2753,80,197,136,1,11545,1,0,1,0,21
4/11/2022 15:03:09.653,0,0,1,1,1,1,39,3393,99,192,141,1,11545,1,0,1,0,21
4/11/2022 15:03:09.664,0,0,1,1,1,1,42,2660,77,208,147,1,11545,1,0,1,0,21
4/11/2022 15:03:09.674,0,0,1,1,1,1,44,2442,71,196,152,1,11545,1,0,1,0,21
4/11/2022 15:03:09.683,0,0,1,1,1,1,42,2716,79,194,157,1,11545,1,0,1,0,21
4/11/2022 15:03:09.695,0,0,1,1,1,1,46,2128,62,202,164,1,11545,1,0,1,0,21
4/11/2022 15:03:09.706,0,0,1,1,1,1,47,1779,52,225,170,1,11545,1,0,1,0,21
4/11/2022 15:03:09.716,0,0,1,1,1,1,46,2175,63,213,176,1,11545,1,0,1,0,21
4/11/2022 15:03:09.725,0,0,1,1,1,1,47,2172,63,204,181,1,11545,1,0,1,0,21
4/11/2022 15:03:09.736,0,0,1,1,1,1,47,2040,59,214,187,1,11545,1,0,1,0,21
4/11/2022 15:03:09.746,0,0,1,1,1,1,44,2733,80,217,193,1,11545,1,0,1,0,21
4/11/2022 15:03:09.757,0,0,1,1,1,1,44,2809,82,217,200,1,11545,1,0,1,0,21
4/11/2022 15:03:09.767,0,0,1,1,1,1,44,2927,85,210,205,1,11545,1,0,1,0,21
4/11/2022 15:03:09.777,0,0,1,1,1,1,44,2578,75,227,212,1,11545,1,0,1,0,21
4/11/2022 15:03:09.789,0,0,1,1,1,1,46,2230,65,227,219,1,11545,1,0,1,0,21
4/11/2022 15:03:09.798,0,0,1,1,1,1,46,2174,63,249,225,1,11545,1,0,1,0,21
4/11/2022 15:03:09.809,0,0,1,1,1,1,42,3058,89,236,232,1,11545,1,0,1,0,21
4/11/2022 15:03:09.819,0,0,1,1,1,1,46,2235,65,249,239,1,11545,1,0,1,0,21
4/11/2022 15:03:09.829,0,0,1,1,1,1,49,1476,43,254,245,1,11545,1,0,1,0,21
4/11/2022 15:03:09.84,0,0,1,1,1,1,48,1895,55,239,252,1,11545,1,0,1,0,21
4/11/2022 15:03:09.849,0,0,1,1,1,1,48,1936,56,250,258,1,11545,1,0,1,0,21
4/11/2022 15:03:09.861,0,0,1,1,1,1,50,1527,44,252,266,1,11545,1,0,1,0,21
4/11/2022 15:03:09.871,0,0,1,1,1,1,48,1469,43,276,273,1,11545,1,0,1,0,21
4/11/2022 15:03:09.881,0,0,1,1,1,1,46,1853,54,274,280,1,11545,1,0,1,0,21
4/11/2022 15:03:09.892,0,0,1,1,1,1,48,1436,42,276,288,1,11545,1,0,1,0,21
4/11/2022 15:03:09.902,0,0,1,1,1,1,47,1759,51,266,295,1,11545,1,0,1,0,21
4/11/2022 15:03:09.912,0,0,1,1,1,1,48,1219,35,289,303,1,11545,1,0,1,0,21
4/11/2022 15:03:09.922,0,0,1,1,1,1,46,1360,39,293,310,1,11545,1,0,1,0,21
4/11/2022 15:03:09.933,0,0,1,1,1,1,47,1171,34,283,318,1,11545,1,0,1,0,21
4/11/2022 15:03:09.944,0,0,1,1,1,1,46,1130,33,298,327,1,11545,1,0,1,0,21
4/11/2022 15:03:09.953,0,0,1,1,1,1,45,990,29,308,333,1,11545,1,0,1,0,21
4/11/2022 15:03:09.964,0,0,1,1,1,1,45,1048,30,292,343,1,11545,1,0,1,0,21
4/11/2022 15:03:09.974,0,0,1,1,1,1,45,984,28,284,351,1,11545,1,0,1,0,21
4/11/2022 15:03:09.984,0,0,1,1,1,1,45,845,24,286,359,1,11545,1,0,1,0,21
4/11/2022 15:03:09.996,0,0,1,1,1,1,41,1293,37,297,367,1,11545,1,0,1,0,21
4/11/2022 15:03:10.006,0,0,1,1,1,1,44,1058,31,281,375,1,11545,1,0,1,0,21
4/11/2022 15:03:10.016,0,0,1,1,1,1,43,1090,31,286,383,1,11545,1,0,1,0,21
4/11/2022 15:03:10.026,0,0,1,1,1,1,41,879,25,313,390,1,11545,1,0,1,0,21
4/11/2022 15:03:10.036,0,0,1,1,1,1,42,741,21,305,398,1,11545,1,0,1,0,21
4/11/2022 15:03:10.046,0,0,1,1,1,1,41,804,23,299,406,1,11545,1,0,1,0,21
4/11/2022 15:03:10.057,0,0,1,1,1,1,41,753,22,294,414,1,11545,1,0,1,0,21
4/11/2022 15:03:10.069,0,0,1,1,1,1,40,857,25,288,424,1,11545,1,0,1,0,21
4/11/2022 15:03:10.079,0,0,1,1,1,1,41,634,18,283,432,1,11545,1,0,1,0,21
4/11/2022 15:03:10.089,0,0,1,1,1,1,40,735,21,291,440,1,11545,1,0,1,0,21
4/11/2022 15:03:10.1,0,0,1,1,1,1,39,872,25,290,447,1,11545,1,0,1,0,21
4/11/2022 15:03:10.109,0,0,1,1,1,1,40,816,23,274,455,1,11545,1,0,1,0,21
4/11/2022 15:03:10.12,0,0,1,1,1,1,40,957,28,268,462,1,11545,1,0,1,0,21
4/11/2022 15:03:10.13,0,0,1,1,1,1,40,823,24,282,469,1,11545,1,0,1,0,21
4/11/2022 15:03:10.141,0,0,1,1,1,1,40,739,21,273,479,1,11545,1,0,1,0,21
4/11/2022 15:03:10.151,0,0,1,1,1,1,39,667,19,292,486,1,11545,1,0,1,0,21
4/11/2022 15:03:10.163,0,0,1,1,1,1,39,972,28,267,493,1,11545,1,0,1,0,21
4/11/2022 15:03:10.172,0,0,1,1,1,1,40,846,24,261,501,1,11545,1,0,1,0,21
4/11/2022 15:03:10.181,0,0,1,1,1,1,39,880,25,274,508,1,11545,1,0,1,0,21
4/11/2022 15:03:10.193,0,0,1,1,1,1,39,679,19,275,516,1,11545,1,0,1,0,21
4/11/2022 15:03:10.203,0,0,1,1,1,1,38,691,20,279,523,1,11545,1,0,1,0,21
4/11/2022 15:03:10.212,0,0,1,1,1,1,38,636,18,289,530,1,11545,1,0,1,0,21
4/11/2022 15:03:10.223,0,0,1,1,1,1,39,605,17,270,539,1,11545,1,0,1,0,21
4/11/2022 15:03:10.234,0,0,1,1,1,1,36,811,23,287,546,1,11545,1,0,1,0,21
4/11/2022 15:03:10.244,0,0,1,1,1,1,39,660,19,264,552,1,11545,1,0,1,0,21
4/11/2022 15:03:10.254,0,0,1,1,1,1,37,888,26,263,562,1,11545,1,0,1,0,21
4/11/2022 15:03:10.264,0,0,1,1,1,1,38,664,19,263,569,1,11545,1,0,1,0,21
4/11/2022 15:03:10.274,0,0,1,1,1,1,37,638,18,274,576,1,11545,1,0,1,0,21
4/11/2022 15:03:10.285,0,0,1,1,1,1,37,808,23,265,583,1,11545,1,0,1,0,21
4/11/2022 15:03:10.296,0,0,1,1,1,1,38,826,24,259,590,1,11545,1,0,1,0,21
4/11/2022 15:03:10.307,0,0,1,1,1,1,38,735,21,271,597,1,11545,1,0,1,0,21
4/11/2022 15:03:10.317,0,0,1,1,1,1,38,668,19,267,605,1,11545,1,0,1,0,21
4/11/2022 15:03:10.327,0,0,1,1,1,1,37,804,23,266,612,1,11545,1,0,1,0,21
4/11/2022 15:03:10.338,0,0,1,1,1,1,39,777,22,244,619,1,11545,1,0,1,0,21
4/11/2022 15:03:10.348,0,0,1,1,1,1,38,716,20,265,626,1,11545,1,0,1,0,21
4/11/2022 15:03:10.358,0,0,1,1,1,1,37,832,24,262,633,1,11545,1,0,1,0,21
4/11/2022 15:03:10.368,0,0,1,1,1,1,36,1040,30,256,640,1,11545,1,0,1,0,21
4/11/2022 15:03:10.379,0,0,1,1,1,1,38,982,28,250,647,1,11545,1,0,1,0,21
4/11/2022 15:03:10.389,0,0,1,1,1,1,38,870,25,254,654,1,11545,1,0,1,0,21
4/11/2022 15:03:10.4,0,0,1,1,1,1,35,881,25,281,660,1,11545,1,0,1,0,21
4/11/2022 15:03:10.414,0,0,1,1,1,1,36,992,29,257,670,1,11545,1,0,1,0,21
4/11/2022 15:03:10.426,0,0,1,1,1,1,37,779,22,265,678,1,11545,1,0,1,0,21
4/11/2022 15:03:10.436,0,0,1,1,1,1,38,656,19,266,686,1,11545,1,0,1,0,21
4/11/2022 15:03:10.446,0,0,1,1,1,1,36,777,22,265,693,1,11545,1,0,1,0,21
4/11/2022 15:03:10.457,0,0,1,1,1,1,36,1257,36,245,700,1,11545,1,0,1,0,21
4/11/2022 15:03:10.467,0,0,1,1,1,1,37,1138,33,244,706,1,11545,1,0,1,0,21
4/11/2022 15:03:10.478,0,0,1,1,1,1,38,884,25,246,712,1,11545,1,0,1,0,21
4/11/2022 15:03:10.489,0,0,1,1,1,1,39,946,27,232,721,1,11545,1,0,1,0,21
4/11/2022 15:03:10.5,0,0,1,1,1,1,38,910,26,246,728,1,11545,1,0,1,0,21
4/11/2022 15:03:10.51,0,0,1,1,1,1,40,897,26,233,734,1,11545,1,0,1,0,21
4/11/2022 15:03:10.52,0,0,1,1,1,1,38,897,26,249,741,1,11545,1,0,1,0,21
4/11/2022 15:03:10.531,0,0,1,1,1,1,37,919,26,263,748,1,11545,1,0,1,0,21
4/11/2022 15:03:10.541,0,0,1,1,1,1,37,884,25,250,755,1,11545,1,0,1,0,21
4/11/2022 15:03:10.551,0,0,1,1,1,1,38,840,24,242,761,1,11545,1,0,1,0,21
4/11/2022 15:03:10.561,0,0,1,1,1,1,35,770,22,279,768,1,11545,1,0,1,0,21
4/11/2022 15:03:10.572,0,0,1,1,1,1,36,629,18,278,777,1,11545,1,0,1,0,21
4/11/2022 15:03:10.582,0,0,1,1,1,1,36,776,22,249,784,1,11545,1,0,1,0,21
4/11/2022 15:03:10.593,0,0,1,1,1,1,38,730,21,239,791,1,11545,1,0,1,0,21
4/11/2022 15:03:10.602,0,0,1,1,1,1,36,1035,30,247,796,1,11545,1,0,1,0,21
4/11/2022 15:03:10.614,0,0,1,1,1,1,37,999,29,242,805,1,11545,1,0,1,0,21
4/11/2022 15:03:10.625,0,0,1,1,1,1,36,1008,29,249,811,1,11545,1,0,1,0,21
4/11/2022 15:03:10.635,0,0,1,1,1,1,37,820,24,255,818,1,11545,1,0,1,0,21
4/11/2022 15:03:10.644,0,0,1,1,1,1,38,863,25,246,825,1,11545,1,0,1,0,21
4/11/2022 15:03:10.654,0,0,1,1,1,1,36,980,28,253,831,1,11545,1,0,1,0,21
4/11/2022 15:03:10.665,0,0,1,1,1,1,38,702,20,243,839,1,11545,1,0,1,0,21
4/11/2022 15:03:10.675,0,0,1,1,1,1,36,676,19,265,846,1,11545,1,0,1,0,21
4/11/2022 15:03:10.687,0,0,1,1,1,1,37,950,27,250,853,1,11545,1,0,1,0,21
4/11/2022 15:03:10.696,0,0,1,1,1,1,36,1028,30,248,859,1,11545,1,0,1,0,21
4/11/2022 15:03:10.707,0,0,1,1,1,1,37,799,23,253,866,1,11545,1,0,1,0,21
4/11/2022 15:03:10.717,0,0,1,1,1,1,36,764,22,258,873,1,11545,1,0,1,0,21
4/11/2022 15:03:10.729,0,0,1,1,1,1,37,869,25,240,881,1,11545,1,0,1,0,21
4/11/2022 15:03:10.738,0,0,1,1,1,1,37,770,22,261,888,1,11545,1,0,1,0,21
4/11/2022 15:03:10.749,0,0,1,1,1,1,36,1175,34,247,895,1,11545,1,0,1,0,21
4/11/2022 15:03:10.759,0,0,1,1,1,1,36,1002,29,251,901,1,11545,1,0,1,0,21
4/11/2022 15:03:10.77,0,0,1,1,1,1,37,829,24,250,908,1,11545,1,0,1,0,21
4/11/2022 15:03:10.78,0,0,1,1,1,1,38,962,28,238,914,1,11545,1,0,1,0,21
4/11/2022 15:03:10.79,0,0,1,1,1,1,36,949,27,256,921,1,11545,1,0,1,0,21
4/11/2022 15:03:10.801,0,0,1,1,1,1,38,836,24,243,929,1,11545,1,0,1,0,21
4/11/2022 15:03:10.811,0,0,1,1,1,1,37,792,23,256,936,1,11545,1,0,1,0,21
4/11/2022 15:03:10.821,0,0,1,1,1,1,37,870,25,248,942,1,11545,1,0,1,0,21
4/11/2022 15:03:10.831,0,0,1,1,1,1,37,848,24,246,949,1,11545,1,0,1,0,21
4/11/2022 15:03:10.843,0,0,1,1,1,1,37,780,22,250,956,1,11545,1,0,1,0,21
4/11/2022 15:03:10.852,0,0,1,1,1,1,37,844,24,249,962,1,11545,1,0,1,0,21
4/11/2022 15:03:10.863,0,0,1,1,1,1,36,898,26,251,970,1,11545,1,0,1,0,21
4/11/2022 15:03:10.873,0,0,1,1,1,1,37,729,21,254,977,1,11545,1,0,1,0,21
4/11/2022 15:03:10.884,0,0,1,1,1,1,37,825,24,249,984,1,11545,1,0,1,0,21
4/11/2022 15:03:10.893,0,0,1,1,1,1,33,1118,32,273,990,1,11545,1,0,1,0,21
4/11/2022 15:03:10.904,0,0,1,1,1,1,37,769,22,247,997,1,11545,1,0,1,0,21
4/11/2022 15:03:10.914,0,0,1,1,1,1,38,850,24,241,1004,1,11545,1,0,1,0,21
4/11/2022 15:03:10.925,0,0,1,1,1,1,36,739,21,269,1011,1,11545,1,0,1,0,21
4/11/2022 15:03:10.935,0,0,1,1,1,1,35,942,27,260,1018,1,11545,1,0,1,0,21
4/11/2022 15:03:10.945,0,0,1,1,1,1,35,1102,32,244,1024,1,11545,1,0,1,0,21
4/11/2022 15:03:10.956,0,0,1,1,1,1,35,1032,30,255,1032,1,11545,1,0,1,0,21
4/11/2022 15:03:10.967,0,0,1,1,1,1,38,776,22,240,1039,1,11545,1,0,1,0,21
4/11/2022 15:03:10.977,0,0,1,1,1,1,37,648,18,260,1046,1,11545,1,0,1,0,21
4/11/2022 15:03:10.987,0,0,1,1,1,1,36,833,24,256,1053,1,11545,1,0,1,0,21
4/11/2022 15:03:10.997,0,0,1,1,1,1,36,1097,32,241,1059,1,11545,1,0,1,0,21
4/11/2022 15:03:11.007,0,0,1,1,1,1,37,846,24,247,1066,1,11545,1,0,1,0,21
4/11/2022 15:03:11.019,0,0,1,1,1,1,37,839,24,246,1073,1,11545,1,0,1,0,21
4/11/2022 15:03:11.029,0,0,1,1,1,1,37,741,21,255,1080,1,11545,1,0,1,0,21
4/11/2022 15:03:11.039,0,0,1,1,1,1,36,822,24,260,1086,1,11545,1,0,1,0,21
4/11/2022 15:03:11.049,0,0,1,1,1,1,36,901,26,249,1093,1,11545,1,0,1,0,21
4/11/2022 15:03:11.059,0,0,1,1,1,1,37,762,22,253,1100,1,11545,1,0,1,0,21
4/11/2022 15:03:11.07,0,0,1,1,1,1,36,774,22,258,1107,1,11545,1,0,1,0,21
4/11/2022 15:03:11.08,0,0,1,1,1,1,37,779,22,245,1115,1,11545,1,0,1,0,21
4/11/2022 15:03:11.091,0,0,1,1,1,1,38,816,23,239,1122,1,11545,1,0,1,0,21
4/11/2022 15:03:11.101,0,0,1,1,1,1,36,750,21,265,1128,1,11545,1,0,1,0,21
4/11/2022 15:03:11.112,0,0,1,1,1,1,37,882,25,246,1135,1,11545,1,0,1,0,21
4/11/2022 15:03:11.122,0,0,1,1,1,1,36,907,26,249,1142,1,11545,1,0,1,0,21
4/11/2022 15:03:11.132,0,0,1,1,1,1,36,814,23,253,1148,1,11545,1,0,1,0,21
4/11/2022 15:03:11.143,0,0,1,1,1,1,37,828,24,248,1156,1,11545,1,0,1,0,21
4/11/2022 15:03:11.153,0,0,1,1,1,1,37,648,18,253,1163,1,11545,1,0,1,0,21
4/11/2022 15:03:11.163,0,0,1,1,1,1,35,689,20,277,1170,1,11545,1,0,1,0,21
4/11/2022 15:03:11.174,0,0,1,1,1,1,34,1072,31,259,1176,1,11545,1,0,1,0,21
4/11/2022 15:03:11.184,0,0,1,1,1,1,37,786,23,242,1183,1,11545,1,0,1,0,21
4/11/2022 15:03:11.194,0,0,1,1,1,1,36,662,19,273,1190,1,11545,1,0,1,0,21
4/11/2022 15:03:11.204,0,0,1,1,1,1,36,836,24,260,1197,1,11545,1,0,1,0,21
4/11/2022 15:03:11.214,0,0,1,1,1,1,34,1066,31,258,1203,1,11545,1,0,1,0,21
4/11/2022 15:03:11.226,0,0,1,1,1,1,35,893,26,252,1210,1,11545,1,0,1,0,21
4/11/2022 15:03:11.236,0,0,1,1,1,1,37,867,25,248,1217,1,11545,1,0,1,0,21
4/11/2022 15:03:11.247,0,0,1,1,1,1,36,816,23,253,1224,1,11545,1,0,1,0,21
4/11/2022 15:03:11.257,0,0,1,1,1,1,35,743,21,268,1230,1,11545,1,0,1,0,21
4/11/2022 15:03:11.267,0,0,1,1,1,1,35,874,25,264,1238,1,11545,1,0,1,0,21
4/11/2022 15:03:11.277,0,0,1,1,1,1,36,771,22,259,1245,1,11545,1,0,1,0,21
4/11/2022 15:03:11.288,0,0,1,1,1,1,35,1059,31,244,1252,1,11545,1,0,1,0,21
4/11/2022 15:03:11.297,0,0,1,1,1,1,36,784,22,250,1259,1,11545,1,0,1,0,21
4/11/2022 15:03:11.308,0,0,1,1,1,1,36,694,20,258,1266,1,11545,1,0,1,0,21
4/11/2022 15:03:11.318,0,0,1,1,1,1,36,739,21,257,1272,1,11545,1,0,1,0,21
4/11/2022 15:03:11.329,0,0,1,1,1,1,36,840,24,245,1279,1,11545,1,0,1,0,21
4/11/2022 15:03:11.339,0,0,1,1,1,1,37,804,23,247,1286,1,11545,1,0,1,0,21
4/11/2022 15:03:11.35,0,0,1,1,1,1,36,857,25,249,1293,1,11545,1,0,1,0,21
4/11/2022 15:03:11.359,0,0,1,1,1,1,35,883,25,250,1299,1,11545,1,0,1,0,21
4/11/2022 15:03:11.37,0,0,1,1,1,1,36,903,26,255,1306,1,11545,1,0,1,0,21
4/11/2022 15:03:11.38,0,0,1,1,1,1,36,997,29,243,1313,1,11545,1,0,1,0,21
4/11/2022 15:03:11.39,0,0,1,1,1,1,37,853,25,243,1319,1,11545,1,0,1,0,21
4/11/2022 15:03:11.401,0,0,1,1,1,1,35,971,28,251,1327,1,11545,1,0,1,0,21
4/11/2022 15:03:11.411,0,0,1,1,1,1,36,1034,30,241,1333,1,11545,1,0,1,0,21
4/11/2022 15:03:11.421,0,0,1,1,1,1,35,803,23,267,1340,1,11545,1,0,1,0,21
4/11/2022 15:03:11.433,0,0,1,1,1,1,36,808,23,258,1347,1,11545,1,0,1,0,21
4/11/2022 15:03:11.442,0,0,1,1,1,1,35,1000,29,257,1353,1,11545,1,0,1,0,21
4/11/2022 15:03:11.453,0,0,1,1,1,1,35,965,28,251,1360,1,11545,1,0,1,0,21
4/11/2022 15:03:11.462,0,0,1,1,1,1,37,826,24,247,1367,1,11545,1,0,1,0,21
4/11/2022 15:03:11.475,0,0,1,1,1,1,35,1077,31,245,1375,1,11545,1,0,1,0,21
4/11/2022 15:03:11.484,0,0,1,1,1,1,37,712,20,251,1382,1,11545,1,0,1,0,21
4/11/2022 15:03:11.495,0,0,1,1,1,1,35,863,25,257,1389,1,11545,1,0,1,0,21
4/11/2022 15:03:11.504,0,0,1,1,1,1,35,881,25,262,1395,1,11545,1,0,1,0,21
4/11/2022 15:03:11.515,0,0,1,1,1,1,36,848,24,247,1402,1,11545,1,0,1,0,21
4/11/2022 15:03:11.526,0,0,1,1,1,1,36,730,21,250,1409,1,11545,1,0,1,0,21
4/11/2022 15:03:11.535,0,0,1,1,1,1,34,1120,32,253,1414,1,11545,1,0,1,0,21
4/11/2022 15:03:11.547,0,0,1,1,1,1,36,836,24,248,1423,1,11545,1,0,1,0,21
4/11/2022 15:03:11.557,0,0,1,1,1,1,36,765,22,253,1430,1,11545,1,0,1,0,21
4/11/2022 15:03:11.567,0,0,1,1,1,1,36,797,23,254,1437,1,11545,1,0,1,0,21
4/11/2022 15:03:11.577,0,0,1,1,1,1,35,807,23,257,1443,1,11545,1,0,1,0,21
4/11/2022 15:03:11.587,0,0,1,1,1,1,36,848,24,248,1450,1,11545,1,0,1,0,21
4/11/2022 15:03:11.597,0,0,1,1,1,1,36,914,26,248,1457,1,11545,1,0,1,0,21
4/11/2022 15:03:11.609,0,0,1,1,1,1,35,1167,34,244,1465,1,11545,1,0,1,0,21
4/11/2022 15:03:11.619,0,0,1,1,1,1,37,781,22,235,1471,1,11545,1,0,1,0,21
4/11/2022 15:03:11.629,0,0,1,1,1,1,35,642,18,264,1478,1,11545,1,0,1,0,21
4/11/2022 15:03:11.639,0,0,1,1,1,1,36,859,25,251,1485,1,11545,1,0,1,0,21
4/11/2022 15:03:11.65,0,0,1,1,1,1,35,1112,32,239,1491,1,11545,1,0,1,0,21
4/11/2022 15:03:11.659,0,0,1,1,1,1,36,835,24,251,1498,1,11545,1,0,1,0,21
4/11/2022 15:03:11.67,0,0,1,1,1,1,36,751,22,244,1505,1,11545,1,0,1,0,21
4/11/2022 15:03:11.68,0,0,1,1,1,1,36,776,22,241,1512,1,11545,1,0,1,0,21
4/11/2022 15:03:11.691,0,0,1,1,1,1,35,837,24,263,1518,1,11545,1,0,1,0,21
4/11/2022 15:03:11.701,0,0,1,1,1,1,36,638,18,257,1526,1,11545,1,0,1,0,21
4/11/2022 15:03:11.711,0,0,1,1,1,1,35,753,22,260,1533,1,11545,1,0,1,0,21
4/11/2022 15:03:11.721,0,0,1,1,1,1,35,952,27,248,1540,1,11545,1,0,1,0,21
4/11/2022 15:03:11.731,0,0,1,1,1,1,36,815,23,249,1546,1,11545,1,0,1,0,21
4/11/2022 15:03:11.742,0,0,1,1,1,1,36,780,22,246,1553,1,11545,1,0,1,0,21
4/11/2022 15:03:11.753,0,0,1,1,1,1,36,701,20,252,1560,1,11545,1,0,1,0,21
4/11/2022 15:03:11.763,0,0,1,1,1,1,36,695,20,245,1567,1,11545,1,0,1,0,21
4/11/2022 15:03:11.773,0,0,1,1,1,1,37,745,21,241,1574,1,11545,1,0,1,0,21
4/11/2022 15:03:11.783,0,0,1,1,1,1,34,885,25,258,1581,1,11545,1,0,1,0,21
4/11/2022 15:03:11.794,0,0,1,1,1,1,35,836,24,258,1587,1,11545,1,0,1,0,21
4/11/2022 15:03:11.804,0,0,1,1,1,1,34,944,27,255,1594,1,11545,1,0,1,0,21
4/11/2022 15:03:11.815,0,0,1,1,1,1,35,939,27,249,1600,1,11545,1,0,1,0,21
4/11/2022 15:03:11.826,0,0,1,1,1,1,33,1085,31,265,1608,1,11545,1,0,1,0,21
4/11/2022 15:03:11.836,0,0,1,1,1,1,37,750,21,242,1615,1,11545,1,0,1,0,21
4/11/2022 15:03:11.846,0,0,1,1,1,1,36,833,24,239,1622,1,11545,1,0,1,0,21
4/11/2022 15:03:11.857,0,0,1,1,1,1,35,775,22,257,1628,1,11545,1,0,1,0,21
4/11/2022 15:03:11.867,0,0,1,1,1,1,36,782,22,249,1635,1,11545,1,0,1,0,21
4/11/2022 15:03:11.877,0,0,1,1,1,1,36,951,27,240,1642,1,11545,1,0,1,0,21
4/11/2022 15:03:11.887,0,0,1,1,1,1,35,895,26,253,1649,1,11545,1,0,1,0,21
4/11/2022 15:03:11.897,0,0,1,1,1,1,36,739,21,248,1655,1,11545,1,0,1,0,21
4/11/2022 15:03:11.909,0,0,1,1,1,1,36,847,24,241,1663,1,11545,1,0,1,0,21
4/11/2022 15:03:11.918,0,0,1,1,1,1,33,584,17,272,1670,1,11545,1,0,1,0,21
4/11/2022 15:03:11.929,0,0,1,1,1,1,33,688,20,254,1677,1,11545,1,0,1,0,21
4/11/2022 15:03:11.94,0,0,1,1,1,1,31,731,21,250,1683,1,11545,1,0,1,0,21
4/11/2022 15:03:11.95,0,0,1,1,1,1,31,701,20,234,1690,1,11545,1,0,1,0,21
4/11/2022 15:03:11.96,0,0,1,1,1,1,31,642,18,223,1696,1,11545,1,0,1,0,21
4/11/2022 15:03:11.97,0,0,1,1,1,1,29,750,21,213,1702,1,11545,1,0,1,0,21
4/11/2022 15:03:11.98,0,0,1,1,1,1,28,651,19,216,1708,1,11545,1,0,1,0,21
4/11/2022 15:03:11.992,0,0,1,1,1,1,26,716,20,218,1713,1,11545,1,0,1,0,21
