collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:20.022,0,0,0,1,1,1,37,-774,23,-256,1766,0,11118,0,1,0,1,20
2/11/2022 16:12:20.032,0,0,0,1,1,1,36,-1130,34,-235,1759,0,11118,0,1,0,1,20
2/11/2022 16:12:20.044,0,0,0,1,1,1,36,-879,26,-238,1753,0,11118,0,1,0,1,20
2/11/2022 16:12:20.053,0,0,0,1,1,1,37,-1139,34,-228,1747,0,11118,0,1,0,1,20
2/11/2022 16:12:20.064,0,0,0,1,1,1,36,-1081,32,-248,1741,0,11118,0,1,0,1,20
2/11/2022 16:12:20.073,0,0,0,1,1,1,37,-987,29,-239,1735,0,11118,0,1,0,1,20
2/11/2022 16:12:20.086,0,0,0,1,1,1,37,-1062,32,-227,1727,0,11118,0,1,0,1,20
2/11/2022 16:12:20.097,0,0,0,1,1,1,35,-1463,43,-228,1719,0,11118,0,1,0,1,20
2/11/2022 16:12:20.108,0,0,0,1,1,1,36,-1101,33,-240,1713,0,11118,0,1,0,1,20
2/11/2022 16:12:20.118,0,0,0,1,1,1,36,-1236,37,-231,1707,0,11118,0,1,0,1,20
2/11/2022 16:12:20.127,0,0,0,1,1,1,36,-987,29,-235,1700,0,11118,0,1,0,1,20
2/11/2022 16:12:20.139,0,0,0,1,1,1,36,-1091,32,-240,1693,0,11118,0,1,0,1,20
2/11/2022 16:12:20.149,0,0,0,1,1,1,36,-1235,37,-236,1686,0,11118,0,1,0,1,20
2/11/2022 16:12:20.159,0,0,0,1,1,1,37,-1067,32,-229,1680,0,11118,0,1,0,1,20
2/11/2022 16:12:20.17,0,0,0,1,1,1,36,-874,26,-238,1673,0,11118,0,1,0,1,20
2/11/2022 16:12:20.181,0,0,0,1,1,1,37,-1044,31,-229,1667,0,11118,0,1,0,1,20
2/11/2022 16:12:20.191,0,0,0,1,1,1,36,-867,26,-241,1660,0,11118,0,1,0,1,20
2/11/2022 16:12:20.2,0,0,0,1,1,1,37,-896,27,-243,1654,0,11118,0,1,0,1,20
2/11/2022 16:12:20.211,0,0,0,1,1,1,35,-1024,31,-249,1648,0,11118,0,1,0,1,20
2/11/2022 16:12:20.222,0,0,0,1,1,1,36,-975,29,-239,1639,0,11118,0,1,0,1,20
2/11/2022 16:12:20.232,0,0,0,1,1,1,36,-800,24,-240,1633,0,11118,0,1,0,1,20
2/11/2022 16:12:20.241,0,0,0,1,1,1,36,-936,28,-235,1628,0,11118,0,1,0,1,20
2/11/2022 16:12:20.254,0,0,0,1,1,1,35,-1051,31,-235,1620,0,11118,0,1,0,1,20
2/11/2022 16:12:20.263,0,0,0,1,1,1,37,-680,20,-239,1613,0,11118,0,1,0,1,20
2/11/2022 16:12:20.272,0,0,0,1,1,1,37,-804,24,-230,1607,0,11118,0,1,0,1,20
2/11/2022 16:12:20.283,0,0,0,1,1,1,35,-766,23,-250,1601,0,11118,0,1,0,1,20
2/11/2022 16:12:20.293,0,0,0,1,1,1,37,-723,22,-243,1594,0,11118,0,1,0,1,20
2/11/2022 16:12:20.304,0,0,0,1,1,1,37,-774,23,-234,1586,0,11118,0,1,0,1,20
2/11/2022 16:12:20.315,0,0,0,1,1,1,36,-802,24,-236,1580,0,11118,0,1,0,1,20
2/11/2022 16:12:20.326,0,0,0,1,1,1,35,-840,25,-247,1574,0,11118,0,1,0,1,20
2/11/2022 16:12:20.335,0,0,0,1,1,1,36,-889,27,-237,1567,0,11118,0,1,0,1,20
2/11/2022 16:12:20.345,0,0,0,1,1,1,34,-921,27,-255,1561,0,11118,0,1,0,1,20
2/11/2022 16:12:20.356,0,0,0,1,1,1,36,-724,22,-242,1552,0,11118,0,1,0,1,20
2/11/2022 16:12:20.367,0,0,0,1,1,1,35,-664,20,-261,1546,0,11118,0,1,0,1,20
2/11/2022 16:12:20.377,0,0,0,1,1,1,35,-1011,30,-235,1540,0,11118,0,1,0,1,20
2/11/2022 16:12:20.387,0,0,0,1,1,1,35,-904,27,-238,1533,0,11118,0,1,0,1,20
2/11/2022 16:12:20.398,0,0,0,1,1,1,35,-1003,30,-242,1527,0,11118,0,1,0,1,20
2/11/2022 16:12:20.408,0,0,0,1,1,1,35,-707,21,-243,1520,0,11118,0,1,0,1,20
2/11/2022 16:12:20.418,0,0,0,1,1,1,34,-712,21,-250,1513,0,11118,0,1,0,1,20
2/11/2022 16:12:20.428,0,0,0,1,1,1,35,-882,26,-235,1507,0,11118,0,1,0,1,20
2/11/2022 16:12:20.439,0,0,0,1,1,1,34,-914,27,-252,1500,0,11118,0,1,0,1,20
2/11/2022 16:12:20.45,0,0,0,1,1,1,35,-661,20,-249,1492,0,11118,0,1,0,1,20
2/11/2022 16:12:20.46,0,0,0,1,1,1,33,-607,18,-270,1486,0,11118,0,1,0,1,20
2/11/2022 16:12:20.471,0,0,0,1,1,1,35,-926,28,-234,1479,0,11118,0,1,0,1,20
2/11/2022 16:12:20.48,0,0,0,1,1,1,35,-887,26,-232,1473,0,11118,0,1,0,1,20
2/11/2022 16:12:20.49,0,0,0,1,1,1,36,-725,22,-234,1466,0,11118,0,1,0,1,20
2/11/2022 16:12:20.502,0,0,0,1,1,1,36,-758,23,-235,1460,0,11118,0,1,0,1,20
2/11/2022 16:12:20.511,0,0,0,1,1,1,34,-763,23,-246,1453,0,11118,0,1,0,1,20
2/11/2022 16:12:20.522,0,0,0,1,1,1,35,-845,25,-236,1447,0,11118,0,1,0,1,20
2/11/2022 16:12:20.532,0,0,0,1,1,1,34,-871,26,-251,1441,0,11118,0,1,0,1,20
2/11/2022 16:12:20.542,0,0,0,1,1,1,34,-855,26,-245,1434,0,11118,0,1,0,1,20
2/11/2022 16:12:20.553,0,0,0,1,1,1,35,-697,21,-248,1426,0,11118,0,1,0,1,20
2/11/2022 16:12:20.563,0,0,0,1,1,1,36,-715,21,-230,1420,0,11118,0,1,0,1,20
2/11/2022 16:12:20.572,0,0,0,1,1,1,35,-720,22,-249,1414,0,11118,0,1,0,1,20
2/11/2022 16:12:20.584,0,0,0,1,1,1,34,-881,26,-245,1408,0,11118,0,1,0,1,20
2/11/2022 16:12:20.594,0,0,0,1,1,1,33,-849,25,-247,1401,0,11118,0,1,0,1,20
2/11/2022 16:12:20.606,0,0,0,1,1,1,34,-709,21,-246,1393,0,11118,0,1,0,1,20
2/11/2022 16:12:20.616,0,0,0,1,1,1,35,-905,27,-230,1387,0,11118,0,1,0,1,20
2/11/2022 16:12:20.626,0,0,0,1,1,1,34,-880,26,-249,1381,0,11118,0,1,0,1,20
2/11/2022 16:12:20.636,0,0,0,1,1,1,34,-878,26,-242,1374,0,11118,0,1,0,1,20
2/11/2022 16:12:20.647,0,0,0,1,1,1,34,-938,28,-236,1368,0,11118,0,1,0,1,20
2/11/2022 16:12:20.657,0,0,0,1,1,1,34,-986,29,-234,1362,0,11118,0,1,0,1,20
2/11/2022 16:12:20.668,0,0,0,1,1,1,35,-697,21,-245,1354,0,11118,0,1,0,1,20
2/11/2022 16:12:20.681,0,0,0,1,1,1,35,-926,28,-222,1347,0,11118,0,1,0,1,20
2/11/2022 16:12:20.691,0,0,0,1,1,1,34,-773,23,-246,1339,0,11118,0,1,0,1,20
2/11/2022 16:12:20.701,0,0,0,1,1,1,35,-725,22,-239,1333,0,11118,0,1,0,1,20
2/11/2022 16:12:20.711,0,0,0,1,1,1,35,-1101,33,-226,1326,0,11118,0,1,0,1,20
2/11/2022 16:12:20.721,0,0,0,1,1,1,33,-1108,33,-233,1320,0,11118,0,1,0,1,20
2/11/2022 16:12:20.733,0,0,0,1,1,1,34,-832,25,-241,1314,0,11118,0,1,0,1,20
2/11/2022 16:12:20.742,0,0,0,1,1,1,34,-896,27,-231,1308,0,11118,0,1,0,1,20
2/11/2022 16:12:20.754,0,0,0,1,1,1,36,-713,21,-228,1300,0,11118,0,1,0,1,20
2/11/2022 16:12:20.763,0,0,0,1,1,1,34,-905,27,-244,1294,0,11118,0,1,0,1,20
2/11/2022 16:12:20.774,0,0,0,1,1,1,33,-1259,37,-236,1288,0,11118,0,1,0,1,20
2/11/2022 16:12:20.783,0,0,0,1,1,1,33,-930,28,-246,1281,0,11118,0,1,0,1,20
2/11/2022 16:12:20.795,0,0,0,1,1,1,33,-866,26,-247,1275,0,11118,0,1,0,1,20
2/11/2022 16:12:20.805,0,0,0,1,1,1,35,-1016,30,-225,1269,0,11118,0,1,0,1,20
2/11/2022 16:12:20.816,0,0,0,1,1,1,34,-749,22,-252,1261,0,11118,0,1,0,1,20
2/11/2022 16:12:20.826,0,0,0,1,1,1,34,-907,27,-238,1255,0,11118,0,1,0,1,20
2/11/2022 16:12:20.836,0,0,0,1,1,1,33,-999,30,-239,1248,0,11118,0,1,0,1,20
2/11/2022 16:12:20.847,0,0,0,1,1,1,34,-939,28,-235,1242,0,11118,0,1,0,1,20
2/11/2022 16:12:20.858,0,0,0,1,1,1,35,-773,23,-240,1234,0,11118,0,1,0,1,20
2/11/2022 16:12:20.868,0,0,0,1,1,1,35,-788,24,-238,1228,0,11118,0,1,0,1,20
2/11/2022 16:12:20.879,0,0,0,1,1,1,32,-1044,31,-250,1221,0,11118,0,1,0,1,20
2/11/2022 16:12:20.889,0,0,0,1,1,1,32,-972,29,-246,1215,0,11118,0,1,0,1,20
2/11/2022 16:12:20.899,0,0,0,1,1,1,35,-1007,30,-226,1209,0,11118,0,1,0,1,20
2/11/2022 16:12:20.909,0,0,0,1,1,1,34,-957,29,-235,1203,0,11118,0,1,0,1,20
2/11/2022 16:12:20.92,0,0,0,1,1,1,34,-1008,30,-228,1196,0,11118,0,1,0,1,20
2/11/2022 16:12:20.93,0,0,0,1,1,1,35,-752,23,-235,1191,0,11118,0,1,0,1,20
2/11/2022 16:12:20.941,0,0,0,1,1,1,33,-1027,31,-239,1182,0,11118,0,1,0,1,20
2/11/2022 16:12:20.951,0,0,0,1,1,1,34,-949,28,-238,1176,0,11118,0,1,0,1,20
2/11/2022 16:12:20.96,0,0,0,1,1,1,33,-1082,32,-232,1170,0,11118,0,1,0,1,20
2/11/2022 16:12:20.972,0,0,0,1,1,1,33,-983,29,-240,1164,0,11118,0,1,0,1,20
2/11/2022 16:12:20.982,0,0,0,1,1,1,34,-947,28,-227,1157,0,11118,0,1,0,1,20
2/11/2022 16:12:20.992,0,0,0,1,1,1,35,-783,23,-236,1151,0,11118,0,1,0,1,20
2/11/2022 16:12:21.002,0,0,0,1,1,1,35,-883,26,-230,1145,0,11118,0,1,0,1,20
2/11/2022 16:12:21.013,0,0,0,1,1,1,35,-981,29,-226,1137,0,11118,0,1,0,1,20
2/11/2022 16:12:21.023,0,0,0,1,1,1,34,-975,29,-237,1131,0,11118,0,1,0,1,20
2/11/2022 16:12:21.034,0,0,0,1,1,1,35,-716,21,-240,1124,0,11118,0,1,0,1,20
2/11/2022 16:12:21.045,0,0,0,1,1,1,37,-761,23,-230,1118,0,11118,0,1,0,1,20
2/11/2022 16:12:21.057,0,0,0,1,1,1,35,-949,28,-225,1109,0,11118,0,1,0,1,20
2/11/2022 16:12:21.068,0,0,0,1,1,1,35,-686,21,-236,1103,0,11118,0,1,0,1,20
2/11/2022 16:12:21.078,0,0,0,1,1,1,35,-871,26,-228,1097,0,11118,0,1,0,1,20
2/11/2022 16:12:21.089,0,0,0,1,1,1,35,-720,22,-239,1090,0,11118,0,1,0,1,20
2/11/2022 16:12:21.099,0,0,0,1,1,1,35,-806,24,-237,1084,0,11118,0,1,0,1,20
2/11/2022 16:12:21.109,0,0,0,1,1,1,34,-866,26,-240,1078,0,11118,0,1,0,1,20
2/11/2022 16:12:21.121,0,0,0,1,1,1,36,-621,19,-233,1070,0,11118,0,1,0,1,20
2/11/2022 16:12:21.13,0,0,0,1,1,1,34,-901,27,-238,1064,0,11118,0,1,0,1,20
2/11/2022 16:12:21.14,0,0,0,1,1,1,35,-908,27,-228,1057,0,11118,0,1,0,1,20
2/11/2022 16:12:21.15,0,0,0,1,1,1,34,-861,26,-246,1051,0,11118,0,1,0,1,20
2/11/2022 16:12:21.16,0,0,0,1,1,1,35,-754,23,-238,1045,0,11118,0,1,0,1,20
2/11/2022 16:12:21.171,0,0,0,1,1,1,33,-828,25,-246,1038,0,11118,0,1,0,1,20
2/11/2022 16:12:21.182,0,0,0,1,1,1,34,-905,27,-236,1032,0,11118,0,1,0,1,20
2/11/2022 16:12:21.192,0,0,0,1,1,1,34,-984,29,-235,1025,0,11118,0,1,0,1,20
2/11/2022 16:12:21.202,0,0,0,1,1,1,35,-814,24,-230,1019,0,11118,0,1,0,1,20
2/11/2022 16:12:21.212,0,0,0,1,1,1,35,-757,23,-236,1013,0,11118,0,1,0,1,20
2/11/2022 16:12:21.222,0,0,0,1,1,1,35,-725,22,-238,1006,0,11118,0,1,0,1,20
2/11/2022 16:12:21.234,0,0,0,1,1,1,35,-839,25,-226,999,0,11118,0,1,0,1,20
2/11/2022 16:12:21.244,0,0,0,1,1,1,35,-775,23,-235,992,0,11118,0,1,0,1,20
2/11/2022 16:12:21.254,0,0,0,1,1,1,34,-603,18,-257,986,0,11118,0,1,0,1,20
2/11/2022 16:12:21.263,0,0,0,1,1,1,35,-686,21,-232,980,0,11118,0,1,0,1,20
2/11/2022 16:12:21.275,0,0,0,1,1,1,34,-812,24,-237,974,0,11118,0,1,0,1,20
2/11/2022 16:12:21.285,0,0,0,1,1,1,35,-896,27,-231,967,0,11118,0,1,0,1,20
2/11/2022 16:12:21.296,0,0,0,1,1,1,35,-955,28,-224,960,0,11118,0,1,0,1,20
2/11/2022 16:12:21.307,0,0,0,1,1,1,34,-898,27,-237,953,0,11118,0,1,0,1,20
2/11/2022 16:12:21.317,0,0,0,1,1,1,35,-866,26,-227,947,0,11118,0,1,0,1,20
2/11/2022 16:12:21.328,0,0,0,1,1,1,34,-841,25,-238,941,0,11118,0,1,0,1,20
2/11/2022 16:12:21.337,0,0,0,1,1,1,36,-793,24,-229,934,0,11118,0,1,0,1,20
2/11/2022 16:12:21.348,0,0,0,1,1,1,35,-747,22,-241,928,0,11118,0,1,0,1,20
2/11/2022 16:12:21.359,0,0,0,1,1,1,34,-828,25,-235,920,0,11118,0,1,0,1,20
2/11/2022 16:12:21.369,0,0,0,1,1,1,35,-630,19,-243,914,0,11118,0,1,0,1,20
2/11/2022 16:12:21.379,0,0,0,1,1,1,35,-909,27,-232,908,0,11118,0,1,0,1,20
2/11/2022 16:12:21.39,0,0,0,1,1,1,34,-742,22,-246,901,0,11118,0,1,0,1,20
2/11/2022 16:12:21.4,0,0,0,1,1,1,34,-763,23,-248,895,0,11118,0,1,0,1,20
2/11/2022 16:12:21.41,0,0,0,1,1,1,34,-808,24,-244,889,0,11118,0,1,0,1,20
2/11/2022 16:12:21.421,0,0,0,1,1,1,35,-771,23,-237,881,0,11118,0,1,0,1,20
2/11/2022 16:12:21.43,0,0,0,1,1,1,35,-914,27,-226,877,0,11118,0,1,0,1,20
2/11/2022 16:12:21.441,0,0,0,1,1,1,35,-598,18,-241,869,0,11118,0,1,0,1,20
2/11/2022 16:12:21.452,0,0,0,1,1,1,35,-782,23,-235,863,0,11118,0,1,0,1,20
2/11/2022 16:12:21.462,0,0,0,1,1,1,35,-753,23,-237,856,0,11118,0,1,0,1,20
2/11/2022 16:12:21.471,0,0,0,1,1,1,35,-818,24,-234,850,0,11118,0,1,0,1,20
2/11/2022 16:12:21.483,0,0,0,1,1,1,36,-837,25,-223,843,0,11118,0,1,0,1,20
2/11/2022 16:12:21.493,0,0,0,1,1,1,35,-752,23,-234,836,0,11118,0,1,0,1,20
2/11/2022 16:12:21.503,0,0,0,1,1,1,36,-673,20,-231,830,0,11118,0,1,0,1,20
2/11/2022 16:12:21.514,0,0,0,1,1,1,34,-793,24,-241,824,0,11118,0,1,0,1,20
2/11/2022 16:12:21.525,0,0,0,1,1,1,35,-817,24,-229,817,0,11118,0,1,0,1,20
2/11/2022 16:12:21.535,0,0,0,1,1,1,33,-829,25,-251,811,0,11118,0,1,0,1,20
2/11/2022 16:12:21.546,0,0,0,1,1,1,35,-631,19,-234,803,0,11118,0,1,0,1,20
2/11/2022 16:12:21.556,0,0,0,1,1,1,36,-718,22,-226,797,0,11118,0,1,0,1,20
2/11/2022 16:12:21.566,0,0,0,1,1,1,34,-885,26,-238,790,0,11118,0,1,0,1,20
2/11/2022 16:12:21.576,0,0,0,1,1,1,35,-730,22,-243,784,0,11118,0,1,0,1,20
2/11/2022 16:12:21.587,0,0,0,1,1,1,34,-828,25,-240,778,0,11118,0,1,0,1,20
2/11/2022 16:12:21.599,0,0,0,1,1,1,35,-703,21,-231,770,0,11118,0,1,0,1,20
2/11/2022 16:12:21.609,0,0,0,1,1,1,34,-825,25,-245,764,0,11118,0,1,0,1,20
2/11/2022 16:12:21.619,0,0,0,1,1,1,34,-1125,33,-228,757,0,11118,0,1,0,1,20
2/11/2022 16:12:21.629,0,0,0,1,1,1,34,-743,22,-250,751,0,11118,0,1,0,1,20
2/11/2022 16:12:21.639,0,0,0,1,1,1,33,-965,29,-241,745,0,11118,0,1,0,1,20
2/11/2022 16:12:21.649,0,0,0,1,1,1,34,-932,28,-237,738,0,11118,0,1,0,1,20
2/11/2022 16:12:21.659,0,0,0,1,1,1,34,-854,26,-232,732,0,11118,0,1,0,1,20
2/11/2022 16:12:21.671,0,0,0,1,1,1,34,-1062,32,-232,726,0,11118,0,1,0,1,20
2/11/2022 16:12:21.681,0,0,0,1,1,1,35,-904,27,-229,719,0,11118,0,1,0,1,20
2/11/2022 16:12:21.691,0,0,0,1,1,1,35,-751,23,-233,713,0,11118,0,1,0,1,20
2/11/2022 16:12:21.701,0,0,0,1,1,1,35,-865,26,-229,706,0,11118,0,1,0,1,20
2/11/2022 16:12:21.712,0,0,0,1,1,1,35,-946,28,-224,699,0,11118,0,1,0,1,20
2/11/2022 16:12:21.722,0,0,0,1,1,1,35,-964,29,-228,693,0,11118,0,1,0,1,20
2/11/2022 16:12:21.732,0,0,0,1,1,1,36,-860,26,-218,687,0,11118,0,1,0,1,20
2/11/2022 16:12:21.742,0,0,0,1,1,1,35,-791,24,-234,680,0,11118,0,1,0,1,20
2/11/2022 16:12:21.752,0,0,0,1,1,1,35,-592,18,-246,674,0,11118,0,1,0,1,20
2/11/2022 16:12:21.763,0,0,0,1,1,1,35,-888,27,-231,668,0,11118,0,1,0,1,20
2/11/2022 16:12:21.774,0,0,0,1,1,1,35,-712,21,-246,661,0,11118,0,1,0,1,20
2/11/2022 16:12:21.784,0,0,0,1,1,1,34,-767,23,-247,655,0,11118,0,1,0,1,20
2/11/2022 16:12:21.794,0,0,0,1,1,1,34,-867,26,-243,649,0,11118,0,1,0,1,20
2/11/2022 16:12:21.804,0,0,0,1,1,1,34,-848,25,-235,643,0,11118,0,1,0,1,20
2/11/2022 16:12:21.815,0,0,0,1,1,1,36,-769,23,-228,635,0,11118,0,1,0,1,20
2/11/2022 16:12:21.826,0,0,0,1,1,1,35,-771,23,-242,629,0,11118,0,1,0,1,20
2/11/2022 16:12:21.837,0,0,0,1,1,1,32,-1041,31,-247,621,0,11118,0,1,0,1,20
2/11/2022 16:12:21.847,0,0,0,1,1,1,34,-889,27,-235,615,0,11118,0,1,0,1,20
2/11/2022 16:12:21.858,0,0,0,1,1,1,35,-1025,31,-225,609,0,11118,0,1,0,1,20
2/11/2022 16:12:21.869,0,0,0,1,1,1,35,-975,29,-229,602,0,11118,0,1,0,1,20
2/11/2022 16:12:21.879,0,0,0,1,1,1,35,-729,22,-238,596,0,11118,0,1,0,1,20
2/11/2022 16:12:21.889,0,0,0,1,1,1,35,-847,25,-233,589,0,11118,0,1,0,1,20
2/11/2022 16:12:21.899,0,0,0,1,1,1,34,-727,22,-241,583,0,11118,0,1,0,1,20
2/11/2022 16:12:21.909,0,0,0,1,1,1,35,-956,29,-228,577,0,11118,0,1,0,1,20
2/11/2022 16:12:21.919,0,0,0,1,1,1,34,-904,27,-247,571,0,11118,0,1,0,1,20
2/11/2022 16:12:21.931,0,0,0,1,1,1,36,-655,20,-232,563,0,11118,0,1,0,1,20
2/11/2022 16:12:21.94,0,0,0,1,1,1,36,-783,23,-227,556,0,11118,0,1,0,1,20
2/11/2022 16:12:21.951,0,0,0,1,1,1,34,-902,27,-233,550,0,11118,0,1,0,1,20
2/11/2022 16:12:21.961,0,0,0,1,1,1,35,-828,25,-236,544,0,11118,0,1,0,1,20
2/11/2022 16:12:21.971,0,0,0,1,1,1,35,-772,23,-242,538,0,11118,0,1,0,1,20
2/11/2022 16:12:21.982,0,0,0,1,1,1,34,-855,26,-247,532,0,11118,0,1,0,1,20
2/11/2022 16:12:21.992,0,0,0,1,1,1,33,-905,27,-252,525,0,11118,0,1,0,1,20
2/11/2022 16:12:22.003,0,0,0,1,1,1,35,-953,28,-232,518,0,11118,0,1,0,1,20
2/11/2022 16:12:22.013,0,0,0,1,1,1,34,-804,24,-249,511,0,11118,0,1,0,1,20
2/11/2022 16:12:22.023,0,0,0,1,1,1,35,-742,22,-240,505,0,11118,0,1,0,1,20
2/11/2022 16:12:22.033,0,0,0,1,1,1,33,-921,28,-247,499,0,11118,0,1,0,1,20
2/11/2022 16:12:22.043,0,0,0,1,1,1,33,-1117,33,-234,492,0,11118,0,1,0,1,20
2/11/2022 16:12:22.054,0,0,0,1,1,1,34,-1022,30,-235,486,0,11118,0,1,0,1,20
2/11/2022 16:12:22.065,0,0,0,1,1,1,34,-1068,32,-233,480,0,11118,0,1,0,1,20
2/11/2022 16:12:22.076,0,0,0,1,1,1,34,-847,25,-238,473,0,11118,0,1,0,1,20
2/11/2022 16:12:22.085,0,0,0,1,1,1,35,-875,26,-228,467,0,11118,0,1,0,1,20
2/11/2022 16:12:22.096,0,0,0,1,1,1,35,-771,23,-237,460,0,11118,0,1,0,1,20
2/11/2022 16:12:22.106,0,0,0,1,1,1,35,-815,24,-238,454,0,11118,0,1,0,1,20
2/11/2022 16:12:22.116,0,0,0,1,1,1,36,-810,24,-223,446,0,11118,0,1,0,1,20
2/11/2022 16:12:22.128,0,0,0,1,1,1,35,-742,22,-233,440,0,11118,0,1,0,1,20
2/11/2022 16:12:22.137,0,0,0,1,1,1,35,-786,24,-239,434,0,11118,0,1,0,1,20
2/11/2022 16:12:22.148,0,0,0,1,1,1,35,-910,27,-234,427,0,11118,0,1,0,1,20
2/11/2022 16:12:22.159,0,0,0,1,1,1,35,-1015,30,-224,420,0,11118,0,1,0,1,20
2/11/2022 16:12:22.169,0,0,0,1,1,1,34,-852,25,-235,413,0,11118,0,1,0,1,20
2/11/2022 16:12:22.18,0,0,0,1,1,1,35,-928,28,-225,407,0,11118,0,1,0,1,20
2/11/2022 16:12:22.19,0,0,0,1,1,1,34,-951,28,-237,401,0,11118,0,1,0,1,20
2/11/2022 16:12:22.201,0,0,0,1,1,1,36,-820,25,-230,394,0,11118,0,1,0,1,20
2/11/2022 16:12:22.211,0,0,0,1,1,1,35,-758,23,-240,388,0,11118,0,1,0,1,20
2/11/2022 16:12:22.22,0,0,0,1,1,1,34,-774,23,-245,382,0,11118,0,1,0,1,20
2/11/2022 16:12:22.231,0,0,0,1,1,1,34,-836,25,-248,376,0,11118,0,1,0,1,20
2/11/2022 16:12:22.242,0,0,0,1,1,1,36,-724,22,-231,368,0,11118,0,1,0,1,20
2/11/2022 16:12:22.252,0,0,0,1,1,1,36,-665,20,-243,362,0,11118,0,1,0,1,20
2/11/2022 16:12:22.262,0,0,0,1,1,1,34,-670,20,-262,356,0,11118,0,1,0,1,20
2/11/2022 16:12:22.273,0,0,0,1,1,1,35,-864,26,-231,349,0,11118,0,1,0,1,20
2/11/2022 16:12:22.283,0,0,0,1,1,1,34,-735,22,-242,343,0,11118,0,1,0,1,20
2/11/2022 16:12:22.293,0,0,0,1,1,1,35,-968,29,-227,337,0,11118,0,1,0,1,20
2/11/2022 16:12:22.303,0,0,0,1,1,1,34,-790,24,-250,331,0,11118,0,1,0,1,20
2/11/2022 16:12:22.314,0,0,0,1,1,1,35,-775,23,-235,323,0,11118,0,1,0,1,20
2/11/2022 16:12:22.324,0,0,0,1,1,1,36,-802,24,-226,317,0,11118,0,1,0,1,20
2/11/2022 16:12:22.336,0,0,0,1,1,1,34,-885,26,-238,311,0,11118,0,1,0,1,20
2/11/2022 16:12:22.347,0,0,0,1,1,1,37,-812,24,-224,303,0,11118,0,1,0,1,20
2/11/2022 16:12:22.357,0,0,0,1,1,1,35,-650,20,-246,296,0,11118,0,1,0,1,20
2/11/2022 16:12:22.367,0,0,0,1,1,1,36,-575,17,-233,290,0,11118,0,1,0,1,20
