collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:16.338,0,0,0,1,1,1,36,-1555,46,-194,1816,0,11040,0,1,0,1,20
2/11/2022 15:51:16.349,0,0,0,1,1,1,36,-1692,50,-196,1809,0,11040,0,1,0,1,20
2/11/2022 15:51:16.359,0,0,0,1,1,1,36,-1305,39,-227,1803,0,11040,0,1,0,1,20
2/11/2022 15:51:16.369,0,0,0,1,1,1,35,-1320,39,-239,1797,0,11040,0,1,0,1,20
2/11/2022 15:51:16.379,0,0,0,1,1,1,37,-1116,33,-230,1791,0,11040,0,1,0,1,20
2/11/2022 15:51:16.39,0,0,0,1,1,1,37,-898,27,-243,1785,0,11040,0,1,0,1,20
2/11/2022 15:51:16.401,0,0,0,1,1,1,36,-1141,34,-239,1778,0,11040,0,1,0,1,20
2/11/2022 15:51:16.41,0,0,0,1,1,1,35,-1082,32,-251,1773,0,11040,0,1,0,1,20
2/11/2022 15:51:16.421,0,0,0,1,1,1,38,-728,22,-239,1765,0,11040,0,1,0,1,20
2/11/2022 15:51:16.431,0,0,0,1,1,1,36,-787,24,-252,1758,0,11040,0,1,0,1,20
2/11/2022 15:51:16.443,0,0,0,1,1,1,38,-807,24,-230,1752,0,11040,0,1,0,1,20
2/11/2022 15:51:16.452,0,0,0,1,1,1,35,-1203,36,-235,1745,0,11040,0,1,0,1,20
2/11/2022 15:51:16.462,0,0,0,1,1,1,37,-1063,32,-226,1739,0,11040,0,1,0,1,20
2/11/2022 15:51:16.473,0,0,0,1,1,1,35,-1030,31,-239,1732,0,11040,0,1,0,1,20
2/11/2022 15:51:16.483,0,0,0,1,1,1,37,-824,25,-236,1726,0,11040,0,1,0,1,20
2/11/2022 15:51:16.493,0,0,0,1,1,1,37,-919,27,-235,1720,0,11040,0,1,0,1,20
2/11/2022 15:51:16.503,0,0,0,1,1,1,36,-793,24,-251,1713,0,11040,0,1,0,1,20
2/11/2022 15:51:16.513,0,0,0,1,1,1,35,-827,25,-255,1707,0,11040,0,1,0,1,20
2/11/2022 15:51:16.525,0,0,0,1,1,1,36,-992,30,-231,1699,0,11040,0,1,0,1,20
2/11/2022 15:51:16.534,0,0,0,1,1,1,36,-657,20,-248,1693,0,11040,0,1,0,1,20
2/11/2022 15:51:16.544,0,0,0,1,1,1,37,-879,26,-235,1687,0,11040,0,1,0,1,20
2/11/2022 15:51:16.555,0,0,0,1,1,1,37,-747,22,-244,1680,0,11040,0,1,0,1,20
2/11/2022 15:51:16.567,0,0,0,1,1,1,35,-954,28,-244,1673,0,11040,0,1,0,1,20
2/11/2022 15:51:16.577,0,0,0,1,1,1,36,-749,22,-241,1666,0,11040,0,1,0,1,20
2/11/2022 15:51:16.587,0,0,0,1,1,1,36,-890,27,-238,1660,0,11040,0,1,0,1,20
2/11/2022 15:51:16.598,0,0,0,1,1,1,36,-1111,33,-227,1652,0,11040,0,1,0,1,20
2/11/2022 15:51:16.609,0,0,0,1,1,1,36,-790,24,-242,1645,0,11040,0,1,0,1,20
2/11/2022 15:51:16.618,0,0,0,1,1,1,37,-763,23,-229,1639,0,11040,0,1,0,1,20
2/11/2022 15:51:16.631,0,0,0,1,1,1,35,-940,28,-245,1633,0,11040,0,1,0,1,20
2/11/2022 15:51:16.64,0,0,0,1,1,1,36,-878,26,-247,1626,0,11040,0,1,0,1,20
2/11/2022 15:51:16.651,0,0,0,1,1,1,36,-717,22,-244,1618,0,11040,0,1,0,1,20
2/11/2022 15:51:16.66,0,0,0,1,1,1,36,-684,21,-238,1612,0,11040,0,1,0,1,20
2/11/2022 15:51:16.67,0,0,0,1,1,1,35,-654,20,-258,1606,0,11040,0,1,0,1,20
2/11/2022 15:51:16.681,0,0,0,1,1,1,36,-789,24,-240,1599,0,11040,0,1,0,1,20
2/11/2022 15:51:16.691,0,0,0,1,1,1,34,-840,25,-255,1593,0,11040,0,1,0,1,20
2/11/2022 15:51:16.701,0,0,0,1,1,1,34,-841,25,-250,1587,0,11040,0,1,0,1,20
2/11/2022 15:51:16.712,0,0,0,1,1,1,35,-750,22,-247,1578,0,11040,0,1,0,1,20
2/11/2022 15:51:16.723,0,0,0,1,1,1,36,-858,26,-235,1572,0,11040,0,1,0,1,20
2/11/2022 15:51:16.732,0,0,0,1,1,1,34,-1113,33,-243,1565,0,11040,0,1,0,1,20
2/11/2022 15:51:16.743,0,0,0,1,1,1,36,-932,28,-227,1559,0,11040,0,1,0,1,20
2/11/2022 15:51:16.754,0,0,0,1,1,1,35,-727,22,-242,1552,0,11040,0,1,0,1,20
2/11/2022 15:51:16.765,0,0,0,1,1,1,35,-756,23,-245,1546,0,11040,0,1,0,1,20
2/11/2022 15:51:16.776,0,0,0,1,1,1,35,-895,27,-244,1538,0,11040,0,1,0,1,20
2/11/2022 15:51:16.786,0,0,0,1,1,1,35,-950,28,-231,1531,0,11040,0,1,0,1,20
2/11/2022 15:51:16.796,0,0,0,1,1,1,35,-732,22,-244,1525,0,11040,0,1,0,1,20
2/11/2022 15:51:16.807,0,0,0,1,1,1,35,-732,22,-241,1518,0,11040,0,1,0,1,20
2/11/2022 15:51:16.817,0,0,0,1,1,1,35,-808,24,-238,1512,0,11040,0,1,0,1,20
2/11/2022 15:51:16.827,0,0,0,1,1,1,34,-926,28,-245,1506,0,11040,0,1,0,1,20
2/11/2022 15:51:16.837,0,0,0,1,1,1,34,-1059,32,-238,1499,0,11040,0,1,0,1,20
2/11/2022 15:51:16.848,0,0,0,1,1,1,35,-780,23,-245,1491,0,11040,0,1,0,1,20
2/11/2022 15:51:16.858,0,0,0,1,1,1,35,-665,20,-242,1485,0,11040,0,1,0,1,20
2/11/2022 15:51:16.868,0,0,0,1,1,1,36,-1020,30,-227,1478,0,11040,0,1,0,1,20
2/11/2022 15:51:16.878,0,0,0,1,1,1,33,-1153,34,-236,1472,0,11040,0,1,0,1,20
2/11/2022 15:51:16.889,0,0,0,1,1,1,34,-953,28,-243,1466,0,11040,0,1,0,1,20
2/11/2022 15:51:16.899,0,0,0,1,1,1,35,-912,27,-231,1460,0,11040,0,1,0,1,20
2/11/2022 15:51:16.91,0,0,0,1,1,1,35,-948,28,-233,1452,0,11040,0,1,0,1,20
2/11/2022 15:51:16.92,0,0,0,1,1,1,35,-887,26,-232,1447,0,11040,0,1,0,1,20
2/11/2022 15:51:16.931,0,0,0,1,1,1,34,-1080,32,-226,1439,0,11040,0,1,0,1,20
2/11/2022 15:51:16.941,0,0,0,1,1,1,34,-966,29,-238,1433,0,11040,0,1,0,1,20
2/11/2022 15:51:16.952,0,0,0,1,1,1,35,-697,21,-235,1426,0,11040,0,1,0,1,20
2/11/2022 15:51:16.962,0,0,0,1,1,1,36,-808,24,-233,1420,0,11040,0,1,0,1,20
2/11/2022 15:51:16.972,0,0,0,1,1,1,35,-730,22,-248,1413,0,11040,0,1,0,1,20
2/11/2022 15:51:16.981,0,0,0,1,1,1,34,-743,22,-250,1407,0,11040,0,1,0,1,20
2/11/2022 15:51:16.992,0,0,0,1,1,1,34,-844,25,-247,1401,0,11040,0,1,0,1,20
2/11/2022 15:51:17.004,0,0,0,1,1,1,35,-625,19,-241,1393,0,11040,0,1,0,1,20
2/11/2022 15:51:17.014,0,0,0,1,1,1,35,-963,29,-229,1386,0,11040,0,1,0,1,20
2/11/2022 15:51:17.024,0,0,0,1,1,1,35,-668,20,-241,1380,0,11040,0,1,0,1,20
2/11/2022 15:51:17.037,0,0,0,1,1,1,34,-787,24,-255,1374,0,11040,0,1,0,1,20
2/11/2022 15:51:17.045,0,0,0,1,1,1,33,-895,27,-243,1367,0,11040,0,1,0,1,20
2/11/2022 15:51:17.056,0,0,0,1,1,1,35,-994,30,-226,1361,0,11040,0,1,0,1,20
2/11/2022 15:51:17.066,0,0,0,1,1,1,35,-963,29,-230,1354,0,11040,0,1,0,1,20
2/11/2022 15:51:17.076,0,0,0,1,1,1,35,-826,25,-233,1348,0,11040,0,1,0,1,20
2/11/2022 15:51:17.086,0,0,0,1,1,1,35,-803,24,-234,1342,0,11040,0,1,0,1,20
2/11/2022 15:51:17.096,0,0,0,1,1,1,34,-736,22,-246,1335,0,11040,0,1,0,1,20
2/11/2022 15:51:17.106,0,0,0,1,1,1,35,-887,27,-230,1329,0,11040,0,1,0,1,20
2/11/2022 15:51:17.117,0,0,0,1,1,1,35,-821,25,-232,1321,0,11040,0,1,0,1,20
2/11/2022 15:51:17.128,0,0,0,1,1,1,36,-515,16,-233,1315,0,11040,0,1,0,1,20
2/11/2022 15:51:17.138,0,0,0,1,1,1,35,-725,22,-240,1308,0,11040,0,1,0,1,20
2/11/2022 15:51:17.148,0,0,0,1,1,1,35,-761,23,-232,1302,0,11040,0,1,0,1,20
2/11/2022 15:51:17.158,0,0,0,1,1,1,34,-882,26,-246,1296,0,11040,0,1,0,1,20
2/11/2022 15:51:17.169,0,0,0,1,1,1,35,-857,26,-239,1290,0,11040,0,1,0,1,20
2/11/2022 15:51:17.18,0,0,0,1,1,1,33,-839,25,-249,1283,0,11040,0,1,0,1,20
2/11/2022 15:51:17.189,0,0,0,1,1,1,33,-875,26,-247,1277,0,11040,0,1,0,1,20
2/11/2022 15:51:17.2,0,0,0,1,1,1,34,-1059,32,-233,1269,0,11040,0,1,0,1,20
2/11/2022 15:51:17.21,0,0,0,1,1,1,35,-723,22,-247,1263,0,11040,0,1,0,1,20
2/11/2022 15:51:17.22,0,0,0,1,1,1,35,-755,23,-238,1257,0,11040,0,1,0,1,20
2/11/2022 15:51:17.231,0,0,0,1,1,1,34,-871,26,-241,1251,0,11040,0,1,0,1,20
2/11/2022 15:51:17.241,0,0,0,1,1,1,34,-879,26,-236,1244,0,11040,0,1,0,1,20
2/11/2022 15:51:17.251,0,0,0,1,1,1,35,-954,28,-232,1238,0,11040,0,1,0,1,20
2/11/2022 15:51:17.263,0,0,0,1,1,1,35,-700,21,-241,1230,0,11040,0,1,0,1,20
2/11/2022 15:51:17.272,0,0,0,1,1,1,34,-754,23,-249,1224,0,11040,0,1,0,1,20
2/11/2022 15:51:17.283,0,0,0,1,1,1,32,-991,30,-260,1218,0,11040,0,1,0,1,20
2/11/2022 15:51:17.293,0,0,0,1,1,1,34,-998,30,-227,1211,0,11040,0,1,0,1,20
2/11/2022 15:51:17.303,0,0,0,1,1,1,36,-800,24,-223,1205,0,11040,0,1,0,1,20
2/11/2022 15:51:17.316,0,0,0,1,1,1,34,-1104,33,-225,1198,0,11040,0,1,0,1,20
2/11/2022 15:51:17.324,0,0,0,1,1,1,36,-604,18,-231,1192,0,11040,0,1,0,1,20
2/11/2022 15:51:17.335,0,0,0,1,1,1,34,-724,22,-244,1186,0,11040,0,1,0,1,20
2/11/2022 15:51:17.345,0,0,0,1,1,1,35,-824,25,-237,1179,0,11040,0,1,0,1,20
2/11/2022 15:51:17.355,0,0,0,1,1,1,34,-823,25,-249,1173,0,11040,0,1,0,1,20
2/11/2022 15:51:17.366,0,0,0,1,1,1,34,-893,27,-238,1166,0,11040,0,1,0,1,20
2/11/2022 15:51:17.375,0,0,0,1,1,1,35,-910,27,-226,1159,0,11040,0,1,0,1,20
2/11/2022 15:51:17.386,0,0,0,1,1,1,34,-745,22,-244,1153,0,11040,0,1,0,1,20
2/11/2022 15:51:17.396,0,0,0,1,1,1,35,-824,25,-237,1146,0,11040,0,1,0,1,20
2/11/2022 15:51:17.407,0,0,0,1,1,1,35,-749,22,-238,1140,0,11040,0,1,0,1,20
2/11/2022 15:51:17.417,0,0,0,1,1,1,34,-810,24,-246,1134,0,11040,0,1,0,1,20
2/11/2022 15:51:17.426,0,0,0,1,1,1,33,-815,24,-257,1127,0,11040,0,1,0,1,20
2/11/2022 15:51:17.439,0,0,0,1,1,1,35,-850,25,-238,1120,0,11040,0,1,0,1,20
2/11/2022 15:51:17.448,0,0,0,1,1,1,34,-857,26,-245,1113,0,11040,0,1,0,1,20
2/11/2022 15:51:17.459,0,0,0,1,1,1,35,-793,24,-238,1107,0,11040,0,1,0,1,20
2/11/2022 15:51:17.469,0,0,0,1,1,1,34,-828,25,-245,1101,0,11040,0,1,0,1,20
2/11/2022 15:51:17.479,0,0,0,1,1,1,34,-1050,31,-235,1094,0,11040,0,1,0,1,20
2/11/2022 15:51:17.49,0,0,0,1,1,1,35,-951,28,-228,1088,0,11040,0,1,0,1,20
2/11/2022 15:51:17.5,0,0,0,1,1,1,34,-1143,34,-232,1082,0,11040,0,1,0,1,20
2/11/2022 15:51:17.511,0,0,0,1,1,1,33,-1068,32,-236,1076,0,11040,0,1,0,1,20
2/11/2022 15:51:17.521,0,0,0,1,1,1,35,-923,28,-227,1069,0,11040,0,1,0,1,20
2/11/2022 15:51:17.529,0,0,0,1,1,1,35,-770,23,-237,1063,0,11040,0,1,0,1,20
2/11/2022 15:51:17.541,0,0,0,1,1,1,33,-1113,33,-242,1056,0,11040,0,1,0,1,20
2/11/2022 15:51:17.553,0,0,0,1,1,1,34,-1093,33,-236,1050,0,11040,0,1,0,1,20
2/11/2022 15:51:17.563,0,0,0,1,1,1,34,-909,27,-242,1043,0,11040,0,1,0,1,20
2/11/2022 15:51:17.573,0,0,0,1,1,1,34,-929,28,-241,1037,0,11040,0,1,0,1,20
2/11/2022 15:51:17.583,0,0,0,1,1,1,35,-915,27,-227,1030,0,11040,0,1,0,1,20
2/11/2022 15:51:17.593,0,0,0,1,1,1,36,-787,24,-229,1024,0,11040,0,1,0,1,20
2/11/2022 15:51:17.603,0,0,0,1,1,1,36,-743,22,-235,1019,0,11040,0,1,0,1,20
2/11/2022 15:51:17.614,0,0,0,1,1,1,34,-930,28,-244,1011,0,11040,0,1,0,1,20
2/11/2022 15:51:17.624,0,0,0,1,1,1,34,-1085,32,-234,1004,0,11040,0,1,0,1,20
2/11/2022 15:51:17.636,0,0,0,1,1,1,35,-968,29,-232,998,0,11040,0,1,0,1,20
2/11/2022 15:51:17.645,0,0,0,1,1,1,33,-1123,33,-234,992,0,11040,0,1,0,1,20
2/11/2022 15:51:17.656,0,0,0,1,1,1,35,-667,20,-248,984,0,11040,0,1,0,1,20
2/11/2022 15:51:17.666,0,0,0,1,1,1,33,-726,22,-264,978,0,11040,0,1,0,1,20
2/11/2022 15:51:17.676,0,0,0,1,1,1,34,-1111,33,-229,972,0,11040,0,1,0,1,20
2/11/2022 15:51:17.688,0,0,0,1,1,1,34,-1088,32,-233,965,0,11040,0,1,0,1,20
2/11/2022 15:51:17.697,0,0,0,1,1,1,36,-839,25,-225,958,0,11040,0,1,0,1,20
2/11/2022 15:51:17.707,0,0,0,1,1,1,35,-775,23,-232,952,0,11040,0,1,0,1,20
2/11/2022 15:51:17.717,0,0,0,1,1,1,35,-598,18,-250,946,0,11040,0,1,0,1,20
2/11/2022 15:51:17.728,0,0,0,1,1,1,35,-865,26,-235,939,0,11040,0,1,0,1,20
2/11/2022 15:51:17.738,0,0,0,1,1,1,34,-787,24,-249,933,0,11040,0,1,0,1,20
2/11/2022 15:51:17.748,0,0,0,1,1,1,34,-731,22,-252,927,0,11040,0,1,0,1,20
2/11/2022 15:51:17.76,0,0,0,1,1,1,34,-854,26,-244,921,0,11040,0,1,0,1,20
2/11/2022 15:51:17.77,0,0,0,1,1,1,34,-889,27,-241,913,0,11040,0,1,0,1,20
2/11/2022 15:51:17.78,0,0,0,1,1,1,35,-849,25,-235,906,0,11040,0,1,0,1,20
2/11/2022 15:51:17.79,0,0,0,1,1,1,35,-727,22,-239,900,0,11040,0,1,0,1,20
2/11/2022 15:51:17.801,0,0,0,1,1,1,35,-710,21,-245,894,0,11040,0,1,0,1,20
2/11/2022 15:51:17.811,0,0,0,1,1,1,33,-793,24,-260,888,0,11040,0,1,0,1,20
2/11/2022 15:51:17.82,0,0,0,1,1,1,35,-967,29,-230,881,0,11040,0,1,0,1,20
2/11/2022 15:51:17.832,0,0,0,1,1,1,35,-734,22,-249,874,0,11040,0,1,0,1,20
2/11/2022 15:51:17.842,0,0,0,1,1,1,33,-838,25,-253,867,0,11040,0,1,0,1,20
2/11/2022 15:51:17.852,0,0,0,1,1,1,34,-694,21,-249,861,0,11040,0,1,0,1,20
2/11/2022 15:51:17.863,0,0,0,1,1,1,34,-821,25,-240,855,0,11040,0,1,0,1,20
2/11/2022 15:51:17.873,0,0,0,1,1,1,35,-937,28,-229,848,0,11040,0,1,0,1,20
2/11/2022 15:51:17.883,0,0,0,1,1,1,33,-1074,32,-240,842,0,11040,0,1,0,1,20
2/11/2022 15:51:17.894,0,0,0,1,1,1,35,-709,21,-240,834,0,11040,0,1,0,1,20
2/11/2022 15:51:17.905,0,0,0,1,1,1,34,-614,18,-261,828,0,11040,0,1,0,1,20
2/11/2022 15:51:17.914,0,0,0,1,1,1,35,-696,21,-232,822,0,11040,0,1,0,1,20
2/11/2022 15:51:17.925,0,0,0,1,1,1,35,-801,24,-243,816,0,11040,0,1,0,1,20
2/11/2022 15:51:17.936,0,0,0,1,1,1,35,-651,20,-247,808,0,11040,0,1,0,1,20
2/11/2022 15:51:17.945,0,0,0,1,1,1,33,-844,25,-246,804,0,11040,0,1,0,1,20
2/11/2022 15:51:17.956,0,0,0,1,1,1,33,-803,24,-245,795,0,11040,0,1,0,1,20
2/11/2022 15:51:17.966,0,0,0,1,1,1,35,-879,26,-225,789,0,11040,0,1,0,1,20
2/11/2022 15:51:17.976,0,0,0,1,1,1,33,-961,29,-247,783,0,11040,0,1,0,1,20
2/11/2022 15:51:17.986,0,0,0,1,1,1,33,-1099,33,-238,776,0,11040,0,1,0,1,20
2/11/2022 15:51:17.997,0,0,0,1,1,1,35,-874,26,-228,770,0,11040,0,1,0,1,20
2/11/2022 15:51:18.008,0,0,0,1,1,1,34,-966,29,-234,764,0,11040,0,1,0,1,20
2/11/2022 15:51:18.018,0,0,0,1,1,1,35,-857,26,-236,757,0,11040,0,1,0,1,20
2/11/2022 15:51:18.028,0,0,0,1,1,1,35,-794,24,-233,751,0,11040,0,1,0,1,20
2/11/2022 15:51:18.038,0,0,0,1,1,1,35,-786,24,-234,744,0,11040,0,1,0,1,20
2/11/2022 15:51:18.05,0,0,0,1,1,1,34,-788,24,-233,737,0,11040,0,1,0,1,20
2/11/2022 15:51:18.059,0,0,0,1,1,1,35,-813,24,-229,731,0,11040,0,1,0,1,20
2/11/2022 15:51:18.07,0,0,0,1,1,1,36,-910,27,-222,725,0,11040,0,1,0,1,20
2/11/2022 15:51:18.079,0,0,0,1,1,1,35,-1072,32,-222,719,0,11040,0,1,0,1,20
2/11/2022 15:51:18.089,0,0,0,1,1,1,35,-777,23,-234,713,0,11040,0,1,0,1,20
2/11/2022 15:51:18.1,0,0,0,1,1,1,35,-725,22,-237,705,0,11040,0,1,0,1,20
2/11/2022 15:51:18.11,0,0,0,1,1,1,36,-838,25,-223,699,0,11040,0,1,0,1,20
2/11/2022 15:51:18.12,0,0,0,1,1,1,34,-907,27,-244,693,0,11040,0,1,0,1,20
2/11/2022 15:51:18.131,0,0,0,1,1,1,34,-947,28,-237,687,0,11040,0,1,0,1,20
2/11/2022 15:51:18.141,0,0,0,1,1,1,34,-910,27,-239,680,0,11040,0,1,0,1,20
2/11/2022 15:51:18.153,0,0,0,1,1,1,34,-878,26,-239,673,0,11040,0,1,0,1,20
2/11/2022 15:51:18.163,0,0,0,1,1,1,35,-926,28,-232,666,0,11040,0,1,0,1,20
2/11/2022 15:51:18.173,0,0,0,1,1,1,36,-742,22,-236,660,0,11040,0,1,0,1,20
2/11/2022 15:51:18.182,0,0,0,1,1,1,35,-722,22,-243,654,0,11040,0,1,0,1,20
2/11/2022 15:51:18.195,0,0,0,1,1,1,36,-879,26,-224,647,0,11040,0,1,0,1,20
2/11/2022 15:51:18.206,0,0,0,1,1,1,36,-882,26,-227,640,0,11040,0,1,0,1,20
2/11/2022 15:51:18.216,0,0,0,1,1,1,36,-757,23,-237,634,0,11040,0,1,0,1,20
2/11/2022 15:51:18.227,0,0,0,1,1,1,34,-1003,30,-234,627,0,11040,0,1,0,1,20
2/11/2022 15:51:18.238,0,0,0,1,1,1,33,-1131,34,-239,620,0,11040,0,1,0,1,20
2/11/2022 15:51:18.247,0,0,0,1,1,1,34,-1090,32,-231,614,0,11040,0,1,0,1,20
2/11/2022 15:51:18.258,0,0,0,1,1,1,35,-1024,31,-234,608,0,11040,0,1,0,1,20
2/11/2022 15:51:18.269,0,0,0,1,1,1,35,-1112,33,-218,602,0,11040,0,1,0,1,20
2/11/2022 15:51:18.279,0,0,0,1,1,1,34,-1173,35,-232,595,0,11040,0,1,0,1,20
2/11/2022 15:51:18.288,0,0,0,1,1,1,35,-1040,31,-224,590,0,11040,0,1,0,1,20
2/11/2022 15:51:18.3,0,0,0,1,1,1,36,-759,23,-226,582,0,11040,0,1,0,1,20
2/11/2022 15:51:18.31,0,0,0,1,1,1,34,-1103,33,-242,576,0,11040,0,1,0,1,20
2/11/2022 15:51:18.32,0,0,0,1,1,1,33,-1346,40,-237,570,0,11040,0,1,0,1,20
2/11/2022 15:51:18.33,0,0,0,1,1,1,35,-831,25,-236,563,0,11040,0,1,0,1,20
2/11/2022 15:51:18.34,0,0,0,1,1,1,36,-855,26,-227,557,0,11040,0,1,0,1,20
2/11/2022 15:51:18.351,0,0,0,1,1,1,36,-839,25,-229,550,0,11040,0,1,0,1,20
2/11/2022 15:51:18.362,0,0,0,1,1,1,36,-795,24,-235,544,0,11040,0,1,0,1,20
2/11/2022 15:51:18.372,0,0,0,1,1,1,35,-848,25,-243,537,0,11040,0,1,0,1,20
2/11/2022 15:51:18.381,0,0,0,1,1,1,36,-800,24,-231,531,0,11040,0,1,0,1,20
2/11/2022 15:51:18.393,0,0,0,1,1,1,35,-858,26,-237,524,0,11040,0,1,0,1,20
2/11/2022 15:51:18.403,0,0,0,1,1,1,34,-998,30,-236,517,0,11040,0,1,0,1,20
2/11/2022 15:51:18.412,0,0,0,1,1,1,35,-973,29,-228,511,0,11040,0,1,0,1,20
2/11/2022 15:51:18.424,0,0,0,1,1,1,35,-835,25,-236,505,0,11040,0,1,0,1,20
2/11/2022 15:51:18.434,0,0,0,1,1,1,36,-915,27,-226,499,0,11040,0,1,0,1,20
2/11/2022 15:51:18.445,0,0,0,1,1,1,34,-1120,33,-229,491,0,11040,0,1,0,1,20
2/11/2022 15:51:18.455,0,0,0,1,1,1,36,-844,25,-227,485,0,11040,0,1,0,1,20
2/11/2022 15:51:18.466,0,0,0,1,1,1,36,-788,24,-226,478,0,11040,0,1,0,1,20
2/11/2022 15:51:18.475,0,0,0,1,1,1,35,-717,22,-234,472,0,11040,0,1,0,1,20
2/11/2022 15:51:18.486,0,0,0,1,1,1,35,-701,21,-249,466,0,11040,0,1,0,1,20
2/11/2022 15:51:18.496,0,0,0,1,1,1,35,-826,25,-235,459,0,11040,0,1,0,1,20
2/11/2022 15:51:18.506,0,0,0,1,1,1,34,-813,24,-252,453,0,11040,0,1,0,1,20
2/11/2022 15:51:18.515,0,0,0,1,1,1,34,-845,25,-245,447,0,11040,0,1,0,1,20
2/11/2022 15:51:18.527,0,0,0,1,1,1,34,-871,26,-241,441,0,11040,0,1,0,1,20
2/11/2022 15:51:18.537,0,0,0,1,1,1,34,-839,25,-241,432,0,11040,0,1,0,1,20
2/11/2022 15:51:18.548,0,0,0,1,1,1,35,-672,20,-252,426,0,11040,0,1,0,1,20
2/11/2022 15:51:18.559,0,0,0,1,1,1,33,-1084,32,-242,420,0,11040,0,1,0,1,20
2/11/2022 15:51:18.568,0,0,0,1,1,1,34,-830,25,-240,413,0,11040,0,1,0,1,20
2/11/2022 15:51:18.577,0,0,0,1,1,1,36,-706,21,-225,409,0,11040,0,1,0,1,20
2/11/2022 15:51:18.59,0,0,0,1,1,1,35,-888,27,-229,400,0,11040,0,1,0,1,20
2/11/2022 15:51:18.599,0,0,0,1,1,1,36,-724,22,-236,394,0,11040,0,1,0,1,20
2/11/2022 15:51:18.61,0,0,0,1,1,1,35,-782,23,-244,388,0,11040,0,1,0,1,20
2/11/2022 15:51:18.621,0,0,0,1,1,1,34,-970,29,-230,380,0,11040,0,1,0,1,20
2/11/2022 15:51:18.631,0,0,0,1,1,1,35,-878,26,-233,374,0,11040,0,1,0,1,20
2/11/2022 15:51:18.641,0,0,0,1,1,1,34,-992,30,-237,367,0,11040,0,1,0,1,20
2/11/2022 15:51:18.652,0,0,0,1,1,1,36,-635,19,-237,361,0,11040,0,1,0,1,20
2/11/2022 15:51:18.661,0,0,0,1,1,1,36,-701,21,-228,355,0,11040,0,1,0,1,20
2/11/2022 15:51:18.672,0,0,0,1,1,1,36,-876,26,-229,348,0,11040,0,1,0,1,20
2/11/2022 15:51:18.681,0,0,0,1,1,1,34,-1043,31,-239,343,0,11040,0,1,0,1,20
2/11/2022 15:51:18.693,0,0,0,1,1,1,36,-776,23,-232,336,0,11040,0,1,0,1,20
2/11/2022 15:51:18.703,0,0,0,1,1,1,35,-830,25,-242,330,0,11040,0,1,0,1,20
2/11/2022 15:51:18.714,0,0,0,1,1,1,35,-816,24,-232,322,0,11040,0,1,0,1,20
2/11/2022 15:51:18.724,0,0,0,1,1,1,35,-723,22,-241,316,0,11040,0,1,0,1,20
2/11/2022 15:51:18.736,0,0,0,1,1,1,35,-813,24,-234,310,0,11040,0,1,0,1,20
2/11/2022 15:51:18.744,0,0,0,1,1,1,34,-870,26,-247,303,0,11040,0,1,0,1,20
