collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:08.562,0,0,0,1,1,1,35,-1346,40,-233,1802,0,11121,0,1,0,1,20
2/11/2022 16:13:08.572,0,0,0,1,1,1,35,-1291,38,-229,1796,0,11121,0,1,0,1,20
2/11/2022 16:13:08.582,0,0,0,1,1,1,36,-1157,34,-238,1789,0,11121,0,1,0,1,20
2/11/2022 16:13:08.592,0,0,0,1,1,1,36,-1112,33,-234,1783,0,11121,0,1,0,1,20
2/11/2022 16:13:08.604,0,0,0,1,1,1,38,-1102,33,-227,1776,0,11121,0,1,0,1,20
2/11/2022 16:13:08.613,0,0,0,1,1,1,37,-845,25,-240,1769,0,11121,0,1,0,1,20
2/11/2022 16:13:08.623,0,0,0,1,1,1,36,-732,22,-253,1763,0,11121,0,1,0,1,20
2/11/2022 16:13:08.634,0,0,0,1,1,1,34,-1068,32,-260,1757,0,11121,0,1,0,1,20
2/11/2022 16:13:08.645,0,0,0,1,1,1,36,-1134,34,-229,1750,0,11121,0,1,0,1,20
2/11/2022 16:13:08.655,0,0,0,1,1,1,36,-1107,33,-238,1744,0,11121,0,1,0,1,20
2/11/2022 16:13:08.666,0,0,0,1,1,1,35,-1266,38,-231,1738,0,11121,0,1,0,1,20
2/11/2022 16:13:08.675,0,0,0,1,1,1,36,-1043,31,-237,1732,0,11121,0,1,0,1,20
2/11/2022 16:13:08.686,0,0,0,1,1,1,36,-920,27,-239,1724,0,11121,0,1,0,1,20
2/11/2022 16:13:08.696,0,0,0,1,1,1,37,-1047,31,-229,1718,0,11121,0,1,0,1,20
2/11/2022 16:13:08.709,0,0,0,1,1,1,37,-888,27,-236,1710,0,11121,0,1,0,1,20
2/11/2022 16:13:08.718,0,0,0,1,1,1,37,-803,24,-238,1703,0,11121,0,1,0,1,20
2/11/2022 16:13:08.728,0,0,0,1,1,1,36,-716,21,-262,1697,0,11121,0,1,0,1,20
2/11/2022 16:13:08.738,0,0,0,1,1,1,37,-987,29,-231,1691,0,11121,0,1,0,1,20
2/11/2022 16:13:08.75,0,0,0,1,1,1,35,-1158,34,-243,1684,0,11121,0,1,0,1,20
2/11/2022 16:13:08.759,0,0,0,1,1,1,35,-1222,36,-237,1678,0,11121,0,1,0,1,20
2/11/2022 16:13:08.77,0,0,0,1,1,1,36,-852,25,-246,1670,0,11121,0,1,0,1,20
2/11/2022 16:13:08.78,0,0,0,1,1,1,36,-775,23,-242,1664,0,11121,0,1,0,1,20
2/11/2022 16:13:08.79,0,0,0,1,1,1,38,-872,26,-228,1658,0,11121,0,1,0,1,20
2/11/2022 16:13:08.801,0,0,0,1,1,1,34,-1257,37,-247,1651,0,11121,0,1,0,1,20
2/11/2022 16:13:08.811,0,0,0,1,1,1,35,-1039,31,-244,1645,0,11121,0,1,0,1,20
2/11/2022 16:13:08.821,0,0,0,1,1,1,35,-1054,31,-233,1638,0,11121,0,1,0,1,20
2/11/2022 16:13:08.831,0,0,0,1,1,1,36,-860,26,-242,1632,0,11121,0,1,0,1,20
2/11/2022 16:13:08.841,0,0,0,1,1,1,37,-864,26,-238,1626,0,11121,0,1,0,1,20
2/11/2022 16:13:08.853,0,0,0,1,1,1,37,-846,25,-229,1617,0,11121,0,1,0,1,20
2/11/2022 16:13:08.863,0,0,0,1,1,1,37,-717,22,-237,1611,0,11121,0,1,0,1,20
2/11/2022 16:13:08.873,0,0,0,1,1,1,35,-834,25,-252,1604,0,11121,0,1,0,1,20
2/11/2022 16:13:08.882,0,0,0,1,1,1,35,-1031,31,-236,1598,0,11121,0,1,0,1,20
2/11/2022 16:13:08.894,0,0,0,1,1,1,34,-840,25,-259,1592,0,11121,0,1,0,1,20
2/11/2022 16:13:08.905,0,0,0,1,1,1,37,-633,19,-238,1584,0,11121,0,1,0,1,20
2/11/2022 16:13:08.915,0,0,0,1,1,1,36,-729,22,-247,1577,0,11121,0,1,0,1,20
2/11/2022 16:13:08.926,0,0,0,1,1,1,37,-766,23,-232,1571,0,11121,0,1,0,1,20
2/11/2022 16:13:08.937,0,0,0,1,1,1,33,-1164,35,-245,1564,0,11121,0,1,0,1,20
2/11/2022 16:13:08.946,0,0,0,1,1,1,37,-842,25,-224,1558,0,11121,0,1,0,1,20
2/11/2022 16:13:08.956,0,0,0,1,1,1,36,-693,21,-238,1551,0,11121,0,1,0,1,20
2/11/2022 16:13:08.967,0,0,0,1,1,1,34,-778,23,-249,1544,0,11121,0,1,0,1,20
2/11/2022 16:13:08.977,0,0,0,1,1,1,36,-870,26,-236,1538,0,11121,0,1,0,1,20
2/11/2022 16:13:08.988,0,0,0,1,1,1,34,-892,27,-253,1531,0,11121,0,1,0,1,20
2/11/2022 16:13:08.998,0,0,0,1,1,1,35,-634,19,-248,1523,0,11121,0,1,0,1,20
2/11/2022 16:13:09.009,0,0,0,1,1,1,33,-688,21,-266,1517,0,11121,0,1,0,1,20
2/11/2022 16:13:09.019,0,0,0,1,1,1,34,-1019,30,-234,1510,0,11121,0,1,0,1,20
2/11/2022 16:13:09.029,0,0,0,1,1,1,36,-745,22,-230,1504,0,11121,0,1,0,1,20
2/11/2022 16:13:09.04,0,0,0,1,1,1,35,-851,25,-236,1497,0,11121,0,1,0,1,20
2/11/2022 16:13:09.05,0,0,0,1,1,1,35,-741,22,-240,1491,0,11121,0,1,0,1,20
2/11/2022 16:13:09.061,0,0,0,1,1,1,34,-906,27,-242,1483,0,11121,0,1,0,1,20
2/11/2022 16:13:09.071,0,0,0,1,1,1,34,-817,24,-244,1477,0,11121,0,1,0,1,20
2/11/2022 16:13:09.081,0,0,0,1,1,1,35,-762,23,-237,1470,0,11121,0,1,0,1,20
2/11/2022 16:13:09.091,0,0,0,1,1,1,36,-579,17,-237,1464,0,11121,0,1,0,1,20
2/11/2022 16:13:09.102,0,0,0,1,1,1,34,-624,19,-256,1457,0,11121,0,1,0,1,20
2/11/2022 16:13:09.113,0,0,0,1,1,1,34,-789,24,-240,1451,0,11121,0,1,0,1,20
2/11/2022 16:13:09.123,0,0,0,1,1,1,34,-749,22,-249,1444,0,11121,0,1,0,1,20
2/11/2022 16:13:09.133,0,0,0,1,1,1,34,-949,28,-233,1438,0,11121,0,1,0,1,20
2/11/2022 16:13:09.143,0,0,0,1,1,1,34,-698,21,-240,1431,0,11121,0,1,0,1,20
2/11/2022 16:13:09.153,0,0,0,1,1,1,34,-687,21,-246,1425,0,11121,0,1,0,1,20
2/11/2022 16:13:09.165,0,0,0,1,1,1,34,-829,25,-244,1417,0,11121,0,1,0,1,20
2/11/2022 16:13:09.173,0,0,0,1,1,1,33,-748,22,-254,1412,0,11121,0,1,0,1,20
2/11/2022 16:13:09.186,0,0,0,1,1,1,35,-615,19,-237,1404,0,11121,0,1,0,1,20
2/11/2022 16:13:09.197,0,0,0,1,1,1,33,-565,17,-266,1397,0,11121,0,1,0,1,20
2/11/2022 16:13:09.206,0,0,0,1,1,1,34,-973,29,-231,1390,0,11121,0,1,0,1,20
2/11/2022 16:13:09.216,0,0,0,1,1,1,36,-722,22,-225,1384,0,11121,0,1,0,1,20
2/11/2022 16:13:09.226,0,0,0,1,1,1,35,-681,20,-240,1377,0,11121,0,1,0,1,20
2/11/2022 16:13:09.236,0,0,0,1,1,1,35,-581,18,-234,1371,0,11121,0,1,0,1,20
2/11/2022 16:13:09.246,0,0,0,1,1,1,33,-749,22,-248,1364,0,11121,0,1,0,1,20
2/11/2022 16:13:09.258,0,0,0,1,1,1,35,-798,24,-231,1358,0,11121,0,1,0,1,20
2/11/2022 16:13:09.267,0,0,0,1,1,1,33,-804,24,-252,1352,0,11121,0,1,0,1,20
2/11/2022 16:13:09.278,0,0,0,1,1,1,33,-826,25,-242,1345,0,11121,0,1,0,1,20
2/11/2022 16:13:09.288,0,0,0,1,1,1,34,-827,25,-238,1339,0,11121,0,1,0,1,20
2/11/2022 16:13:09.298,0,0,0,1,1,1,34,-685,21,-240,1332,0,11121,0,1,0,1,20
2/11/2022 16:13:09.31,0,0,0,1,1,1,35,-760,23,-235,1326,0,11121,0,1,0,1,20
2/11/2022 16:13:09.32,0,0,0,1,1,1,36,-771,23,-218,1318,0,11121,0,1,0,1,20
2/11/2022 16:13:09.329,0,0,0,1,1,1,33,-770,23,-253,1313,0,11121,0,1,0,1,20
2/11/2022 16:13:09.34,0,0,0,1,1,1,34,-615,19,-245,1305,0,11121,0,1,0,1,20
2/11/2022 16:13:09.35,0,0,0,1,1,1,35,-706,21,-232,1299,0,11121,0,1,0,1,20
2/11/2022 16:13:09.361,0,0,0,1,1,1,34,-779,23,-237,1293,0,11121,0,1,0,1,20
2/11/2022 16:13:09.37,0,0,0,1,1,1,33,-720,22,-250,1286,0,11121,0,1,0,1,20
2/11/2022 16:13:09.381,0,0,0,1,1,1,34,-692,21,-238,1280,0,11121,0,1,0,1,20
2/11/2022 16:13:09.392,0,0,0,1,1,1,34,-732,22,-238,1272,0,11121,0,1,0,1,20
2/11/2022 16:13:09.402,0,0,0,1,1,1,35,-689,21,-230,1266,0,11121,0,1,0,1,20
2/11/2022 16:13:09.411,0,0,0,1,1,1,35,-596,18,-241,1260,0,11121,0,1,0,1,20
2/11/2022 16:13:09.423,0,0,0,1,1,1,34,-720,22,-235,1253,0,11121,0,1,0,1,20
2/11/2022 16:13:09.433,0,0,0,1,1,1,34,-699,21,-237,1247,0,11121,0,1,0,1,20
2/11/2022 16:13:09.444,0,0,0,1,1,1,35,-797,24,-228,1240,0,11121,0,1,0,1,20
2/11/2022 16:13:09.453,0,0,0,1,1,1,35,-854,26,-226,1234,0,11121,0,1,0,1,20
2/11/2022 16:13:09.466,0,0,0,1,1,1,32,-857,26,-253,1226,0,11121,0,1,0,1,20
2/11/2022 16:13:09.475,0,0,0,1,1,1,34,-863,26,-233,1220,0,11121,0,1,0,1,20
2/11/2022 16:13:09.486,0,0,0,1,1,1,34,-699,21,-243,1214,0,11121,0,1,0,1,20
2/11/2022 16:13:09.496,0,0,0,1,1,1,34,-892,27,-230,1208,0,11121,0,1,0,1,20
2/11/2022 16:13:09.506,0,0,0,1,1,1,33,-899,27,-247,1201,0,11121,0,1,0,1,20
2/11/2022 16:13:09.518,0,0,0,1,1,1,34,-683,21,-238,1193,0,11121,0,1,0,1,20
2/11/2022 16:13:09.527,0,0,0,1,1,1,33,-589,18,-257,1187,0,11121,0,1,0,1,20
2/11/2022 16:13:09.538,0,0,0,1,1,1,35,-755,23,-229,1181,0,11121,0,1,0,1,20
2/11/2022 16:13:09.548,0,0,0,1,1,1,32,-1061,32,-243,1174,0,11121,0,1,0,1,20
2/11/2022 16:13:09.558,0,0,0,1,1,1,34,-992,30,-225,1168,0,11121,0,1,0,1,20
2/11/2022 16:13:09.569,0,0,0,1,1,1,33,-933,28,-235,1162,0,11121,0,1,0,1,20
2/11/2022 16:13:09.578,0,0,0,1,1,1,34,-632,19,-243,1155,0,11121,0,1,0,1,20
2/11/2022 16:13:09.589,0,0,0,1,1,1,34,-790,24,-237,1149,0,11121,0,1,0,1,20
2/11/2022 16:13:09.599,0,0,0,1,1,1,33,-758,23,-249,1142,0,11121,0,1,0,1,20
2/11/2022 16:13:09.61,0,0,0,1,1,1,33,-706,21,-247,1136,0,11121,0,1,0,1,20
2/11/2022 16:13:09.619,0,0,0,1,1,1,33,-748,22,-244,1130,0,11121,0,1,0,1,20
2/11/2022 16:13:09.631,0,0,0,1,1,1,34,-700,21,-238,1122,0,11121,0,1,0,1,20
2/11/2022 16:13:09.641,0,0,0,1,1,1,36,-615,19,-227,1116,0,11121,0,1,0,1,20
2/11/2022 16:13:09.651,0,0,0,1,1,1,34,-745,22,-242,1109,0,11121,0,1,0,1,20
2/11/2022 16:13:09.661,0,0,0,1,1,1,34,-636,19,-249,1103,0,11121,0,1,0,1,20
2/11/2022 16:13:09.671,0,0,0,1,1,1,32,-749,22,-258,1097,0,11121,0,1,0,1,20
2/11/2022 16:13:09.682,0,0,0,1,1,1,33,-1028,31,-229,1090,0,11121,0,1,0,1,20
2/11/2022 16:13:09.693,0,0,0,1,1,1,34,-838,25,-238,1084,0,11121,0,1,0,1,20
2/11/2022 16:13:09.703,0,0,0,1,1,1,34,-963,29,-228,1078,0,11121,0,1,0,1,20
2/11/2022 16:13:09.713,0,0,0,1,1,1,34,-702,21,-234,1071,0,11121,0,1,0,1,20
2/11/2022 16:13:09.725,0,0,0,1,1,1,33,-918,27,-234,1063,0,11121,0,1,0,1,20
2/11/2022 16:13:09.735,0,0,0,1,1,1,33,-874,26,-239,1057,0,11121,0,1,0,1,20
2/11/2022 16:13:09.749,0,0,0,1,1,1,34,-620,19,-242,1050,0,11121,0,1,0,1,20
2/11/2022 16:13:09.759,0,0,0,1,1,1,32,-863,26,-242,1042,0,11121,0,1,0,1,20
2/11/2022 16:13:09.769,0,0,0,1,1,1,32,-859,26,-247,1036,0,11121,0,1,0,1,20
2/11/2022 16:13:09.78,0,0,0,1,1,1,34,-909,27,-235,1029,0,11121,0,1,0,1,20
2/11/2022 16:13:09.789,0,0,0,1,1,1,33,-803,24,-250,1022,0,11121,0,1,0,1,20
2/11/2022 16:13:09.801,0,0,0,1,1,1,33,-663,20,-249,1016,0,11121,0,1,0,1,20
2/11/2022 16:13:09.811,0,0,0,1,1,1,34,-739,22,-242,1010,0,11121,0,1,0,1,20
2/11/2022 16:13:09.821,0,0,0,1,1,1,34,-753,23,-239,1004,0,11121,0,1,0,1,20
2/11/2022 16:13:09.832,0,0,0,1,1,1,35,-681,20,-232,996,0,11121,0,1,0,1,20
2/11/2022 16:13:09.842,0,0,0,1,1,1,34,-727,22,-243,990,0,11121,0,1,0,1,20
2/11/2022 16:13:09.853,0,0,0,1,1,1,35,-706,21,-230,984,0,11121,0,1,0,1,20
2/11/2022 16:13:09.862,0,0,0,1,1,1,35,-812,24,-224,978,0,11121,0,1,0,1,20
2/11/2022 16:13:09.873,0,0,0,1,1,1,34,-902,27,-226,970,0,11121,0,1,0,1,20
2/11/2022 16:13:09.884,0,0,0,1,1,1,35,-739,22,-223,964,0,11121,0,1,0,1,20
2/11/2022 16:13:09.893,0,0,0,1,1,1,35,-769,23,-226,957,0,11121,0,1,0,1,20
2/11/2022 16:13:09.904,0,0,0,1,1,1,34,-755,23,-229,951,0,11121,0,1,0,1,20
2/11/2022 16:13:09.913,0,0,0,1,1,1,34,-708,21,-238,945,0,11121,0,1,0,1,20
2/11/2022 16:13:09.924,0,0,0,1,1,1,35,-698,21,-233,939,0,11121,0,1,0,1,20
2/11/2022 16:13:09.935,0,0,0,1,1,1,32,-1075,32,-244,931,0,11121,0,1,0,1,20
2/11/2022 16:13:09.945,0,0,0,1,1,1,35,-1037,31,-236,925,0,11121,0,1,0,1,20
2/11/2022 16:13:09.956,0,0,0,1,1,1,34,-845,25,-232,919,0,11121,0,1,0,1,20
2/11/2022 16:13:09.967,0,0,0,1,1,1,33,-837,25,-240,911,0,11121,0,1,0,1,20
2/11/2022 16:13:09.977,0,0,0,1,1,1,34,-695,21,-242,905,0,11121,0,1,0,1,20
2/11/2022 16:13:09.987,0,0,0,1,1,1,34,-857,26,-237,899,0,11121,0,1,0,1,20
2/11/2022 16:13:09.998,0,0,0,1,1,1,33,-785,24,-248,893,0,11121,0,1,0,1,20
2/11/2022 16:13:10.009,0,0,0,1,1,1,34,-749,22,-237,885,0,11121,0,1,0,1,20
2/11/2022 16:13:10.019,0,0,0,1,1,1,35,-575,17,-234,879,0,11121,0,1,0,1,20
2/11/2022 16:13:10.029,0,0,0,1,1,1,33,-849,25,-247,872,0,11121,0,1,0,1,20
2/11/2022 16:13:10.039,0,0,0,1,1,1,33,-769,23,-245,866,0,11121,0,1,0,1,20
2/11/2022 16:13:10.05,0,0,0,1,1,1,34,-762,23,-237,860,0,11121,0,1,0,1,20
2/11/2022 16:13:10.06,0,0,0,1,1,1,34,-708,21,-242,854,0,11121,0,1,0,1,20
2/11/2022 16:13:10.07,0,0,0,1,1,1,34,-919,27,-226,848,0,11121,0,1,0,1,20
2/11/2022 16:13:10.081,0,0,0,1,1,1,33,-765,23,-248,842,0,11121,0,1,0,1,20
2/11/2022 16:13:10.091,0,0,0,1,1,1,34,-732,22,-233,833,0,11121,0,1,0,1,20
2/11/2022 16:13:10.102,0,0,0,1,1,1,34,-664,20,-246,827,0,11121,0,1,0,1,20
2/11/2022 16:13:10.112,0,0,0,1,1,1,35,-717,22,-228,821,0,11121,0,1,0,1,20
2/11/2022 16:13:10.122,0,0,0,1,1,1,33,-880,26,-247,815,0,11121,0,1,0,1,20
2/11/2022 16:13:10.132,0,0,0,1,1,1,32,-1213,36,-237,808,0,11121,0,1,0,1,20
2/11/2022 16:13:10.142,0,0,0,1,1,1,32,-874,26,-245,802,0,11121,0,1,0,1,20
2/11/2022 16:13:10.153,0,0,0,1,1,1,32,-859,26,-247,796,0,11121,0,1,0,1,20
2/11/2022 16:13:10.164,0,0,0,1,1,1,33,-1028,31,-232,789,0,11121,0,1,0,1,20
2/11/2022 16:13:10.175,0,0,0,1,1,1,34,-709,21,-249,782,0,11121,0,1,0,1,20
2/11/2022 16:13:10.185,0,0,0,1,1,1,33,-795,24,-244,776,0,11121,0,1,0,1,20
2/11/2022 16:13:10.197,0,0,0,1,1,1,35,-824,25,-224,768,0,11121,0,1,0,1,20
2/11/2022 16:13:10.206,0,0,0,1,1,1,34,-790,24,-239,762,0,11121,0,1,0,1,20
2/11/2022 16:13:10.216,0,0,0,1,1,1,34,-915,27,-234,757,0,11121,0,1,0,1,20
2/11/2022 16:13:10.227,0,0,0,1,1,1,34,-630,19,-241,749,0,11121,0,1,0,1,20
2/11/2022 16:13:10.237,0,0,0,1,1,1,32,-929,28,-247,743,0,11121,0,1,0,1,20
2/11/2022 16:13:10.247,0,0,0,1,1,1,31,-991,30,-250,736,0,11121,0,1,0,1,20
2/11/2022 16:13:10.257,0,0,0,1,1,1,34,-823,25,-228,730,0,11121,0,1,0,1,20
2/11/2022 16:13:10.269,0,0,0,1,1,1,34,-837,25,-235,723,0,11121,0,1,0,1,20
2/11/2022 16:13:10.279,0,0,0,1,1,1,34,-714,21,-236,717,0,11121,0,1,0,1,20
2/11/2022 16:13:10.289,0,0,0,1,1,1,34,-753,23,-234,711,0,11121,0,1,0,1,20
2/11/2022 16:13:10.298,0,0,0,1,1,1,33,-716,21,-245,705,0,11121,0,1,0,1,20
2/11/2022 16:13:10.31,0,0,0,1,1,1,33,-873,26,-240,697,0,11121,0,1,0,1,20
2/11/2022 16:13:10.32,0,0,0,1,1,1,34,-861,26,-227,690,0,11121,0,1,0,1,20
2/11/2022 16:13:10.33,0,0,0,1,1,1,34,-689,21,-235,684,0,11121,0,1,0,1,20
2/11/2022 16:13:10.34,0,0,0,1,1,1,35,-668,20,-225,678,0,11121,0,1,0,1,20
2/11/2022 16:13:10.352,0,0,0,1,1,1,33,-729,22,-239,671,0,11121,0,1,0,1,20
2/11/2022 16:13:10.361,0,0,0,1,1,1,35,-697,21,-239,665,0,11121,0,1,0,1,20
2/11/2022 16:13:10.372,0,0,0,1,1,1,33,-793,24,-243,659,0,11121,0,1,0,1,20
2/11/2022 16:13:10.382,0,0,0,1,1,1,33,-742,22,-249,652,0,11121,0,1,0,1,20
2/11/2022 16:13:10.392,0,0,0,1,1,1,32,-800,24,-245,646,0,11121,0,1,0,1,20
2/11/2022 16:13:10.403,0,0,0,1,1,1,34,-885,26,-229,638,0,11121,0,1,0,1,20
2/11/2022 16:13:10.413,0,0,0,1,1,1,33,-823,25,-249,632,0,11121,0,1,0,1,20
2/11/2022 16:13:10.423,0,0,0,1,1,1,33,-999,30,-236,625,0,11121,0,1,0,1,20
2/11/2022 16:13:10.434,0,0,0,1,1,1,34,-790,24,-232,619,0,11121,0,1,0,1,20
2/11/2022 16:13:10.445,0,0,0,1,1,1,33,-867,26,-234,613,0,11121,0,1,0,1,20
2/11/2022 16:13:10.456,0,0,0,1,1,1,34,-888,27,-233,606,0,11121,0,1,0,1,20
2/11/2022 16:13:10.465,0,0,0,1,1,1,34,-808,24,-227,600,0,11121,0,1,0,1,20
2/11/2022 16:13:10.475,0,0,0,1,1,1,34,-760,23,-231,594,0,11121,0,1,0,1,20
2/11/2022 16:13:10.488,0,0,0,1,1,1,32,-921,28,-244,586,0,11121,0,1,0,1,20
2/11/2022 16:13:10.496,0,0,0,1,1,1,34,-791,24,-234,581,0,11121,0,1,0,1,20
2/11/2022 16:13:10.506,0,0,0,1,1,1,33,-872,26,-243,575,0,11121,0,1,0,1,20
2/11/2022 16:13:10.517,0,0,0,1,1,1,34,-552,17,-256,567,0,11121,0,1,0,1,20
2/11/2022 16:13:10.527,0,0,0,1,1,1,35,-658,20,-229,561,0,11121,0,1,0,1,20
2/11/2022 16:13:10.538,0,0,0,1,1,1,34,-781,23,-238,555,0,11121,0,1,0,1,20
2/11/2022 16:13:10.548,0,0,0,1,1,1,34,-881,26,-231,548,0,11121,0,1,0,1,20
2/11/2022 16:13:10.558,0,0,0,1,1,1,34,-717,22,-245,542,0,11121,0,1,0,1,20
2/11/2022 16:13:10.568,0,0,0,1,1,1,33,-775,23,-245,536,0,11121,0,1,0,1,20
2/11/2022 16:13:10.579,0,0,0,1,1,1,34,-1058,31,-224,529,0,11121,0,1,0,1,20
2/11/2022 16:13:10.59,0,0,0,1,1,1,34,-658,20,-240,522,0,11121,0,1,0,1,20
2/11/2022 16:13:10.599,0,0,0,1,1,1,36,-749,22,-224,516,0,11121,0,1,0,1,20
2/11/2022 16:13:10.61,0,0,0,1,1,1,34,-747,22,-238,509,0,11121,0,1,0,1,20
2/11/2022 16:13:10.62,0,0,0,1,1,1,34,-654,20,-245,503,0,11121,0,1,0,1,20
2/11/2022 16:13:10.631,0,0,0,1,1,1,34,-753,23,-246,497,0,11121,0,1,0,1,20
2/11/2022 16:13:10.641,0,0,0,1,1,1,34,-914,27,-229,491,0,11121,0,1,0,1,20
2/11/2022 16:13:10.651,0,0,0,1,1,1,34,-856,26,-241,485,0,11121,0,1,0,1,20
2/11/2022 16:13:10.661,0,0,0,1,1,1,34,-948,28,-237,479,0,11121,0,1,0,1,20
2/11/2022 16:13:10.671,0,0,0,1,1,1,33,-822,25,-245,473,0,11121,0,1,0,1,20
2/11/2022 16:13:10.682,0,0,0,1,1,1,33,-836,25,-244,464,0,11121,0,1,0,1,20
2/11/2022 16:13:10.692,0,0,0,1,1,1,35,-906,27,-228,458,0,11121,0,1,0,1,20
2/11/2022 16:13:10.704,0,0,0,1,1,1,33,-873,26,-249,452,0,11121,0,1,0,1,20
2/11/2022 16:13:10.713,0,0,0,1,1,1,33,-1042,31,-237,445,0,11121,0,1,0,1,20
2/11/2022 16:13:10.723,0,0,0,1,1,1,35,-810,24,-228,439,0,11121,0,1,0,1,20
2/11/2022 16:13:10.735,0,0,0,1,1,1,34,-801,24,-235,432,0,11121,0,1,0,1,20
2/11/2022 16:13:10.745,0,0,0,1,1,1,35,-824,25,-232,426,0,11121,0,1,0,1,20
2/11/2022 16:13:10.755,0,0,0,1,1,1,34,-800,24,-235,420,0,11121,0,1,0,1,20
2/11/2022 16:13:10.765,0,0,0,1,1,1,35,-664,20,-231,414,0,11121,0,1,0,1,20
2/11/2022 16:13:10.776,0,0,0,1,1,1,34,-762,23,-233,406,0,11121,0,1,0,1,20
2/11/2022 16:13:10.786,0,0,0,1,1,1,35,-854,26,-224,400,0,11121,0,1,0,1,20
2/11/2022 16:13:10.796,0,0,0,1,1,1,35,-745,22,-234,393,0,11121,0,1,0,1,20
2/11/2022 16:13:10.807,0,0,0,1,1,1,34,-631,19,-247,387,0,11121,0,1,0,1,20
2/11/2022 16:13:10.817,0,0,0,1,1,1,35,-818,24,-229,381,0,11121,0,1,0,1,20
2/11/2022 16:13:10.827,0,0,0,1,1,1,34,-785,24,-241,374,0,11121,0,1,0,1,20
2/11/2022 16:13:10.837,0,0,0,1,1,1,35,-839,25,-229,368,0,11121,0,1,0,1,20
2/11/2022 16:13:10.847,0,0,0,1,1,1,33,-793,24,-249,362,0,11121,0,1,0,1,20
2/11/2022 16:13:10.858,0,0,0,1,1,1,33,-862,26,-240,356,0,11121,0,1,0,1,20
2/11/2022 16:13:10.869,0,0,0,1,1,1,35,-836,25,-223,348,0,11121,0,1,0,1,20
2/11/2022 16:13:10.879,0,0,0,1,1,1,34,-889,27,-235,342,0,11121,0,1,0,1,20
2/11/2022 16:13:10.889,0,0,0,1,1,1,35,-827,25,-235,335,0,11121,0,1,0,1,20
2/11/2022 16:13:10.899,0,0,0,1,1,1,35,-680,20,-241,329,0,11121,0,1,0,1,20
2/11/2022 16:13:10.91,0,0,0,1,1,1,34,-699,21,-243,323,0,11121,0,1,0,1,20
2/11/2022 16:13:10.92,0,0,0,1,1,1,35,-832,25,-224,316,0,11121,0,1,0,1,20
2/11/2022 16:13:10.931,0,0,0,1,1,1,35,-816,24,-229,309,0,11121,0,1,0,1,20
2/11/2022 16:13:10.941,0,0,0,1,1,1,34,-530,16,-253,303,0,11121,0,1,0,1,20
2/11/2022 16:13:10.951,0,0,0,1,1,1,34,-644,19,-253,297,0,11121,0,1,0,1,20
2/11/2022 16:13:10.962,0,0,0,1,1,1,34,-767,23,-235,290,0,11121,0,1,0,1,20
