collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:03.89,0,0,0,1,1,1,37,-795,24,-248,1723,0,11117,0,1,0,1,20
2/11/2022 16:12:03.899,0,0,0,1,1,1,35,-1371,41,-236,1716,0,11117,0,1,0,1,20
2/11/2022 16:12:03.911,0,0,0,1,1,1,37,-906,27,-249,1710,0,11117,0,1,0,1,20
2/11/2022 16:12:03.92,0,0,0,1,1,1,35,-1307,39,-239,1704,0,11117,0,1,0,1,20
2/11/2022 16:12:03.93,0,0,0,1,1,1,36,-1142,34,-235,1697,0,11117,0,1,0,1,20
2/11/2022 16:12:03.94,0,0,0,1,1,1,36,-1038,31,-238,1691,0,11117,0,1,0,1,20
2/11/2022 16:12:03.951,0,0,0,1,1,1,37,-975,29,-240,1684,0,11117,0,1,0,1,20
2/11/2022 16:12:03.962,0,0,0,1,1,1,37,-926,28,-238,1678,0,11117,0,1,0,1,20
2/11/2022 16:12:03.972,0,0,0,1,1,1,37,-707,21,-244,1671,0,11117,0,1,0,1,20
2/11/2022 16:12:03.982,0,0,0,1,1,1,36,-819,25,-258,1665,0,11117,0,1,0,1,20
2/11/2022 16:12:03.993,0,0,0,1,1,1,38,-698,21,-241,1657,0,11117,0,1,0,1,20
2/11/2022 16:12:04.003,0,0,0,1,1,1,36,-913,27,-254,1650,0,11117,0,1,0,1,20
2/11/2022 16:12:04.013,0,0,0,1,1,1,36,-779,23,-247,1644,0,11117,0,1,0,1,20
2/11/2022 16:12:04.023,0,0,0,1,1,1,34,-1110,33,-252,1637,0,11117,0,1,0,1,20
2/11/2022 16:12:04.035,0,0,0,1,1,1,35,-959,29,-243,1631,0,11117,0,1,0,1,20
2/11/2022 16:12:04.045,0,0,0,1,1,1,36,-938,28,-246,1624,0,11117,0,1,0,1,20
2/11/2022 16:12:04.056,0,0,0,1,1,1,36,-817,24,-243,1618,0,11117,0,1,0,1,20
2/11/2022 16:12:04.066,0,0,0,1,1,1,36,-747,22,-255,1611,0,11117,0,1,0,1,20
2/11/2022 16:12:04.076,0,0,0,1,1,1,34,-804,24,-266,1604,0,11117,0,1,0,1,20
2/11/2022 16:12:04.087,0,0,0,1,1,1,35,-1088,32,-240,1596,0,11117,0,1,0,1,20
2/11/2022 16:12:04.099,0,0,0,1,1,1,35,-863,26,-255,1590,0,11117,0,1,0,1,20
2/11/2022 16:12:04.107,0,0,0,1,1,1,34,-980,29,-248,1583,0,11117,0,1,0,1,20
2/11/2022 16:12:04.118,0,0,0,1,1,1,35,-1027,31,-235,1577,0,11117,0,1,0,1,20
2/11/2022 16:12:04.129,0,0,0,1,1,1,36,-770,23,-245,1570,0,11117,0,1,0,1,20
2/11/2022 16:12:04.139,0,0,0,1,1,1,36,-841,25,-237,1563,0,11117,0,1,0,1,20
2/11/2022 16:12:04.15,0,0,0,1,1,1,37,-912,27,-220,1556,0,11117,0,1,0,1,20
2/11/2022 16:12:04.16,0,0,0,1,1,1,36,-763,23,-239,1549,0,11117,0,1,0,1,20
2/11/2022 16:12:04.17,0,0,0,1,1,1,36,-637,19,-251,1543,0,11117,0,1,0,1,20
2/11/2022 16:12:04.182,0,0,0,1,1,1,36,-913,27,-236,1536,0,11117,0,1,0,1,20
2/11/2022 16:12:04.19,0,0,0,1,1,1,34,-1070,32,-250,1530,0,11117,0,1,0,1,20
2/11/2022 16:12:04.201,0,0,0,1,1,1,35,-870,26,-243,1524,0,11117,0,1,0,1,20
2/11/2022 16:12:04.212,0,0,0,1,1,1,35,-920,27,-243,1517,0,11117,0,1,0,1,20
2/11/2022 16:12:04.221,0,0,0,1,1,1,35,-816,24,-243,1510,0,11117,0,1,0,1,20
2/11/2022 16:12:04.232,0,0,0,1,1,1,36,-867,26,-236,1504,0,11117,0,1,0,1,20
2/11/2022 16:12:04.243,0,0,0,1,1,1,34,-1321,39,-232,1496,0,11117,0,1,0,1,20
2/11/2022 16:12:04.253,0,0,0,1,1,1,35,-876,26,-237,1490,0,11117,0,1,0,1,20
2/11/2022 16:12:04.263,0,0,0,1,1,1,35,-734,22,-245,1483,0,11117,0,1,0,1,20
2/11/2022 16:12:04.273,0,0,0,1,1,1,35,-891,27,-240,1477,0,11117,0,1,0,1,20
2/11/2022 16:12:04.283,0,0,0,1,1,1,35,-810,24,-250,1470,0,11117,0,1,0,1,20
2/11/2022 16:12:04.293,0,0,0,1,1,1,36,-751,23,-241,1464,0,11117,0,1,0,1,20
2/11/2022 16:12:04.305,0,0,0,1,1,1,34,-901,27,-247,1457,0,11117,0,1,0,1,20
2/11/2022 16:12:04.316,0,0,0,1,1,1,35,-899,27,-242,1451,0,11117,0,1,0,1,20
2/11/2022 16:12:04.325,0,0,0,1,1,1,36,-783,23,-236,1444,0,11117,0,1,0,1,20
2/11/2022 16:12:04.334,0,0,0,1,1,1,36,-652,20,-241,1438,0,11117,0,1,0,1,20
2/11/2022 16:12:04.345,0,0,0,1,1,1,36,-761,23,-236,1432,0,11117,0,1,0,1,20
2/11/2022 16:12:04.356,0,0,0,1,1,1,35,-914,27,-230,1426,0,11117,0,1,0,1,20
2/11/2022 16:12:04.367,0,0,0,1,1,1,35,-891,27,-235,1418,0,11117,0,1,0,1,20
2/11/2022 16:12:04.378,0,0,0,1,1,1,35,-734,22,-250,1410,0,11117,0,1,0,1,20
2/11/2022 16:12:04.388,0,0,0,1,1,1,35,-808,24,-239,1404,0,11117,0,1,0,1,20
2/11/2022 16:12:04.399,0,0,0,1,1,1,34,-844,25,-245,1397,0,11117,0,1,0,1,20
2/11/2022 16:12:04.409,0,0,0,1,1,1,34,-936,28,-239,1391,0,11117,0,1,0,1,20
2/11/2022 16:12:04.42,0,0,0,1,1,1,34,-990,30,-238,1384,0,11117,0,1,0,1,20
2/11/2022 16:12:04.429,0,0,0,1,1,1,36,-822,25,-233,1378,0,11117,0,1,0,1,20
2/11/2022 16:12:04.44,0,0,0,1,1,1,35,-831,25,-233,1372,0,11117,0,1,0,1,20
2/11/2022 16:12:04.451,0,0,0,1,1,1,34,-891,27,-240,1364,0,11117,0,1,0,1,20
2/11/2022 16:12:04.461,0,0,0,1,1,1,36,-837,25,-229,1358,0,11117,0,1,0,1,20
2/11/2022 16:12:04.471,0,0,0,1,1,1,36,-773,23,-237,1351,0,11117,0,1,0,1,20
2/11/2022 16:12:04.482,0,0,0,1,1,1,36,-753,23,-239,1345,0,11117,0,1,0,1,20
2/11/2022 16:12:04.492,0,0,0,1,1,1,35,-831,25,-232,1339,0,11117,0,1,0,1,20
2/11/2022 16:12:04.502,0,0,0,1,1,1,34,-793,24,-246,1332,0,11117,0,1,0,1,20
2/11/2022 16:12:04.513,0,0,0,1,1,1,35,-896,27,-240,1325,0,11117,0,1,0,1,20
2/11/2022 16:12:04.524,0,0,0,1,1,1,36,-798,24,-233,1318,0,11117,0,1,0,1,20
2/11/2022 16:12:04.533,0,0,0,1,1,1,36,-635,19,-232,1312,0,11117,0,1,0,1,20
2/11/2022 16:12:04.544,0,0,0,1,1,1,36,-838,25,-227,1306,0,11117,0,1,0,1,20
2/11/2022 16:12:04.554,0,0,0,1,1,1,35,-844,25,-236,1299,0,11117,0,1,0,1,20
2/11/2022 16:12:04.566,0,0,0,1,1,1,36,-862,26,-235,1293,0,11117,0,1,0,1,20
2/11/2022 16:12:04.575,0,0,0,1,1,1,35,-942,28,-237,1287,0,11117,0,1,0,1,20
2/11/2022 16:12:04.585,0,0,0,1,1,1,34,-901,27,-247,1280,0,11117,0,1,0,1,20
2/11/2022 16:12:04.596,0,0,0,1,1,1,33,-883,26,-251,1275,0,11117,0,1,0,1,20
2/11/2022 16:12:04.607,0,0,0,1,1,1,35,-882,26,-234,1266,0,11117,0,1,0,1,20
2/11/2022 16:12:04.617,0,0,0,1,1,1,34,-844,25,-250,1260,0,11117,0,1,0,1,20
2/11/2022 16:12:04.627,0,0,0,1,1,1,34,-923,28,-241,1254,0,11117,0,1,0,1,20
2/11/2022 16:12:04.638,0,0,0,1,1,1,34,-892,27,-243,1247,0,11117,0,1,0,1,20
2/11/2022 16:12:04.649,0,0,0,1,1,1,34,-935,28,-244,1240,0,11117,0,1,0,1,20
2/11/2022 16:12:04.658,0,0,0,1,1,1,34,-998,30,-238,1234,0,11117,0,1,0,1,20
2/11/2022 16:12:04.67,0,0,0,1,1,1,34,-975,29,-241,1227,0,11117,0,1,0,1,20
2/11/2022 16:12:04.679,0,0,0,1,1,1,34,-932,28,-249,1221,0,11117,0,1,0,1,20
2/11/2022 16:12:04.69,0,0,0,1,1,1,33,-849,25,-259,1214,0,11117,0,1,0,1,20
2/11/2022 16:12:04.7,0,0,0,1,1,1,35,-975,29,-229,1208,0,11117,0,1,0,1,20
2/11/2022 16:12:04.71,0,0,0,1,1,1,35,-998,30,-233,1201,0,11117,0,1,0,1,20
2/11/2022 16:12:04.721,0,0,0,1,1,1,35,-828,25,-232,1196,0,11117,0,1,0,1,20
2/11/2022 16:12:04.731,0,0,0,1,1,1,34,-1015,30,-240,1188,0,11117,0,1,0,1,20
2/11/2022 16:12:04.742,0,0,0,1,1,1,34,-983,29,-237,1181,0,11117,0,1,0,1,20
2/11/2022 16:12:04.752,0,0,0,1,1,1,35,-971,29,-239,1175,0,11117,0,1,0,1,20
2/11/2022 16:12:04.762,0,0,0,1,1,1,34,-1075,32,-235,1169,0,11117,0,1,0,1,20
2/11/2022 16:12:04.773,0,0,0,1,1,1,34,-939,28,-237,1162,0,11117,0,1,0,1,20
2/11/2022 16:12:04.783,0,0,0,1,1,1,35,-902,27,-225,1156,0,11117,0,1,0,1,20
2/11/2022 16:12:04.793,0,0,0,1,1,1,34,-811,24,-242,1150,0,11117,0,1,0,1,20
2/11/2022 16:12:04.804,0,0,0,1,1,1,35,-882,26,-230,1142,0,11117,0,1,0,1,20
2/11/2022 16:12:04.815,0,0,0,1,1,1,34,-1118,33,-225,1136,0,11117,0,1,0,1,20
2/11/2022 16:12:04.825,0,0,0,1,1,1,35,-909,27,-231,1129,0,11117,0,1,0,1,20
2/11/2022 16:12:04.836,0,0,0,1,1,1,35,-768,23,-235,1123,0,11117,0,1,0,1,20
2/11/2022 16:12:04.848,0,0,0,1,1,1,35,-999,30,-229,1115,0,11117,0,1,0,1,20
2/11/2022 16:12:04.858,0,0,0,1,1,1,34,-1102,33,-238,1109,0,11117,0,1,0,1,20
2/11/2022 16:12:04.868,0,0,0,1,1,1,34,-1117,33,-236,1103,0,11117,0,1,0,1,20
2/11/2022 16:12:04.878,0,0,0,1,1,1,34,-1084,32,-228,1097,0,11117,0,1,0,1,20
2/11/2022 16:12:04.888,0,0,0,1,1,1,35,-781,23,-237,1090,0,11117,0,1,0,1,20
2/11/2022 16:12:04.898,0,0,0,1,1,1,35,-914,27,-233,1084,0,11117,0,1,0,1,20
2/11/2022 16:12:04.909,0,0,0,1,1,1,35,-1072,32,-223,1076,0,11117,0,1,0,1,20
2/11/2022 16:12:04.92,0,0,0,1,1,1,35,-1008,30,-230,1070,0,11117,0,1,0,1,20
2/11/2022 16:12:04.931,0,0,0,1,1,1,35,-910,27,-226,1064,0,11117,0,1,0,1,20
2/11/2022 16:12:04.94,0,0,0,1,1,1,36,-759,23,-231,1057,0,11117,0,1,0,1,20
2/11/2022 16:12:04.951,0,0,0,1,1,1,35,-808,24,-240,1051,0,11117,0,1,0,1,20
2/11/2022 16:12:04.96,0,0,0,1,1,1,35,-733,22,-250,1045,0,11117,0,1,0,1,20
2/11/2022 16:12:04.972,0,0,0,1,1,1,34,-1062,32,-234,1037,0,11117,0,1,0,1,20
2/11/2022 16:12:04.981,0,0,0,1,1,1,35,-836,25,-238,1031,0,11117,0,1,0,1,20
2/11/2022 16:12:04.992,0,0,0,1,1,1,34,-949,28,-240,1024,0,11117,0,1,0,1,20
2/11/2022 16:12:05.002,0,0,0,1,1,1,36,-672,20,-238,1018,0,11117,0,1,0,1,20
2/11/2022 16:12:05.013,0,0,0,1,1,1,35,-808,24,-234,1012,0,11117,0,1,0,1,20
2/11/2022 16:12:05.023,0,0,0,1,1,1,32,-1021,30,-260,1005,0,11117,0,1,0,1,20
2/11/2022 16:12:05.034,0,0,0,1,1,1,35,-969,29,-231,998,0,11117,0,1,0,1,20
2/11/2022 16:12:05.044,0,0,0,1,1,1,36,-831,25,-227,992,0,11117,0,1,0,1,20
2/11/2022 16:12:05.055,0,0,0,1,1,1,35,-991,30,-224,986,0,11117,0,1,0,1,20
2/11/2022 16:12:05.066,0,0,0,1,1,1,35,-752,23,-245,978,0,11117,0,1,0,1,20
2/11/2022 16:12:05.076,0,0,0,1,1,1,34,-932,28,-239,972,0,11117,0,1,0,1,20
2/11/2022 16:12:05.086,0,0,0,1,1,1,36,-910,27,-227,965,0,11117,0,1,0,1,20
2/11/2022 16:12:05.099,0,0,0,1,1,1,36,-683,21,-240,958,0,11117,0,1,0,1,20
2/11/2022 16:12:05.109,0,0,0,1,1,1,34,-692,21,-250,951,0,11117,0,1,0,1,20
2/11/2022 16:12:05.118,0,0,0,1,1,1,33,-861,26,-259,945,0,11117,0,1,0,1,20
2/11/2022 16:12:05.129,0,0,0,1,1,1,34,-1114,33,-230,938,0,11117,0,1,0,1,20
2/11/2022 16:12:05.139,0,0,0,1,1,1,36,-839,25,-226,932,0,11117,0,1,0,1,20
2/11/2022 16:12:05.149,0,0,0,1,1,1,36,-812,24,-228,925,0,11117,0,1,0,1,20
2/11/2022 16:12:05.159,0,0,0,1,1,1,36,-754,23,-231,919,0,11117,0,1,0,1,20
2/11/2022 16:12:05.17,0,0,0,1,1,1,34,-808,24,-241,913,0,11117,0,1,0,1,20
2/11/2022 16:12:05.181,0,0,0,1,1,1,35,-824,25,-235,906,0,11117,0,1,0,1,20
2/11/2022 16:12:05.191,0,0,0,1,1,1,34,-840,25,-250,900,0,11117,0,1,0,1,20
2/11/2022 16:12:05.201,0,0,0,1,1,1,34,-897,27,-243,894,0,11117,0,1,0,1,20
2/11/2022 16:12:05.211,0,0,0,1,1,1,34,-908,27,-240,887,0,11117,0,1,0,1,20
2/11/2022 16:12:05.221,0,0,0,1,1,1,34,-932,28,-236,881,0,11117,0,1,0,1,20
2/11/2022 16:12:05.232,0,0,0,1,1,1,35,-735,22,-242,873,0,11117,0,1,0,1,20
2/11/2022 16:12:05.243,0,0,0,1,1,1,34,-929,28,-239,867,0,11117,0,1,0,1,20
2/11/2022 16:12:05.253,0,0,0,1,1,1,32,-1117,33,-247,860,0,11117,0,1,0,1,20
2/11/2022 16:12:05.262,0,0,0,1,1,1,32,-1006,30,-261,855,0,11117,0,1,0,1,20
2/11/2022 16:12:05.274,0,0,0,1,1,1,35,-908,27,-230,848,0,11117,0,1,0,1,20
2/11/2022 16:12:05.284,0,0,0,1,1,1,35,-953,28,-234,842,0,11117,0,1,0,1,20
2/11/2022 16:12:05.294,0,0,0,1,1,1,33,-867,26,-252,834,0,11117,0,1,0,1,20
2/11/2022 16:12:05.305,0,0,0,1,1,1,35,-755,23,-243,828,0,11117,0,1,0,1,20
2/11/2022 16:12:05.316,0,0,0,1,1,1,34,-848,25,-241,822,0,11117,0,1,0,1,20
2/11/2022 16:12:05.325,0,0,0,1,1,1,34,-1066,32,-234,815,0,11117,0,1,0,1,20
2/11/2022 16:12:05.338,0,0,0,1,1,1,35,-761,23,-235,808,0,11117,0,1,0,1,20
2/11/2022 16:12:05.348,0,0,0,1,1,1,35,-800,24,-233,802,0,11117,0,1,0,1,20
2/11/2022 16:12:05.358,0,0,0,1,1,1,35,-786,24,-233,795,0,11117,0,1,0,1,20
2/11/2022 16:12:05.368,0,0,0,1,1,1,35,-782,23,-237,789,0,11117,0,1,0,1,20
2/11/2022 16:12:05.379,0,0,0,1,1,1,35,-687,21,-242,781,0,11117,0,1,0,1,20
2/11/2022 16:12:05.389,0,0,0,1,1,1,34,-608,18,-258,775,0,11117,0,1,0,1,20
2/11/2022 16:12:05.399,0,0,0,1,1,1,34,-877,26,-236,768,0,11117,0,1,0,1,20
2/11/2022 16:12:05.409,0,0,0,1,1,1,34,-729,22,-240,762,0,11117,0,1,0,1,20
2/11/2022 16:12:05.421,0,0,0,1,1,1,36,-843,25,-226,756,0,11117,0,1,0,1,20
2/11/2022 16:12:05.431,0,0,0,1,1,1,33,-929,28,-247,749,0,11117,0,1,0,1,20
2/11/2022 16:12:05.441,0,0,0,1,1,1,33,-1030,31,-237,743,0,11117,0,1,0,1,20
2/11/2022 16:12:05.451,0,0,0,1,1,1,34,-1025,31,-231,737,0,11117,0,1,0,1,20
2/11/2022 16:12:05.461,0,0,0,1,1,1,34,-850,25,-237,730,0,11117,0,1,0,1,20
2/11/2022 16:12:05.471,0,0,0,1,1,1,35,-794,24,-236,724,0,11117,0,1,0,1,20
2/11/2022 16:12:05.481,0,0,0,1,1,1,35,-690,21,-242,718,0,11117,0,1,0,1,20
2/11/2022 16:12:05.492,0,0,0,1,1,1,34,-869,26,-236,710,0,11117,0,1,0,1,20
2/11/2022 16:12:05.502,0,0,0,1,1,1,35,-828,25,-226,704,0,11117,0,1,0,1,20
2/11/2022 16:12:05.513,0,0,0,1,1,1,36,-744,22,-231,698,0,11117,0,1,0,1,20
2/11/2022 16:12:05.523,0,0,0,1,1,1,35,-804,24,-234,691,0,11117,0,1,0,1,20
2/11/2022 16:12:05.533,0,0,0,1,1,1,35,-771,23,-232,686,0,11117,0,1,0,1,20
2/11/2022 16:12:05.544,0,0,0,1,1,1,33,-1043,31,-242,678,0,11117,0,1,0,1,20
2/11/2022 16:12:05.555,0,0,0,1,1,1,34,-1036,31,-235,671,0,11117,0,1,0,1,20
2/11/2022 16:12:05.565,0,0,0,1,1,1,34,-818,24,-244,665,0,11117,0,1,0,1,20
2/11/2022 16:12:05.576,0,0,0,1,1,1,34,-1092,33,-232,659,0,11117,0,1,0,1,20
2/11/2022 16:12:05.586,0,0,0,1,1,1,33,-1100,33,-235,653,0,11117,0,1,0,1,20
2/11/2022 16:12:05.596,0,0,0,1,1,1,34,-657,20,-257,645,0,11117,0,1,0,1,20
2/11/2022 16:12:05.607,0,0,0,1,1,1,35,-996,30,-226,639,0,11117,0,1,0,1,20
2/11/2022 16:12:05.617,0,0,0,1,1,1,33,-1024,31,-241,632,0,11117,0,1,0,1,20
2/11/2022 16:12:05.626,0,0,0,1,1,1,32,-1350,40,-236,626,0,11117,0,1,0,1,20
2/11/2022 16:12:05.637,0,0,0,1,1,1,34,-911,27,-232,620,0,11117,0,1,0,1,20
2/11/2022 16:12:05.648,0,0,0,1,1,1,34,-946,28,-240,614,0,11117,0,1,0,1,20
2/11/2022 16:12:05.658,0,0,0,1,1,1,35,-933,28,-229,607,0,11117,0,1,0,1,20
2/11/2022 16:12:05.668,0,0,0,1,1,1,36,-733,22,-236,601,0,11117,0,1,0,1,20
2/11/2022 16:12:05.678,0,0,0,1,1,1,35,-837,25,-242,595,0,11117,0,1,0,1,20
2/11/2022 16:12:05.689,0,0,0,1,1,1,33,-1138,34,-239,587,0,11117,0,1,0,1,20
2/11/2022 16:12:05.699,0,0,0,1,1,1,34,-1099,33,-235,581,0,11117,0,1,0,1,20
2/11/2022 16:12:05.71,0,0,0,1,1,1,35,-887,26,-232,575,0,11117,0,1,0,1,20
2/11/2022 16:12:05.72,0,0,0,1,1,1,34,-1082,32,-235,569,0,11117,0,1,0,1,20
2/11/2022 16:12:05.73,0,0,0,1,1,1,34,-954,28,-234,562,0,11117,0,1,0,1,20
2/11/2022 16:12:05.74,0,0,0,1,1,1,35,-971,29,-222,556,0,11117,0,1,0,1,20
2/11/2022 16:12:05.752,0,0,0,1,1,1,34,-1105,33,-231,548,0,11117,0,1,0,1,20
2/11/2022 16:12:05.762,0,0,0,1,1,1,36,-832,25,-230,542,0,11117,0,1,0,1,20
2/11/2022 16:12:05.772,0,0,0,1,1,1,36,-914,27,-220,536,0,11117,0,1,0,1,20
2/11/2022 16:12:05.781,0,0,0,1,1,1,35,-971,29,-229,530,0,11117,0,1,0,1,20
2/11/2022 16:12:05.793,0,0,0,1,1,1,34,-919,27,-232,523,0,11117,0,1,0,1,20
2/11/2022 16:12:05.802,0,0,0,1,1,1,36,-737,22,-234,517,0,11117,0,1,0,1,20
2/11/2022 16:12:05.813,0,0,0,1,1,1,35,-808,24,-246,510,0,11117,0,1,0,1,20
2/11/2022 16:12:05.824,0,0,0,1,1,1,33,-1055,31,-237,503,0,11117,0,1,0,1,20
2/11/2022 16:12:05.834,0,0,0,1,1,1,35,-989,29,-225,497,0,11117,0,1,0,1,20
2/11/2022 16:12:05.845,0,0,0,1,1,1,35,-839,25,-237,490,0,11117,0,1,0,1,20
2/11/2022 16:12:05.855,0,0,0,1,1,1,35,-820,25,-235,484,0,11117,0,1,0,1,20
2/11/2022 16:12:05.866,0,0,0,1,1,1,35,-711,21,-241,477,0,11117,0,1,0,1,20
2/11/2022 16:12:05.877,0,0,0,1,1,1,35,-791,24,-233,470,0,11117,0,1,0,1,20
2/11/2022 16:12:05.887,0,0,0,1,1,1,35,-835,25,-235,463,0,11117,0,1,0,1,20
2/11/2022 16:12:05.897,0,0,0,1,1,1,36,-613,18,-239,457,0,11117,0,1,0,1,20
2/11/2022 16:12:05.907,0,0,0,1,1,1,34,-890,27,-250,450,0,11117,0,1,0,1,20
2/11/2022 16:12:05.918,0,0,0,1,1,1,34,-779,23,-244,444,0,11117,0,1,0,1,20
2/11/2022 16:12:05.929,0,0,0,1,1,1,35,-856,26,-238,438,0,11117,0,1,0,1,20
2/11/2022 16:12:05.939,0,0,0,1,1,1,34,-872,26,-237,431,0,11117,0,1,0,1,20
2/11/2022 16:12:05.949,0,0,0,1,1,1,35,-923,28,-235,425,0,11117,0,1,0,1,20
2/11/2022 16:12:05.96,0,0,0,1,1,1,34,-1006,30,-231,418,0,11117,0,1,0,1,20
2/11/2022 16:12:05.969,0,0,0,1,1,1,35,-860,26,-234,412,0,11117,0,1,0,1,20
2/11/2022 16:12:05.98,0,0,0,1,1,1,35,-910,27,-224,406,0,11117,0,1,0,1,20
2/11/2022 16:12:05.991,0,0,0,1,1,1,35,-1004,30,-227,398,0,11117,0,1,0,1,20
2/11/2022 16:12:06.001,0,0,0,1,1,1,36,-802,24,-224,392,0,11117,0,1,0,1,20
2/11/2022 16:12:06.01,0,0,0,1,1,1,35,-764,23,-239,387,0,11117,0,1,0,1,20
2/11/2022 16:12:06.02,0,0,0,1,1,1,34,-997,30,-231,380,0,11117,0,1,0,1,20
2/11/2022 16:12:06.032,0,0,0,1,1,1,35,-917,27,-229,373,0,11117,0,1,0,1,20
2/11/2022 16:12:06.042,0,0,0,1,1,1,36,-763,23,-229,367,0,11117,0,1,0,1,20
2/11/2022 16:12:06.051,0,0,0,1,1,1,36,-782,23,-238,361,0,11117,0,1,0,1,20
2/11/2022 16:12:06.063,0,0,0,1,1,1,33,-1170,35,-237,353,0,11117,0,1,0,1,20
2/11/2022 16:12:06.073,0,0,0,1,1,1,33,-1096,33,-233,347,0,11117,0,1,0,1,20
2/11/2022 16:12:06.082,0,0,0,1,1,1,33,-1160,34,-231,341,0,11117,0,1,0,1,20
2/11/2022 16:12:06.094,0,0,0,1,1,1,35,-1029,31,-229,335,0,11117,0,1,0,1,20
2/11/2022 16:12:06.105,0,0,0,1,1,1,35,-774,23,-243,327,0,11117,0,1,0,1,20
2/11/2022 16:12:06.114,0,0,0,1,1,1,35,-720,22,-246,321,0,11117,0,1,0,1,20
2/11/2022 16:12:06.125,0,0,0,1,1,1,33,-802,24,-259,315,0,11117,0,1,0,1,20
2/11/2022 16:12:06.135,0,0,0,1,1,1,34,-1204,36,-229,308,0,11117,0,1,0,1,20
2/11/2022 16:12:06.145,0,0,0,1,1,1,35,-889,27,-231,302,0,11117,0,1,0,1,20
2/11/2022 16:12:06.157,0,0,0,1,1,1,34,-824,25,-250,294,0,11117,0,1,0,1,20
