collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:54.312,0,0,0,1,1,1,35,-760,23,-245,1701,0,11109,0,1,0,1,20
2/11/2022 16:09:54.323,0,0,0,1,1,1,36,-688,21,-237,1694,0,11109,0,1,0,1,20
2/11/2022 16:09:54.333,0,0,0,1,1,1,36,-666,20,-243,1687,0,11109,0,1,0,1,20
2/11/2022 16:09:54.343,0,0,0,1,1,1,34,-792,24,-259,1680,0,11109,0,1,0,1,20
2/11/2022 16:09:54.353,0,0,0,1,1,1,35,-653,20,-250,1674,0,11109,0,1,0,1,20
2/11/2022 16:09:54.364,0,0,0,1,1,1,35,-756,23,-253,1668,0,11109,0,1,0,1,20
2/11/2022 16:09:54.373,0,0,0,1,1,1,34,-849,25,-245,1661,0,11109,0,1,0,1,20
2/11/2022 16:09:54.384,0,0,0,1,1,1,35,-935,28,-235,1656,0,11109,0,1,0,1,20
2/11/2022 16:09:54.394,0,0,0,1,1,1,35,-717,22,-245,1647,0,11109,0,1,0,1,20
2/11/2022 16:09:54.406,0,0,0,1,1,1,35,-681,20,-251,1641,0,11109,0,1,0,1,20
2/11/2022 16:09:54.416,0,0,0,1,1,1,33,-824,25,-259,1635,0,11109,0,1,0,1,20
2/11/2022 16:09:54.426,0,0,0,1,1,1,35,-923,28,-231,1628,0,11109,0,1,0,1,20
2/11/2022 16:09:54.435,0,0,0,1,1,1,35,-916,27,-237,1622,0,11109,0,1,0,1,20
2/11/2022 16:09:54.447,0,0,0,1,1,1,35,-656,20,-246,1614,0,11109,0,1,0,1,20
2/11/2022 16:09:54.457,0,0,0,1,1,1,33,-918,27,-248,1607,0,11109,0,1,0,1,20
2/11/2022 16:09:54.467,0,0,0,1,1,1,36,-858,26,-239,1601,0,11109,0,1,0,1,20
2/11/2022 16:09:54.478,0,0,0,1,1,1,34,-865,26,-242,1595,0,11109,0,1,0,1,20
2/11/2022 16:09:54.488,0,0,0,1,1,1,35,-726,22,-239,1588,0,11109,0,1,0,1,20
2/11/2022 16:09:54.498,0,0,0,1,1,1,35,-703,21,-240,1581,0,11109,0,1,0,1,20
2/11/2022 16:09:54.508,0,0,0,1,1,1,35,-681,20,-240,1576,0,11109,0,1,0,1,20
2/11/2022 16:09:54.52,0,0,0,1,1,1,35,-815,24,-232,1567,0,11109,0,1,0,1,20
2/11/2022 16:09:54.529,0,0,0,1,1,1,35,-588,18,-252,1561,0,11109,0,1,0,1,20
2/11/2022 16:09:54.54,0,0,0,1,1,1,35,-699,21,-252,1555,0,11109,0,1,0,1,20
2/11/2022 16:09:54.551,0,0,0,1,1,1,35,-774,23,-236,1548,0,11109,0,1,0,1,20
2/11/2022 16:09:54.56,0,0,0,1,1,1,34,-740,22,-246,1542,0,11109,0,1,0,1,20
2/11/2022 16:09:54.571,0,0,0,1,1,1,35,-945,28,-231,1535,0,11109,0,1,0,1,20
2/11/2022 16:09:54.58,0,0,0,1,1,1,33,-965,29,-249,1529,0,11109,0,1,0,1,20
2/11/2022 16:09:54.591,0,0,0,1,1,1,36,-594,18,-238,1522,0,11109,0,1,0,1,20
2/11/2022 16:09:54.601,0,0,0,1,1,1,34,-673,20,-249,1515,0,11109,0,1,0,1,20
2/11/2022 16:09:54.612,0,0,0,1,1,1,34,-737,22,-240,1509,0,11109,0,1,0,1,20
2/11/2022 16:09:54.622,0,0,0,1,1,1,35,-798,24,-243,1503,0,11109,0,1,0,1,20
2/11/2022 16:09:54.633,0,0,0,1,1,1,35,-569,17,-253,1495,0,11109,0,1,0,1,20
2/11/2022 16:09:54.643,0,0,0,1,1,1,35,-770,23,-236,1488,0,11109,0,1,0,1,20
2/11/2022 16:09:54.653,0,0,0,1,1,1,34,-742,22,-244,1482,0,11109,0,1,0,1,20
2/11/2022 16:09:54.664,0,0,0,1,1,1,36,-777,23,-224,1476,0,11109,0,1,0,1,20
2/11/2022 16:09:54.673,0,0,0,1,1,1,32,-1063,32,-243,1469,0,11109,0,1,0,1,20
2/11/2022 16:09:54.685,0,0,0,1,1,1,33,-879,26,-243,1463,0,11109,0,1,0,1,20
2/11/2022 16:09:54.695,0,0,0,1,1,1,34,-901,27,-233,1456,0,11109,0,1,0,1,20
2/11/2022 16:09:54.706,0,0,0,1,1,1,34,-705,21,-243,1450,0,11109,0,1,0,1,20
2/11/2022 16:09:54.716,0,0,0,1,1,1,35,-787,24,-234,1443,0,11109,0,1,0,1,20
2/11/2022 16:09:54.726,0,0,0,1,1,1,34,-757,23,-244,1437,0,11109,0,1,0,1,20
2/11/2022 16:09:54.736,0,0,0,1,1,1,33,-768,23,-251,1430,0,11109,0,1,0,1,20
2/11/2022 16:09:54.746,0,0,0,1,1,1,33,-820,25,-248,1424,0,11109,0,1,0,1,20
2/11/2022 16:09:54.757,0,0,0,1,1,1,34,-998,30,-233,1416,0,11109,0,1,0,1,20
2/11/2022 16:09:54.767,0,0,0,1,1,1,34,-682,21,-251,1410,0,11109,0,1,0,1,20
2/11/2022 16:09:54.778,0,0,0,1,1,1,33,-881,26,-241,1404,0,11109,0,1,0,1,20
2/11/2022 16:09:54.787,0,0,0,1,1,1,33,-993,30,-237,1397,0,11109,0,1,0,1,20
2/11/2022 16:09:54.799,0,0,0,1,1,1,34,-873,26,-236,1391,0,11109,0,1,0,1,20
2/11/2022 16:09:54.808,0,0,0,1,1,1,34,-975,29,-236,1385,0,11109,0,1,0,1,20
2/11/2022 16:09:54.819,0,0,0,1,1,1,35,-851,25,-230,1378,0,11109,0,1,0,1,20
2/11/2022 16:09:54.829,0,0,0,1,1,1,35,-745,22,-235,1372,0,11109,0,1,0,1,20
2/11/2022 16:09:54.84,0,0,0,1,1,1,33,-869,26,-241,1364,0,11109,0,1,0,1,20
2/11/2022 16:09:54.849,0,0,0,1,1,1,34,-950,28,-227,1358,0,11109,0,1,0,1,20
2/11/2022 16:09:54.859,0,0,0,1,1,1,34,-882,26,-231,1352,0,11109,0,1,0,1,20
2/11/2022 16:09:54.872,0,0,0,1,1,1,33,-720,22,-252,1344,0,11109,0,1,0,1,20
2/11/2022 16:09:54.882,0,0,0,1,1,1,34,-631,19,-247,1338,0,11109,0,1,0,1,20
2/11/2022 16:09:54.893,0,0,0,1,1,1,34,-816,24,-239,1332,0,11109,0,1,0,1,20
2/11/2022 16:09:54.903,0,0,0,1,1,1,35,-915,27,-228,1325,0,11109,0,1,0,1,20
2/11/2022 16:09:54.913,0,0,0,1,1,1,33,-1054,31,-239,1319,0,11109,0,1,0,1,20
2/11/2022 16:09:54.923,0,0,0,1,1,1,36,-559,17,-230,1312,0,11109,0,1,0,1,20
2/11/2022 16:09:54.933,0,0,0,1,1,1,35,-694,21,-240,1305,0,11109,0,1,0,1,20
2/11/2022 16:09:54.945,0,0,0,1,1,1,34,-732,22,-237,1299,0,11109,0,1,0,1,20
2/11/2022 16:09:54.955,0,0,0,1,1,1,34,-840,25,-240,1293,0,11109,0,1,0,1,20
2/11/2022 16:09:54.965,0,0,0,1,1,1,33,-951,28,-241,1287,0,11109,0,1,0,1,20
2/11/2022 16:09:54.974,0,0,0,1,1,1,33,-841,25,-241,1280,0,11109,0,1,0,1,20
2/11/2022 16:09:54.985,0,0,0,1,1,1,33,-854,26,-236,1273,0,11109,0,1,0,1,20
2/11/2022 16:09:54.997,0,0,0,1,1,1,36,-744,22,-224,1266,0,11109,0,1,0,1,20
2/11/2022 16:09:55.006,0,0,0,1,1,1,32,-1063,32,-246,1260,0,11109,0,1,0,1,20
2/11/2022 16:09:55.017,0,0,0,1,1,1,33,-999,30,-238,1253,0,11109,0,1,0,1,20
2/11/2022 16:09:55.027,0,0,0,1,1,1,35,-789,24,-229,1247,0,11109,0,1,0,1,20
2/11/2022 16:09:55.037,0,0,0,1,1,1,34,-841,25,-235,1240,0,11109,0,1,0,1,20
2/11/2022 16:09:55.048,0,0,0,1,1,1,35,-810,24,-233,1234,0,11109,0,1,0,1,20
2/11/2022 16:09:55.058,0,0,0,1,1,1,35,-760,23,-234,1228,0,11109,0,1,0,1,20
2/11/2022 16:09:55.068,0,0,0,1,1,1,35,-694,21,-236,1221,0,11109,0,1,0,1,20
2/11/2022 16:09:55.079,0,0,0,1,1,1,35,-681,20,-240,1215,0,11109,0,1,0,1,20
2/11/2022 16:09:55.088,0,0,0,1,1,1,34,-873,26,-230,1209,0,11109,0,1,0,1,20
2/11/2022 16:09:55.1,0,0,0,1,1,1,35,-925,28,-226,1201,0,11109,0,1,0,1,20
2/11/2022 16:09:55.109,0,0,0,1,1,1,35,-679,20,-243,1195,0,11109,0,1,0,1,20
2/11/2022 16:09:55.12,0,0,0,1,1,1,36,-619,19,-229,1189,0,11109,0,1,0,1,20
2/11/2022 16:09:55.13,0,0,0,1,1,1,34,-727,22,-241,1183,0,11109,0,1,0,1,20
2/11/2022 16:09:55.14,0,0,0,1,1,1,34,-856,26,-233,1177,0,11109,0,1,0,1,20
2/11/2022 16:09:55.152,0,0,0,1,1,1,34,-1021,30,-226,1169,0,11109,0,1,0,1,20
2/11/2022 16:09:55.162,0,0,0,1,1,1,33,-917,27,-239,1163,0,11109,0,1,0,1,20
2/11/2022 16:09:55.172,0,0,0,1,1,1,34,-1006,30,-225,1156,0,11109,0,1,0,1,20
2/11/2022 16:09:55.182,0,0,0,1,1,1,34,-628,19,-241,1150,0,11109,0,1,0,1,20
2/11/2022 16:09:55.191,0,0,0,1,1,1,36,-726,22,-226,1144,0,11109,0,1,0,1,20
2/11/2022 16:09:55.203,0,0,0,1,1,1,34,-829,25,-237,1138,0,11109,0,1,0,1,20
2/11/2022 16:09:55.213,0,0,0,1,1,1,35,-667,20,-237,1131,0,11109,0,1,0,1,20
2/11/2022 16:09:55.223,0,0,0,1,1,1,35,-712,21,-240,1125,0,11109,0,1,0,1,20
2/11/2022 16:09:55.233,0,0,0,1,1,1,34,-866,26,-236,1119,0,11109,0,1,0,1,20
2/11/2022 16:09:55.244,0,0,0,1,1,1,35,-669,20,-242,1111,0,11109,0,1,0,1,20
2/11/2022 16:09:55.255,0,0,0,1,1,1,35,-701,21,-237,1105,0,11109,0,1,0,1,20
2/11/2022 16:09:55.266,0,0,0,1,1,1,33,-967,29,-244,1097,0,11109,0,1,0,1,20
2/11/2022 16:09:55.276,0,0,0,1,1,1,33,-930,28,-234,1091,0,11109,0,1,0,1,20
2/11/2022 16:09:55.286,0,0,0,1,1,1,34,-865,26,-237,1085,0,11109,0,1,0,1,20
2/11/2022 16:09:55.296,0,0,0,1,1,1,35,-833,25,-230,1078,0,11109,0,1,0,1,20
2/11/2022 16:09:55.307,0,0,0,1,1,1,34,-769,23,-235,1072,0,11109,0,1,0,1,20
2/11/2022 16:09:55.317,0,0,0,1,1,1,35,-863,26,-226,1066,0,11109,0,1,0,1,20
2/11/2022 16:09:55.328,0,0,0,1,1,1,34,-712,21,-239,1059,0,11109,0,1,0,1,20
2/11/2022 16:09:55.337,0,0,0,1,1,1,35,-772,23,-234,1053,0,11109,0,1,0,1,20
2/11/2022 16:09:55.349,0,0,0,1,1,1,36,-841,25,-222,1045,0,11109,0,1,0,1,20
2/11/2022 16:09:55.358,0,0,0,1,1,1,33,-997,30,-233,1039,0,11109,0,1,0,1,20
2/11/2022 16:09:55.37,0,0,0,1,1,1,35,-697,21,-234,1033,0,11109,0,1,0,1,20
2/11/2022 16:09:55.381,0,0,0,1,1,1,34,-1049,31,-227,1025,0,11109,0,1,0,1,20
2/11/2022 16:09:55.39,0,0,0,1,1,1,34,-699,21,-248,1020,0,11109,0,1,0,1,20
2/11/2022 16:09:55.401,0,0,0,1,1,1,33,-887,27,-238,1013,0,11109,0,1,0,1,20
2/11/2022 16:09:55.41,0,0,0,1,1,1,35,-845,25,-229,1007,0,11109,0,1,0,1,20
2/11/2022 16:09:55.421,0,0,0,1,1,1,34,-693,21,-239,1000,0,11109,0,1,0,1,20
2/11/2022 16:09:55.432,0,0,0,1,1,1,35,-793,24,-233,994,0,11109,0,1,0,1,20
2/11/2022 16:09:55.442,0,0,0,1,1,1,35,-674,20,-240,987,0,11109,0,1,0,1,20
2/11/2022 16:09:55.452,0,0,0,1,1,1,35,-629,19,-240,981,0,11109,0,1,0,1,20
2/11/2022 16:09:55.462,0,0,0,1,1,1,34,-719,22,-249,975,0,11109,0,1,0,1,20
2/11/2022 16:09:55.473,0,0,0,1,1,1,34,-937,28,-229,969,0,11109,0,1,0,1,20
2/11/2022 16:09:55.483,0,0,0,1,1,1,34,-654,20,-250,961,0,11109,0,1,0,1,20
2/11/2022 16:09:55.494,0,0,0,1,1,1,32,-824,25,-255,954,0,11109,0,1,0,1,20
2/11/2022 16:09:55.504,0,0,0,1,1,1,34,-750,22,-244,948,0,11109,0,1,0,1,20
2/11/2022 16:09:55.516,0,0,0,1,1,1,35,-686,21,-234,942,0,11109,0,1,0,1,20
2/11/2022 16:09:55.524,0,0,0,1,1,1,34,-1060,32,-231,935,0,11109,0,1,0,1,20
2/11/2022 16:09:55.535,0,0,0,1,1,1,34,-963,29,-223,929,0,11109,0,1,0,1,20
2/11/2022 16:09:55.546,0,0,0,1,1,1,33,-905,27,-237,923,0,11109,0,1,0,1,20
2/11/2022 16:09:55.554,0,0,0,1,1,1,34,-752,23,-243,918,0,11109,0,1,0,1,20
2/11/2022 16:09:55.566,0,0,0,1,1,1,34,-760,23,-236,910,0,11109,0,1,0,1,20
2/11/2022 16:09:55.576,0,0,0,1,1,1,35,-871,26,-229,904,0,11109,0,1,0,1,20
2/11/2022 16:09:55.586,0,0,0,1,1,1,35,-618,19,-241,897,0,11109,0,1,0,1,20
2/11/2022 16:09:55.596,0,0,0,1,1,1,34,-708,21,-243,891,0,11109,0,1,0,1,20
2/11/2022 16:09:55.608,0,0,0,1,1,1,34,-823,25,-233,883,0,11109,0,1,0,1,20
2/11/2022 16:09:55.618,0,0,0,1,1,1,36,-722,22,-229,877,0,11109,0,1,0,1,20
2/11/2022 16:09:55.628,0,0,0,1,1,1,35,-623,19,-247,871,0,11109,0,1,0,1,20
2/11/2022 16:09:55.638,0,0,0,1,1,1,33,-899,27,-248,864,0,11109,0,1,0,1,20
2/11/2022 16:09:55.648,0,0,0,1,1,1,34,-754,23,-243,858,0,11109,0,1,0,1,20
2/11/2022 16:09:55.659,0,0,0,1,1,1,34,-808,24,-240,852,0,11109,0,1,0,1,20
2/11/2022 16:09:55.669,0,0,0,1,1,1,35,-996,30,-224,846,0,11109,0,1,0,1,20
2/11/2022 16:09:55.68,0,0,0,1,1,1,33,-932,28,-245,839,0,11109,0,1,0,1,20
2/11/2022 16:09:55.69,0,0,0,1,1,1,34,-939,28,-237,833,0,11109,0,1,0,1,20
2/11/2022 16:09:55.701,0,0,0,1,1,1,35,-713,21,-243,825,0,11109,0,1,0,1,20
2/11/2022 16:09:55.711,0,0,0,1,1,1,35,-749,22,-228,819,0,11109,0,1,0,1,20
2/11/2022 16:09:55.721,0,0,0,1,1,1,34,-885,26,-245,813,0,11109,0,1,0,1,20
2/11/2022 16:09:55.731,0,0,0,1,1,1,32,-1210,36,-240,807,0,11109,0,1,0,1,20
2/11/2022 16:09:55.742,0,0,0,1,1,1,33,-859,26,-244,800,0,11109,0,1,0,1,20
2/11/2022 16:09:55.752,0,0,0,1,1,1,33,-820,25,-244,794,0,11109,0,1,0,1,20
2/11/2022 16:09:55.762,0,0,0,1,1,1,34,-976,29,-226,788,0,11109,0,1,0,1,20
2/11/2022 16:09:55.772,0,0,0,1,1,1,35,-771,23,-230,781,0,11109,0,1,0,1,20
2/11/2022 16:09:55.784,0,0,0,1,1,1,33,-924,28,-241,774,0,11109,0,1,0,1,20
2/11/2022 16:09:55.793,0,0,0,1,1,1,33,-920,27,-236,767,0,11109,0,1,0,1,20
2/11/2022 16:09:55.804,0,0,0,1,1,1,34,-857,26,-233,761,0,11109,0,1,0,1,20
2/11/2022 16:09:55.814,0,0,0,1,1,1,34,-987,29,-237,755,0,11109,0,1,0,1,20
2/11/2022 16:09:55.825,0,0,0,1,1,1,35,-634,19,-240,748,0,11109,0,1,0,1,20
2/11/2022 16:09:55.835,0,0,0,1,1,1,35,-766,23,-232,742,0,11109,0,1,0,1,20
2/11/2022 16:09:55.845,0,0,0,1,1,1,35,-881,26,-223,736,0,11109,0,1,0,1,20
2/11/2022 16:09:55.856,0,0,0,1,1,1,34,-1063,32,-225,728,0,11109,0,1,0,1,20
2/11/2022 16:09:55.866,0,0,0,1,1,1,36,-680,20,-226,724,0,11109,0,1,0,1,20
2/11/2022 16:09:55.877,0,0,0,1,1,1,34,-1007,30,-229,716,0,11109,0,1,0,1,20
2/11/2022 16:09:55.888,0,0,0,1,1,1,34,-703,21,-246,708,0,11109,0,1,0,1,20
2/11/2022 16:09:55.899,0,0,0,1,1,1,34,-845,25,-237,702,0,11109,0,1,0,1,20
2/11/2022 16:09:55.908,0,0,0,1,1,1,35,-882,26,-232,696,0,11109,0,1,0,1,20
2/11/2022 16:09:55.919,0,0,0,1,1,1,35,-960,29,-223,689,0,11109,0,1,0,1,20
2/11/2022 16:09:55.928,0,0,0,1,1,1,34,-841,25,-239,683,0,11109,0,1,0,1,20
2/11/2022 16:09:55.939,0,0,0,1,1,1,34,-889,27,-230,677,0,11109,0,1,0,1,20
2/11/2022 16:09:55.95,0,0,0,1,1,1,35,-730,22,-228,669,0,11109,0,1,0,1,20
2/11/2022 16:09:55.96,0,0,0,1,1,1,35,-709,21,-241,663,0,11109,0,1,0,1,20
2/11/2022 16:09:55.971,0,0,0,1,1,1,35,-676,20,-240,657,0,11109,0,1,0,1,20
2/11/2022 16:09:55.98,0,0,0,1,1,1,34,-799,24,-245,651,0,11109,0,1,0,1,20
2/11/2022 16:09:55.99,0,0,0,1,1,1,33,-730,22,-258,645,0,11109,0,1,0,1,20
2/11/2022 16:09:56.001,0,0,0,1,1,1,36,-680,20,-231,637,0,11109,0,1,0,1,20
2/11/2022 16:09:56.011,0,0,0,1,1,1,34,-707,21,-248,631,0,11109,0,1,0,1,20
2/11/2022 16:09:56.021,0,0,0,1,1,1,34,-630,19,-257,625,0,11109,0,1,0,1,20
2/11/2022 16:09:56.032,0,0,0,1,1,1,35,-827,25,-232,618,0,11109,0,1,0,1,20
2/11/2022 16:09:56.043,0,0,0,1,1,1,34,-705,21,-241,612,0,11109,0,1,0,1,20
2/11/2022 16:09:56.053,0,0,0,1,1,1,34,-1054,31,-232,605,0,11109,0,1,0,1,20
2/11/2022 16:09:56.063,0,0,0,1,1,1,35,-986,29,-223,599,0,11109,0,1,0,1,20
2/11/2022 16:09:56.073,0,0,0,1,1,1,34,-889,27,-235,592,0,11109,0,1,0,1,20
2/11/2022 16:09:56.084,0,0,0,1,1,1,35,-971,29,-226,587,0,11109,0,1,0,1,20
2/11/2022 16:09:56.094,0,0,0,1,1,1,35,-801,24,-233,581,0,11109,0,1,0,1,20
2/11/2022 16:09:56.106,0,0,0,1,1,1,33,-1059,32,-245,573,0,11109,0,1,0,1,20
2/11/2022 16:09:56.115,0,0,0,1,1,1,32,-1245,37,-234,566,0,11109,0,1,0,1,20
2/11/2022 16:09:56.126,0,0,0,1,1,1,35,-723,22,-233,560,0,11109,0,1,0,1,20
2/11/2022 16:09:56.136,0,0,0,1,1,1,35,-913,27,-224,554,0,11109,0,1,0,1,20
2/11/2022 16:09:56.147,0,0,0,1,1,1,35,-833,25,-227,547,0,11109,0,1,0,1,20
2/11/2022 16:09:56.158,0,0,0,1,1,1,33,-935,28,-250,540,0,11109,0,1,0,1,20
2/11/2022 16:09:56.168,0,0,0,1,1,1,33,-1127,34,-237,533,0,11109,0,1,0,1,20
2/11/2022 16:09:56.178,0,0,0,1,1,1,34,-954,28,-227,527,0,11109,0,1,0,1,20
2/11/2022 16:09:56.189,0,0,0,1,1,1,34,-907,27,-231,521,0,11109,0,1,0,1,20
2/11/2022 16:09:56.198,0,0,0,1,1,1,34,-904,27,-238,515,0,11109,0,1,0,1,20
2/11/2022 16:09:56.21,0,0,0,1,1,1,35,-901,27,-230,508,0,11109,0,1,0,1,20
2/11/2022 16:09:56.219,0,0,0,1,1,1,35,-762,23,-236,502,0,11109,0,1,0,1,20
2/11/2022 16:09:56.23,0,0,0,1,1,1,32,-980,29,-258,495,0,11109,0,1,0,1,20
2/11/2022 16:09:56.24,0,0,0,1,1,1,34,-1021,30,-228,488,0,11109,0,1,0,1,20
2/11/2022 16:09:56.252,0,0,0,1,1,1,34,-801,24,-225,482,0,11109,0,1,0,1,20
2/11/2022 16:09:56.26,0,0,0,1,1,1,34,-1025,31,-229,476,0,11109,0,1,0,1,20
2/11/2022 16:09:56.271,0,0,0,1,1,1,34,-874,26,-237,469,0,11109,0,1,0,1,20
2/11/2022 16:09:56.281,0,0,0,1,1,1,35,-683,21,-237,463,0,11109,0,1,0,1,20
2/11/2022 16:09:56.293,0,0,0,1,1,1,36,-769,23,-225,456,0,11109,0,1,0,1,20
2/11/2022 16:09:56.303,0,0,0,1,1,1,33,-1082,32,-231,449,0,11109,0,1,0,1,20
2/11/2022 16:09:56.313,0,0,0,1,1,1,34,-883,26,-238,443,0,11109,0,1,0,1,20
2/11/2022 16:09:56.322,0,0,0,1,1,1,35,-885,26,-226,437,0,11109,0,1,0,1,20
2/11/2022 16:09:56.334,0,0,0,1,1,1,34,-870,26,-234,430,0,11109,0,1,0,1,20
2/11/2022 16:09:56.344,0,0,0,1,1,1,35,-808,24,-234,424,0,11109,0,1,0,1,20
2/11/2022 16:09:56.355,0,0,0,1,1,1,33,-1028,31,-240,417,0,11109,0,1,0,1,20
2/11/2022 16:09:56.365,0,0,0,1,1,1,32,-976,29,-244,410,0,11109,0,1,0,1,20
2/11/2022 16:09:56.376,0,0,0,1,1,1,34,-870,26,-235,404,0,11109,0,1,0,1,20
2/11/2022 16:09:56.386,0,0,0,1,1,1,35,-856,26,-227,397,0,11109,0,1,0,1,20
2/11/2022 16:09:56.395,0,0,0,1,1,1,35,-714,21,-239,391,0,11109,0,1,0,1,20
2/11/2022 16:09:56.406,0,0,0,1,1,1,35,-720,22,-238,385,0,11109,0,1,0,1,20
2/11/2022 16:09:56.417,0,0,0,1,1,1,35,-908,27,-228,379,0,11109,0,1,0,1,20
2/11/2022 16:09:56.427,0,0,0,1,1,1,34,-861,26,-237,372,0,11109,0,1,0,1,20
2/11/2022 16:09:56.437,0,0,0,1,1,1,35,-889,27,-229,366,0,11109,0,1,0,1,20
2/11/2022 16:09:56.448,0,0,0,1,1,1,35,-1012,30,-222,359,0,11109,0,1,0,1,20
2/11/2022 16:09:56.457,0,0,0,1,1,1,33,-860,26,-247,354,0,11109,0,1,0,1,20
2/11/2022 16:09:56.471,0,0,0,1,1,1,35,-818,24,-232,345,0,11109,0,1,0,1,20
2/11/2022 16:09:56.481,0,0,0,1,1,1,34,-1133,34,-222,338,0,11109,0,1,0,1,20
2/11/2022 16:09:56.492,0,0,0,1,1,1,34,-1000,30,-239,332,0,11109,0,1,0,1,20
2/11/2022 16:09:56.503,0,0,0,1,1,1,33,-829,25,-260,324,0,11109,0,1,0,1,20
2/11/2022 16:09:56.512,0,0,0,1,1,1,34,-855,26,-240,320,0,11109,0,1,0,1,20
2/11/2022 16:09:56.523,0,0,0,1,1,1,35,-735,22,-234,312,0,11109,0,1,0,1,20
2/11/2022 16:09:56.533,0,0,0,1,1,1,36,-885,26,-224,306,0,11109,0,1,0,1,20
2/11/2022 16:09:56.543,0,0,0,1,1,1,33,-991,30,-249,300,0,11109,0,1,0,1,20
2/11/2022 16:09:56.554,0,0,0,1,1,1,34,-918,27,-241,293,0,11109,0,1,0,1,20
2/11/2022 16:09:56.564,0,0,0,1,1,1,34,-999,30,-234,287,0,11109,0,1,0,1,20
