collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:10.842,0,0,0,1,1,1,36,-1327,39,-229,1783,0,10717,0,1,0,1,18
27/10/2022 16:23:10.853,0,0,0,1,1,1,38,-911,27,-238,1775,0,10717,0,1,0,1,18
27/10/2022 16:23:10.864,0,0,0,1,1,1,37,-854,26,-242,1769,0,10717,0,1,0,1,18
27/10/2022 16:23:10.874,0,0,0,1,1,1,36,-922,28,-252,1763,0,10717,0,1,0,1,18
27/10/2022 16:23:10.886,0,0,0,1,1,1,37,-729,22,-246,1755,0,10717,0,1,0,1,18
27/10/2022 16:23:10.894,0,0,0,1,1,1,37,-1139,34,-228,1751,0,10717,0,1,0,1,18
27/10/2022 16:23:10.906,0,0,0,1,1,1,36,-971,29,-244,1742,0,10717,0,1,0,1,18
27/10/2022 16:23:10.916,0,0,0,1,1,1,36,-808,24,-255,1737,0,10717,0,1,0,1,18
27/10/2022 16:23:10.927,0,0,0,1,1,1,36,-1089,32,-242,1730,0,10717,0,1,0,1,18
27/10/2022 16:23:10.938,0,0,0,1,1,1,37,-791,24,-239,1722,0,10717,0,1,0,1,18
27/10/2022 16:23:10.948,0,0,0,1,1,1,38,-973,29,-227,1716,0,10717,0,1,0,1,18
27/10/2022 16:23:10.958,0,0,0,1,1,1,37,-876,26,-242,1709,0,10717,0,1,0,1,18
27/10/2022 16:23:10.968,0,0,0,1,1,1,37,-763,23,-250,1703,0,10717,0,1,0,1,18
27/10/2022 16:23:10.978,0,0,0,1,1,1,35,-1033,31,-259,1697,0,10717,0,1,0,1,18
27/10/2022 16:23:10.989,0,0,0,1,1,1,36,-1059,32,-233,1690,0,10717,0,1,0,1,18
27/10/2022 16:23:10.999,0,0,0,1,1,1,36,-1058,32,-240,1684,0,10717,0,1,0,1,18
27/10/2022 16:23:11.01,0,0,0,1,1,1,34,-977,29,-260,1676,0,10717,0,1,0,1,18
27/10/2022 16:23:11.02,0,0,0,1,1,1,36,-828,25,-248,1670,0,10717,0,1,0,1,18
27/10/2022 16:23:11.03,0,0,0,1,1,1,36,-1014,30,-242,1664,0,10717,0,1,0,1,18
27/10/2022 16:23:11.042,0,0,0,1,1,1,35,-1106,33,-243,1657,0,10717,0,1,0,1,18
27/10/2022 16:23:11.051,0,0,0,1,1,1,37,-769,23,-242,1650,0,10717,0,1,0,1,18
27/10/2022 16:23:11.062,0,0,0,1,1,1,37,-775,23,-236,1645,0,10717,0,1,0,1,18
27/10/2022 16:23:11.073,0,0,0,1,1,1,36,-735,22,-255,1637,0,10717,0,1,0,1,18
27/10/2022 16:23:11.082,0,0,0,1,1,1,36,-873,26,-239,1631,0,10717,0,1,0,1,18
27/10/2022 16:23:11.092,0,0,0,1,1,1,35,-954,28,-252,1625,0,10717,0,1,0,1,18
27/10/2022 16:23:11.101,0,0,0,1,1,1,35,-1115,33,-239,1618,0,10717,0,1,0,1,18
27/10/2022 16:23:11.114,0,0,0,1,1,1,36,-791,24,-249,1610,0,10717,0,1,0,1,18
27/10/2022 16:23:11.124,0,0,0,1,1,1,36,-906,27,-243,1604,0,10717,0,1,0,1,18
27/10/2022 16:23:11.135,0,0,0,1,1,1,35,-1011,30,-243,1597,0,10717,0,1,0,1,18
27/10/2022 16:23:11.144,0,0,0,1,1,1,36,-919,27,-235,1590,0,10717,0,1,0,1,18
27/10/2022 16:23:11.154,0,0,0,1,1,1,36,-711,21,-237,1584,0,10717,0,1,0,1,18
27/10/2022 16:23:11.165,0,0,0,1,1,1,36,-932,28,-231,1577,0,10717,0,1,0,1,18
27/10/2022 16:23:11.176,0,0,0,1,1,1,36,-806,24,-241,1571,0,10717,0,1,0,1,18
27/10/2022 16:23:11.187,0,0,0,1,1,1,35,-918,27,-252,1565,0,10717,0,1,0,1,18
27/10/2022 16:23:11.196,0,0,0,1,1,1,35,-1043,31,-234,1558,0,10717,0,1,0,1,18
27/10/2022 16:23:11.206,0,0,0,1,1,1,36,-768,23,-239,1551,0,10717,0,1,0,1,18
27/10/2022 16:23:11.216,0,0,0,1,1,1,35,-808,24,-246,1545,0,10717,0,1,0,1,18
27/10/2022 16:23:11.227,0,0,0,1,1,1,36,-832,25,-238,1538,0,10717,0,1,0,1,18
27/10/2022 16:23:11.237,0,0,0,1,1,1,34,-881,26,-256,1532,0,10717,0,1,0,1,18
27/10/2022 16:23:11.248,0,0,0,1,1,1,36,-812,24,-239,1523,0,10717,0,1,0,1,18
27/10/2022 16:23:11.258,0,0,0,1,1,1,34,-635,19,-265,1517,0,10717,0,1,0,1,18
27/10/2022 16:23:11.269,0,0,0,1,1,1,35,-1108,33,-233,1510,0,10717,0,1,0,1,18
27/10/2022 16:23:11.279,0,0,0,1,1,1,36,-863,26,-234,1504,0,10717,0,1,0,1,18
27/10/2022 16:23:11.289,0,0,0,1,1,1,37,-800,24,-229,1497,0,10717,0,1,0,1,18
27/10/2022 16:23:11.3,0,0,0,1,1,1,35,-847,25,-236,1491,0,10717,0,1,0,1,18
27/10/2022 16:23:11.31,0,0,0,1,1,1,36,-764,23,-238,1485,0,10717,0,1,0,1,18
27/10/2022 16:23:11.32,0,0,0,1,1,1,35,-849,25,-239,1478,0,10717,0,1,0,1,18
27/10/2022 16:23:11.331,0,0,0,1,1,1,35,-998,30,-232,1471,0,10717,0,1,0,1,18
27/10/2022 16:23:11.341,0,0,0,1,1,1,34,-830,25,-241,1464,0,10717,0,1,0,1,18
27/10/2022 16:23:11.351,0,0,0,1,1,1,36,-834,25,-227,1458,0,10717,0,1,0,1,18
27/10/2022 16:23:11.362,0,0,0,1,1,1,34,-844,25,-243,1452,0,10717,0,1,0,1,18
27/10/2022 16:23:11.372,0,0,0,1,1,1,36,-744,22,-241,1445,0,10717,0,1,0,1,18
27/10/2022 16:23:11.382,0,0,0,1,1,1,35,-852,25,-244,1439,0,10717,0,1,0,1,18
27/10/2022 16:23:11.392,0,0,0,1,1,1,34,-832,25,-250,1432,0,10717,0,1,0,1,18
27/10/2022 16:23:11.404,0,0,0,1,1,1,34,-888,27,-245,1424,0,10717,0,1,0,1,18
27/10/2022 16:23:11.414,0,0,0,1,1,1,35,-881,26,-232,1418,0,10717,0,1,0,1,18
27/10/2022 16:23:11.424,0,0,0,1,1,1,33,-985,29,-255,1412,0,10717,0,1,0,1,18
27/10/2022 16:23:11.435,0,0,0,1,1,1,34,-889,27,-242,1405,0,10717,0,1,0,1,18
27/10/2022 16:23:11.445,0,0,0,1,1,1,34,-976,29,-234,1399,0,10717,0,1,0,1,18
27/10/2022 16:23:11.456,0,0,0,1,1,1,34,-900,27,-236,1392,0,10717,0,1,0,1,18
27/10/2022 16:23:11.467,0,0,0,1,1,1,35,-807,24,-243,1385,0,10717,0,1,0,1,18
27/10/2022 16:23:11.477,0,0,0,1,1,1,34,-861,26,-244,1379,0,10717,0,1,0,1,18
27/10/2022 16:23:11.488,0,0,0,1,1,1,37,-658,20,-230,1371,0,10717,0,1,0,1,18
27/10/2022 16:23:11.499,0,0,0,1,1,1,34,-922,28,-243,1364,0,10717,0,1,0,1,18
27/10/2022 16:23:11.513,0,0,0,1,1,1,36,-832,25,-234,1356,0,10717,0,1,0,1,18
27/10/2022 16:23:11.526,0,0,0,1,1,1,34,-925,28,-244,1349,0,10717,0,1,0,1,18
27/10/2022 16:23:11.535,0,0,0,1,1,1,33,-907,27,-249,1342,0,10717,0,1,0,1,18
27/10/2022 16:23:11.546,0,0,0,1,1,1,34,-819,25,-246,1335,0,10717,0,1,0,1,18
27/10/2022 16:23:11.556,0,0,0,1,1,1,34,-1142,34,-231,1328,0,10717,0,1,0,1,18
27/10/2022 16:23:11.566,0,0,0,1,1,1,35,-731,22,-250,1322,0,10717,0,1,0,1,18
27/10/2022 16:23:11.576,0,0,0,1,1,1,34,-944,28,-242,1316,0,10717,0,1,0,1,18
27/10/2022 16:23:11.586,0,0,0,1,1,1,34,-1038,31,-235,1309,0,10717,0,1,0,1,18
27/10/2022 16:23:11.597,0,0,0,1,1,1,34,-987,29,-232,1303,0,10717,0,1,0,1,18
27/10/2022 16:23:11.608,0,0,0,1,1,1,35,-1054,31,-233,1297,0,10717,0,1,0,1,18
27/10/2022 16:23:11.618,0,0,0,1,1,1,35,-857,26,-233,1290,0,10717,0,1,0,1,18
27/10/2022 16:23:11.628,0,0,0,1,1,1,35,-783,23,-236,1284,0,10717,0,1,0,1,18
27/10/2022 16:23:11.639,0,0,0,1,1,1,33,-900,27,-243,1276,0,10717,0,1,0,1,18
27/10/2022 16:23:11.651,0,0,0,1,1,1,36,-780,23,-226,1270,0,10717,0,1,0,1,18
27/10/2022 16:23:11.659,0,0,0,1,1,1,34,-940,28,-244,1265,0,10717,0,1,0,1,18
27/10/2022 16:23:11.67,0,0,0,1,1,1,34,-683,21,-259,1257,0,10717,0,1,0,1,18
27/10/2022 16:23:11.68,0,0,0,1,1,1,36,-772,23,-230,1251,0,10717,0,1,0,1,18
27/10/2022 16:23:11.691,0,0,0,1,1,1,35,-740,22,-242,1244,0,10717,0,1,0,1,18
27/10/2022 16:23:11.701,0,0,0,1,1,1,35,-932,28,-231,1238,0,10717,0,1,0,1,18
27/10/2022 16:23:11.711,0,0,0,1,1,1,34,-876,26,-251,1232,0,10717,0,1,0,1,18
27/10/2022 16:23:11.721,0,0,0,1,1,1,34,-906,27,-240,1225,0,10717,0,1,0,1,18
27/10/2022 16:23:11.733,0,0,0,1,1,1,37,-799,24,-225,1218,0,10717,0,1,0,1,18
27/10/2022 16:23:11.742,0,0,0,1,1,1,34,-953,28,-234,1211,0,10717,0,1,0,1,18
27/10/2022 16:23:11.752,0,0,0,1,1,1,35,-958,29,-231,1205,0,10717,0,1,0,1,18
27/10/2022 16:23:11.763,0,0,0,1,1,1,35,-708,21,-243,1199,0,10717,0,1,0,1,18
27/10/2022 16:23:11.775,0,0,0,1,1,1,34,-817,24,-250,1193,0,10717,0,1,0,1,18
27/10/2022 16:23:11.783,0,0,0,1,1,1,34,-870,26,-236,1186,0,10717,0,1,0,1,18
27/10/2022 16:23:11.795,0,0,0,1,1,1,35,-1010,30,-226,1180,0,10717,0,1,0,1,18
27/10/2022 16:23:11.805,0,0,0,1,1,1,35,-708,21,-252,1172,0,10717,0,1,0,1,18
27/10/2022 16:23:11.817,0,0,0,1,1,1,34,-833,25,-245,1166,0,10717,0,1,0,1,18
27/10/2022 16:23:11.826,0,0,0,1,1,1,34,-904,27,-241,1159,0,10717,0,1,0,1,18
27/10/2022 16:23:11.837,0,0,0,1,1,1,34,-968,29,-234,1153,0,10717,0,1,0,1,18
27/10/2022 16:23:11.847,0,0,0,1,1,1,34,-1063,32,-235,1147,0,10717,0,1,0,1,18
27/10/2022 16:23:11.857,0,0,0,1,1,1,35,-831,25,-232,1140,0,10717,0,1,0,1,18
27/10/2022 16:23:11.868,0,0,0,1,1,1,32,-987,29,-248,1132,0,10717,0,1,0,1,18
27/10/2022 16:23:11.878,0,0,0,1,1,1,34,-906,27,-236,1126,0,10717,0,1,0,1,18
27/10/2022 16:23:11.89,0,0,0,1,1,1,36,-810,24,-224,1120,0,10717,0,1,0,1,18
27/10/2022 16:23:11.899,0,0,0,1,1,1,36,-700,21,-240,1113,0,10717,0,1,0,1,18
27/10/2022 16:23:11.909,0,0,0,1,1,1,35,-617,19,-255,1107,0,10717,0,1,0,1,18
27/10/2022 16:23:11.919,0,0,0,1,1,1,35,-821,25,-232,1100,0,10717,0,1,0,1,18
27/10/2022 16:23:11.93,0,0,0,1,1,1,34,-797,24,-243,1094,0,10717,0,1,0,1,18
27/10/2022 16:23:11.94,0,0,0,1,1,1,35,-912,27,-231,1088,0,10717,0,1,0,1,18
27/10/2022 16:23:11.95,0,0,0,1,1,1,34,-802,24,-250,1082,0,10717,0,1,0,1,18
27/10/2022 16:23:11.961,0,0,0,1,1,1,35,-755,23,-236,1074,0,10717,0,1,0,1,18
27/10/2022 16:23:11.971,0,0,0,1,1,1,36,-768,23,-226,1068,0,10717,0,1,0,1,18
27/10/2022 16:23:11.982,0,0,0,1,1,1,34,-1016,30,-239,1062,0,10717,0,1,0,1,18
27/10/2022 16:23:11.992,0,0,0,1,1,1,36,-859,26,-233,1055,0,10717,0,1,0,1,18
27/10/2022 16:23:12.002,0,0,0,1,1,1,35,-738,22,-242,1049,0,10717,0,1,0,1,18
27/10/2022 16:23:12.013,0,0,0,1,1,1,34,-766,23,-245,1043,0,10717,0,1,0,1,18
27/10/2022 16:23:12.022,0,0,0,1,1,1,34,-757,23,-256,1037,0,10717,0,1,0,1,18
27/10/2022 16:23:12.033,0,0,0,1,1,1,36,-829,25,-226,1029,0,10717,0,1,0,1,18
27/10/2022 16:23:12.043,0,0,0,1,1,1,36,-635,19,-247,1023,0,10717,0,1,0,1,18
27/10/2022 16:23:12.054,0,0,0,1,1,1,33,-862,26,-255,1016,0,10717,0,1,0,1,18
27/10/2022 16:23:12.066,0,0,0,1,1,1,35,-720,22,-240,1010,0,10717,0,1,0,1,18
27/10/2022 16:23:12.075,0,0,0,1,1,1,34,-882,26,-238,1004,0,10717,0,1,0,1,18
27/10/2022 16:23:12.085,0,0,0,1,1,1,35,-1060,32,-225,997,0,10717,0,1,0,1,18
27/10/2022 16:23:12.096,0,0,0,1,1,1,34,-1013,30,-242,991,0,10717,0,1,0,1,18
27/10/2022 16:23:12.107,0,0,0,1,1,1,35,-733,22,-235,983,0,10717,0,1,0,1,18
27/10/2022 16:23:12.117,0,0,0,1,1,1,35,-727,22,-237,977,0,10717,0,1,0,1,18
27/10/2022 16:23:12.127,0,0,0,1,1,1,35,-889,27,-231,971,0,10717,0,1,0,1,18
27/10/2022 16:23:12.139,0,0,0,1,1,1,36,-812,24,-235,963,0,10717,0,1,0,1,18
27/10/2022 16:23:12.148,0,0,0,1,1,1,35,-537,16,-259,957,0,10717,0,1,0,1,18
27/10/2022 16:23:12.159,0,0,0,1,1,1,35,-902,27,-232,950,0,10717,0,1,0,1,18
27/10/2022 16:23:12.169,0,0,0,1,1,1,34,-849,25,-238,944,0,10717,0,1,0,1,18
27/10/2022 16:23:12.179,0,0,0,1,1,1,36,-897,27,-223,938,0,10717,0,1,0,1,18
27/10/2022 16:23:12.189,0,0,0,1,1,1,33,-1025,31,-248,932,0,10717,0,1,0,1,18
27/10/2022 16:23:12.2,0,0,0,1,1,1,34,-878,26,-241,926,0,10717,0,1,0,1,18
27/10/2022 16:23:12.21,0,0,0,1,1,1,34,-878,26,-240,920,0,10717,0,1,0,1,18
27/10/2022 16:23:12.221,0,0,0,1,1,1,34,-952,28,-236,911,0,10717,0,1,0,1,18
27/10/2022 16:23:12.231,0,0,0,1,1,1,35,-787,24,-239,905,0,10717,0,1,0,1,18
27/10/2022 16:23:12.242,0,0,0,1,1,1,35,-857,26,-242,899,0,10717,0,1,0,1,18
27/10/2022 16:23:12.251,0,0,0,1,1,1,33,-995,30,-248,892,0,10717,0,1,0,1,18
27/10/2022 16:23:12.262,0,0,0,1,1,1,34,-877,26,-236,886,0,10717,0,1,0,1,18
27/10/2022 16:23:12.273,0,0,0,1,1,1,35,-1030,31,-226,880,0,10717,0,1,0,1,18
27/10/2022 16:23:12.283,0,0,0,1,1,1,35,-886,26,-231,873,0,10717,0,1,0,1,18
27/10/2022 16:23:12.293,0,0,0,1,1,1,36,-750,22,-233,867,0,10717,0,1,0,1,18
27/10/2022 16:23:12.303,0,0,0,1,1,1,35,-830,25,-234,861,0,10717,0,1,0,1,18
27/10/2022 16:23:12.313,0,0,0,1,1,1,34,-701,21,-245,854,0,10717,0,1,0,1,18
27/10/2022 16:23:12.324,0,0,0,1,1,1,35,-924,28,-238,847,0,10717,0,1,0,1,18
27/10/2022 16:23:12.335,0,0,0,1,1,1,35,-791,24,-234,840,0,10717,0,1,0,1,18
27/10/2022 16:23:12.345,0,0,0,1,1,1,36,-593,18,-235,834,0,10717,0,1,0,1,18
27/10/2022 16:23:12.355,0,0,0,1,1,1,35,-738,22,-239,827,0,10717,0,1,0,1,18
27/10/2022 16:23:12.367,0,0,0,1,1,1,36,-761,23,-228,820,0,10717,0,1,0,1,18
27/10/2022 16:23:12.377,0,0,0,1,1,1,36,-840,25,-229,813,0,10717,0,1,0,1,18
27/10/2022 16:23:12.387,0,0,0,1,1,1,35,-594,18,-254,807,0,10717,0,1,0,1,18
27/10/2022 16:23:12.398,0,0,0,1,1,1,36,-767,23,-232,801,0,10717,0,1,0,1,18
27/10/2022 16:23:12.409,0,0,0,1,1,1,34,-699,21,-245,794,0,10717,0,1,0,1,18
27/10/2022 16:23:12.418,0,0,0,1,1,1,36,-817,24,-223,788,0,10717,0,1,0,1,18
27/10/2022 16:23:12.429,0,0,0,1,1,1,34,-925,28,-244,782,0,10717,0,1,0,1,18
27/10/2022 16:23:12.439,0,0,0,1,1,1,34,-920,27,-242,775,0,10717,0,1,0,1,18
27/10/2022 16:23:12.449,0,0,0,1,1,1,34,-881,26,-238,769,0,10717,0,1,0,1,18
27/10/2022 16:23:12.46,0,0,0,1,1,1,35,-769,23,-234,761,0,10717,0,1,0,1,18
27/10/2022 16:23:12.47,0,0,0,1,1,1,35,-720,22,-246,755,0,10717,0,1,0,1,18
27/10/2022 16:23:12.481,0,0,0,1,1,1,33,-1061,32,-244,749,0,10717,0,1,0,1,18
27/10/2022 16:23:12.491,0,0,0,1,1,1,35,-620,19,-237,744,0,10717,0,1,0,1,18
27/10/2022 16:23:12.501,0,0,0,1,1,1,34,-912,27,-231,735,0,10717,0,1,0,1,18
27/10/2022 16:23:12.512,0,0,0,1,1,1,36,-675,20,-231,729,0,10717,0,1,0,1,18
27/10/2022 16:23:12.521,0,0,0,1,1,1,35,-784,23,-245,723,0,10717,0,1,0,1,18
27/10/2022 16:23:12.532,0,0,0,1,1,1,34,-647,19,-258,717,0,10717,0,1,0,1,18
27/10/2022 16:23:12.542,0,0,0,1,1,1,35,-750,22,-236,710,0,10717,0,1,0,1,18
27/10/2022 16:23:12.554,0,0,0,1,1,1,34,-900,27,-232,703,0,10717,0,1,0,1,18
27/10/2022 16:23:12.564,0,0,0,1,1,1,34,-1025,31,-234,697,0,10717,0,1,0,1,18
27/10/2022 16:23:12.574,0,0,0,1,1,1,34,-1109,33,-226,691,0,10717,0,1,0,1,18
27/10/2022 16:23:12.586,0,0,0,1,1,1,34,-631,19,-254,683,0,10717,0,1,0,1,18
27/10/2022 16:23:12.595,0,0,0,1,1,1,33,-885,26,-259,677,0,10717,0,1,0,1,18
27/10/2022 16:23:12.605,0,0,0,1,1,1,34,-1236,37,-224,670,0,10717,0,1,0,1,18
27/10/2022 16:23:12.616,0,0,0,1,1,1,34,-996,30,-237,664,0,10717,0,1,0,1,18
27/10/2022 16:23:12.627,0,0,0,1,1,1,34,-1086,32,-231,658,0,10717,0,1,0,1,18
27/10/2022 16:23:12.637,0,0,0,1,1,1,34,-925,28,-238,652,0,10717,0,1,0,1,18
27/10/2022 16:23:12.647,0,0,0,1,1,1,35,-766,23,-232,646,0,10717,0,1,0,1,18
27/10/2022 16:23:12.658,0,0,0,1,1,1,36,-977,29,-220,638,0,10717,0,1,0,1,18
27/10/2022 16:23:12.668,0,0,0,1,1,1,32,-1234,37,-240,631,0,10717,0,1,0,1,18
27/10/2022 16:23:12.678,0,0,0,1,1,1,33,-1053,31,-238,625,0,10717,0,1,0,1,18
27/10/2022 16:23:12.688,0,0,0,1,1,1,35,-934,28,-227,619,0,10717,0,1,0,1,18
27/10/2022 16:23:12.697,0,0,0,1,1,1,34,-809,24,-241,614,0,10717,0,1,0,1,18
27/10/2022 16:23:12.71,0,0,0,1,1,1,35,-867,26,-233,606,0,10717,0,1,0,1,18
27/10/2022 16:23:12.72,0,0,0,1,1,1,35,-853,26,-234,600,0,10717,0,1,0,1,18
27/10/2022 16:23:12.73,0,0,0,1,1,1,35,-766,23,-233,593,0,10717,0,1,0,1,18
27/10/2022 16:23:12.74,0,0,0,1,1,1,35,-753,23,-238,587,0,10717,0,1,0,1,18
27/10/2022 16:23:12.75,0,0,0,1,1,1,35,-883,26,-230,581,0,10717,0,1,0,1,18
27/10/2022 16:23:12.762,0,0,0,1,1,1,36,-806,24,-231,573,0,10717,0,1,0,1,18
27/10/2022 16:23:12.771,0,0,0,1,1,1,35,-587,18,-258,567,0,10717,0,1,0,1,18
27/10/2022 16:23:12.782,0,0,0,1,1,1,36,-837,25,-232,560,0,10717,0,1,0,1,18
27/10/2022 16:23:12.792,0,0,0,1,1,1,34,-835,25,-242,554,0,10717,0,1,0,1,18
27/10/2022 16:23:12.803,0,0,0,1,1,1,35,-933,28,-231,548,0,10717,0,1,0,1,18
27/10/2022 16:23:12.813,0,0,0,1,1,1,34,-891,27,-248,542,0,10717,0,1,0,1,18
27/10/2022 16:23:12.823,0,0,0,1,1,1,34,-919,27,-239,535,0,10717,0,1,0,1,18
27/10/2022 16:23:12.833,0,0,0,1,1,1,34,-1007,30,-237,529,0,10717,0,1,0,1,18
27/10/2022 16:23:12.844,0,0,0,1,1,1,35,-668,20,-238,522,0,10717,0,1,0,1,18
27/10/2022 16:23:12.854,0,0,0,1,1,1,36,-1011,30,-227,516,0,10717,0,1,0,1,18
27/10/2022 16:23:12.866,0,0,0,1,1,1,35,-647,19,-243,509,0,10717,0,1,0,1,18
27/10/2022 16:23:12.875,0,0,0,1,1,1,34,-778,23,-248,503,0,10717,0,1,0,1,18
27/10/2022 16:23:12.885,0,0,0,1,1,1,32,-825,25,-262,496,0,10717,0,1,0,1,18
27/10/2022 16:23:12.896,0,0,0,1,1,1,35,-933,28,-228,490,0,10717,0,1,0,1,18
27/10/2022 16:23:12.907,0,0,0,1,1,1,35,-772,23,-248,482,0,10717,0,1,0,1,18
27/10/2022 16:23:12.917,0,0,0,1,1,1,34,-648,19,-255,476,0,10717,0,1,0,1,18
27/10/2022 16:23:12.927,0,0,0,1,1,1,34,-822,25,-240,470,0,10717,0,1,0,1,18
27/10/2022 16:23:12.939,0,0,0,1,1,1,35,-713,21,-240,462,0,10717,0,1,0,1,18
27/10/2022 16:23:12.949,0,0,0,1,1,1,36,-808,24,-226,456,0,10717,0,1,0,1,18
27/10/2022 16:23:12.959,0,0,0,1,1,1,35,-681,20,-243,449,0,10717,0,1,0,1,18
27/10/2022 16:23:12.969,0,0,0,1,1,1,34,-682,21,-253,443,0,10717,0,1,0,1,18
27/10/2022 16:23:12.979,0,0,0,1,1,1,32,-926,28,-261,437,0,10717,0,1,0,1,18
27/10/2022 16:23:12.99,0,0,0,1,1,1,35,-906,27,-227,431,0,10717,0,1,0,1,18
27/10/2022 16:23:13,0,0,0,1,1,1,34,-909,27,-241,424,0,10717,0,1,0,1,18
27/10/2022 16:23:13.01,0,0,0,1,1,1,33,-1127,34,-235,418,0,10717,0,1,0,1,18
27/10/2022 16:23:13.021,0,0,0,1,1,1,35,-832,25,-239,410,0,10717,0,1,0,1,18
27/10/2022 16:23:13.031,0,0,0,1,1,1,35,-767,23,-237,404,0,10717,0,1,0,1,18
27/10/2022 16:23:13.041,0,0,0,1,1,1,36,-904,27,-221,398,0,10717,0,1,0,1,18
27/10/2022 16:23:13.051,0,0,0,1,1,1,35,-807,24,-246,392,0,10717,0,1,0,1,18
27/10/2022 16:23:13.062,0,0,0,1,1,1,34,-917,27,-240,386,0,10717,0,1,0,1,18
27/10/2022 16:23:13.072,0,0,0,1,1,1,34,-929,28,-242,379,0,10717,0,1,0,1,18
27/10/2022 16:23:13.084,0,0,0,1,1,1,36,-706,21,-236,372,0,10717,0,1,0,1,18
27/10/2022 16:23:13.095,0,0,0,1,1,1,36,-977,29,-226,366,0,10717,0,1,0,1,18
27/10/2022 16:23:13.106,0,0,0,1,1,1,36,-650,20,-240,359,0,10717,0,1,0,1,18
27/10/2022 16:23:13.115,0,0,0,1,1,1,36,-727,22,-239,353,0,10717,0,1,0,1,18
27/10/2022 16:23:13.125,0,0,0,1,1,1,35,-841,25,-243,347,0,10717,0,1,0,1,18
27/10/2022 16:23:13.136,0,0,0,1,1,1,35,-1012,30,-225,341,0,10717,0,1,0,1,18
27/10/2022 16:23:13.148,0,0,0,1,1,1,36,-771,23,-231,333,0,10717,0,1,0,1,18
27/10/2022 16:23:13.157,0,0,0,1,1,1,35,-773,23,-242,327,0,10717,0,1,0,1,18
27/10/2022 16:23:13.168,0,0,0,1,1,1,35,-822,25,-235,320,0,10717,0,1,0,1,18
27/10/2022 16:23:13.178,0,0,0,1,1,1,35,-768,23,-242,314,0,10717,0,1,0,1,18
27/10/2022 16:23:13.188,0,0,0,1,1,1,35,-1025,31,-227,308,0,10717,0,1,0,1,18
27/10/2022 16:23:13.198,0,0,0,1,1,1,34,-981,29,-246,301,0,10717,0,1,0,1,18
27/10/2022 16:23:13.21,0,0,0,1,1,1,35,-759,23,-240,293,0,10717,0,1,0,1,18
27/10/2022 16:23:13.22,0,0,0,1,1,1,35,-689,21,-252,287,0,10717,0,1,0,1,18
27/10/2022 16:23:13.231,0,0,0,1,1,1,35,-884,26,-232,281,0,10717,0,1,0,1,18
