collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:19.047,0,0,0,1,1,1,34,-765,23,-238,1521,0,10736,0,1,0,1,18
27/10/2022 16:28:19.057,0,0,0,1,1,1,34,-686,21,-245,1515,0,10736,0,1,0,1,18
27/10/2022 16:28:19.07,0,0,0,1,1,1,35,-878,26,-228,1509,0,10736,0,1,0,1,18
27/10/2022 16:28:19.078,0,0,0,1,1,1,34,-966,29,-225,1502,0,10736,0,1,0,1,18
27/10/2022 16:28:19.09,0,0,0,1,1,1,33,-955,28,-237,1495,0,10736,0,1,0,1,18
27/10/2022 16:28:19.099,0,0,0,1,1,1,35,-874,26,-225,1489,0,10736,0,1,0,1,18
27/10/2022 16:28:19.11,0,0,0,1,1,1,34,-796,24,-241,1483,0,10736,0,1,0,1,18
27/10/2022 16:28:19.121,0,0,0,1,1,1,33,-1053,31,-239,1475,0,10736,0,1,0,1,18
27/10/2022 16:28:19.13,0,0,0,1,1,1,34,-975,29,-225,1469,0,10736,0,1,0,1,18
27/10/2022 16:28:19.141,0,0,0,1,1,1,34,-919,27,-235,1463,0,10736,0,1,0,1,18
27/10/2022 16:28:19.151,0,0,0,1,1,1,34,-692,21,-241,1456,0,10736,0,1,0,1,18
27/10/2022 16:28:19.161,0,0,0,1,1,1,35,-759,23,-240,1450,0,10736,0,1,0,1,18
27/10/2022 16:28:19.172,0,0,0,1,1,1,34,-637,19,-249,1443,0,10736,0,1,0,1,18
27/10/2022 16:28:19.182,0,0,0,1,1,1,33,-749,22,-249,1437,0,10736,0,1,0,1,18
27/10/2022 16:28:19.192,0,0,0,1,1,1,33,-827,25,-247,1431,0,10736,0,1,0,1,18
27/10/2022 16:28:19.202,0,0,0,1,1,1,34,-840,25,-239,1424,0,10736,0,1,0,1,18
27/10/2022 16:28:19.212,0,0,0,1,1,1,34,-934,28,-233,1418,0,10736,0,1,0,1,18
27/10/2022 16:28:19.223,0,0,0,1,1,1,34,-696,21,-242,1410,0,10736,0,1,0,1,18
27/10/2022 16:28:19.233,0,0,0,1,1,1,34,-614,19,-253,1404,0,10736,0,1,0,1,18
27/10/2022 16:28:19.246,0,0,0,1,1,1,32,-735,22,-261,1398,0,10736,0,1,0,1,18
27/10/2022 16:28:19.255,0,0,0,1,1,1,35,-812,24,-227,1391,0,10736,0,1,0,1,18
27/10/2022 16:28:19.266,0,0,0,1,1,1,36,-938,28,-226,1385,0,10736,0,1,0,1,18
27/10/2022 16:28:19.276,0,0,0,1,1,1,35,-778,23,-234,1378,0,10736,0,1,0,1,18
27/10/2022 16:28:19.285,0,0,0,1,1,1,35,-750,22,-233,1372,0,10736,0,1,0,1,18
27/10/2022 16:28:19.296,0,0,0,1,1,1,34,-718,22,-245,1365,0,10736,0,1,0,1,18
27/10/2022 16:28:19.307,0,0,0,1,1,1,34,-783,23,-243,1358,0,10736,0,1,0,1,18
27/10/2022 16:28:19.318,0,0,0,1,1,1,34,-864,26,-233,1351,0,10736,0,1,0,1,18
27/10/2022 16:28:19.328,0,0,0,1,1,1,34,-698,21,-238,1345,0,10736,0,1,0,1,18
27/10/2022 16:28:19.338,0,0,0,1,1,1,34,-777,23,-232,1338,0,10736,0,1,0,1,18
27/10/2022 16:28:19.349,0,0,0,1,1,1,35,-771,23,-230,1331,0,10736,0,1,0,1,18
27/10/2022 16:28:19.359,0,0,0,1,1,1,35,-797,24,-231,1324,0,10736,0,1,0,1,18
27/10/2022 16:28:19.37,0,0,0,1,1,1,34,-750,22,-235,1318,0,10736,0,1,0,1,18
27/10/2022 16:28:19.38,0,0,0,1,1,1,34,-750,22,-234,1312,0,10736,0,1,0,1,18
27/10/2022 16:28:19.391,0,0,0,1,1,1,34,-704,21,-243,1305,0,10736,0,1,0,1,18
27/10/2022 16:28:19.4,0,0,0,1,1,1,34,-835,25,-232,1299,0,10736,0,1,0,1,18
27/10/2022 16:28:19.411,0,0,0,1,1,1,33,-806,24,-248,1293,0,10736,0,1,0,1,18
27/10/2022 16:28:19.422,0,0,0,1,1,1,35,-632,19,-234,1285,0,10736,0,1,0,1,18
27/10/2022 16:28:19.432,0,0,0,1,1,1,36,-733,22,-225,1279,0,10736,0,1,0,1,18
27/10/2022 16:28:19.442,0,0,0,1,1,1,34,-767,23,-236,1272,0,10736,0,1,0,1,18
27/10/2022 16:28:19.452,0,0,0,1,1,1,34,-734,22,-239,1266,0,10736,0,1,0,1,18
27/10/2022 16:28:19.463,0,0,0,1,1,1,35,-681,20,-240,1260,0,10736,0,1,0,1,18
27/10/2022 16:28:19.473,0,0,0,1,1,1,33,-803,24,-247,1254,0,10736,0,1,0,1,18
27/10/2022 16:28:19.484,0,0,0,1,1,1,34,-672,20,-240,1246,0,10736,0,1,0,1,18
27/10/2022 16:28:19.494,0,0,0,1,1,1,35,-840,25,-233,1240,0,10736,0,1,0,1,18
27/10/2022 16:28:19.505,0,0,0,1,1,1,34,-863,26,-243,1233,0,10736,0,1,0,1,18
27/10/2022 16:28:19.515,0,0,0,1,1,1,34,-773,23,-241,1227,0,10736,0,1,0,1,18
27/10/2022 16:28:19.525,0,0,0,1,1,1,34,-769,23,-239,1221,0,10736,0,1,0,1,18
27/10/2022 16:28:19.537,0,0,0,1,1,1,34,-940,28,-231,1214,0,10736,0,1,0,1,18
27/10/2022 16:28:19.547,0,0,0,1,1,1,35,-854,26,-231,1207,0,10736,0,1,0,1,18
27/10/2022 16:28:19.557,0,0,0,1,1,1,35,-582,18,-239,1201,0,10736,0,1,0,1,18
27/10/2022 16:28:19.567,0,0,0,1,1,1,35,-791,24,-230,1194,0,10736,0,1,0,1,18
27/10/2022 16:28:19.578,0,0,0,1,1,1,35,-767,23,-232,1188,0,10736,0,1,0,1,18
27/10/2022 16:28:19.588,0,0,0,1,1,1,35,-708,21,-227,1182,0,10736,0,1,0,1,18
27/10/2022 16:28:19.599,0,0,0,1,1,1,34,-877,26,-239,1176,0,10736,0,1,0,1,18
27/10/2022 16:28:19.609,0,0,0,1,1,1,34,-954,28,-235,1170,0,10736,0,1,0,1,18
27/10/2022 16:28:19.619,0,0,0,1,1,1,33,-878,26,-242,1163,0,10736,0,1,0,1,18
27/10/2022 16:28:19.63,0,0,0,1,1,1,34,-679,20,-249,1156,0,10736,0,1,0,1,18
27/10/2022 16:28:19.64,0,0,0,1,1,1,33,-1051,31,-233,1149,0,10736,0,1,0,1,18
27/10/2022 16:28:19.65,0,0,0,1,1,1,34,-685,21,-248,1143,0,10736,0,1,0,1,18
27/10/2022 16:28:19.661,0,0,0,1,1,1,34,-729,22,-246,1137,0,10736,0,1,0,1,18
27/10/2022 16:28:19.67,0,0,0,1,1,1,33,-823,25,-244,1131,0,10736,0,1,0,1,18
27/10/2022 16:28:19.681,0,0,0,1,1,1,34,-841,25,-234,1124,0,10736,0,1,0,1,18
27/10/2022 16:28:19.692,0,0,0,1,1,1,35,-866,26,-226,1117,0,10736,0,1,0,1,18
27/10/2022 16:28:19.702,0,0,0,1,1,1,35,-714,21,-240,1110,0,10736,0,1,0,1,18
27/10/2022 16:28:19.712,0,0,0,1,1,1,34,-701,21,-241,1104,0,10736,0,1,0,1,18
27/10/2022 16:28:19.722,0,0,0,1,1,1,35,-675,20,-234,1098,0,10736,0,1,0,1,18
27/10/2022 16:28:19.734,0,0,0,1,1,1,36,-741,22,-227,1091,0,10736,0,1,0,1,18
27/10/2022 16:28:19.744,0,0,0,1,1,1,35,-784,23,-231,1084,0,10736,0,1,0,1,18
27/10/2022 16:28:19.754,0,0,0,1,1,1,35,-865,26,-234,1078,0,10736,0,1,0,1,18
27/10/2022 16:28:19.766,0,0,0,1,1,1,34,-767,23,-246,1071,0,10736,0,1,0,1,18
27/10/2022 16:28:19.776,0,0,0,1,1,1,33,-978,29,-235,1064,0,10736,0,1,0,1,18
27/10/2022 16:28:19.786,0,0,0,1,1,1,34,-983,29,-235,1058,0,10736,0,1,0,1,18
27/10/2022 16:28:19.796,0,0,0,1,1,1,35,-953,28,-222,1052,0,10736,0,1,0,1,18
27/10/2022 16:28:19.807,0,0,0,1,1,1,33,-991,30,-237,1045,0,10736,0,1,0,1,18
27/10/2022 16:28:19.817,0,0,0,1,1,1,35,-872,26,-225,1039,0,10736,0,1,0,1,18
27/10/2022 16:28:19.827,0,0,0,1,1,1,34,-801,24,-236,1033,0,10736,0,1,0,1,18
27/10/2022 16:28:19.839,0,0,0,1,1,1,33,-995,30,-235,1025,0,10736,0,1,0,1,18
27/10/2022 16:28:19.848,0,0,0,1,1,1,35,-692,21,-238,1020,0,10736,0,1,0,1,18
27/10/2022 16:28:19.858,0,0,0,1,1,1,34,-796,24,-241,1014,0,10736,0,1,0,1,18
27/10/2022 16:28:19.87,0,0,0,1,1,1,34,-736,22,-239,1006,0,10736,0,1,0,1,18
27/10/2022 16:28:19.879,0,0,0,1,1,1,35,-680,20,-235,1000,0,10736,0,1,0,1,18
27/10/2022 16:28:19.89,0,0,0,1,1,1,33,-772,23,-251,993,0,10736,0,1,0,1,18
27/10/2022 16:28:19.901,0,0,0,1,1,1,33,-722,22,-250,987,0,10736,0,1,0,1,18
27/10/2022 16:28:19.911,0,0,0,1,1,1,33,-822,25,-245,981,0,10736,0,1,0,1,18
27/10/2022 16:28:19.92,0,0,0,1,1,1,34,-934,28,-234,974,0,10736,0,1,0,1,18
27/10/2022 16:28:19.93,0,0,0,1,1,1,34,-854,26,-240,968,0,10736,0,1,0,1,18
27/10/2022 16:28:19.942,0,0,0,1,1,1,35,-943,28,-225,961,0,10736,0,1,0,1,18
27/10/2022 16:28:19.951,0,0,0,1,1,1,34,-885,26,-232,955,0,10736,0,1,0,1,18
27/10/2022 16:28:19.962,0,0,0,1,1,1,35,-898,27,-224,949,0,10736,0,1,0,1,18
27/10/2022 16:28:19.972,0,0,0,1,1,1,35,-767,23,-237,943,0,10736,0,1,0,1,18
27/10/2022 16:28:19.983,0,0,0,1,1,1,33,-1126,33,-239,935,0,10736,0,1,0,1,18
27/10/2022 16:28:19.992,0,0,0,1,1,1,32,-1226,36,-240,930,0,10736,0,1,0,1,18
27/10/2022 16:28:20.004,0,0,0,1,1,1,33,-866,26,-244,923,0,10736,0,1,0,1,18
27/10/2022 16:28:20.014,0,0,0,1,1,1,33,-903,27,-238,917,0,10736,0,1,0,1,18
27/10/2022 16:28:20.024,0,0,0,1,1,1,35,-851,25,-228,910,0,10736,0,1,0,1,18
27/10/2022 16:28:20.035,0,0,0,1,1,1,36,-743,22,-230,905,0,10736,0,1,0,1,18
27/10/2022 16:28:20.045,0,0,0,1,1,1,33,-1033,31,-237,897,0,10736,0,1,0,1,18
27/10/2022 16:28:20.055,0,0,0,1,1,1,34,-980,29,-231,890,0,10736,0,1,0,1,18
27/10/2022 16:28:20.066,0,0,0,1,1,1,34,-818,24,-233,884,0,10736,0,1,0,1,18
27/10/2022 16:28:20.076,0,0,0,1,1,1,33,-1018,30,-237,877,0,10736,0,1,0,1,18
27/10/2022 16:28:20.087,0,0,0,1,1,1,35,-873,26,-228,871,0,10736,0,1,0,1,18
27/10/2022 16:28:20.097,0,0,0,1,1,1,35,-821,25,-232,865,0,10736,0,1,0,1,18
27/10/2022 16:28:20.107,0,0,0,1,1,1,35,-884,26,-228,858,0,10736,0,1,0,1,18
27/10/2022 16:28:20.117,0,0,0,1,1,1,34,-738,22,-239,852,0,10736,0,1,0,1,18
27/10/2022 16:28:20.127,0,0,0,1,1,1,35,-844,25,-236,846,0,10736,0,1,0,1,18
27/10/2022 16:28:20.138,0,0,0,1,1,1,34,-917,27,-240,840,0,10736,0,1,0,1,18
27/10/2022 16:28:20.149,0,0,0,1,1,1,36,-560,17,-232,832,0,10736,0,1,0,1,18
27/10/2022 16:28:20.159,0,0,0,1,1,1,33,-802,24,-246,825,0,10736,0,1,0,1,18
27/10/2022 16:28:20.169,0,0,0,1,1,1,35,-833,25,-226,819,0,10736,0,1,0,1,18
27/10/2022 16:28:20.179,0,0,0,1,1,1,33,-974,29,-248,813,0,10736,0,1,0,1,18
27/10/2022 16:28:20.189,0,0,0,1,1,1,33,-1139,34,-235,806,0,10736,0,1,0,1,18
27/10/2022 16:28:20.2,0,0,0,1,1,1,35,-864,26,-230,800,0,10736,0,1,0,1,18
27/10/2022 16:28:20.211,0,0,0,1,1,1,34,-954,28,-236,794,0,10736,0,1,0,1,18
27/10/2022 16:28:20.221,0,0,0,1,1,1,34,-867,26,-235,787,0,10736,0,1,0,1,18
27/10/2022 16:28:20.231,0,0,0,1,1,1,35,-794,24,-233,781,0,10736,0,1,0,1,18
27/10/2022 16:28:20.241,0,0,0,1,1,1,35,-746,22,-235,774,0,10736,0,1,0,1,18
27/10/2022 16:28:20.251,0,0,0,1,1,1,35,-681,20,-238,768,0,10736,0,1,0,1,18
27/10/2022 16:28:20.262,0,0,0,1,1,1,35,-883,26,-228,760,0,10736,0,1,0,1,18
27/10/2022 16:28:20.272,0,0,0,1,1,1,35,-874,26,-229,754,0,10736,0,1,0,1,18
27/10/2022 16:28:20.283,0,0,0,1,1,1,35,-906,27,-224,748,0,10736,0,1,0,1,18
27/10/2022 16:28:20.293,0,0,0,1,1,1,35,-796,24,-230,742,0,10736,0,1,0,1,18
27/10/2022 16:28:20.303,0,0,0,1,1,1,35,-760,23,-237,736,0,10736,0,1,0,1,18
27/10/2022 16:28:20.315,0,0,0,1,1,1,34,-1125,33,-227,728,0,10736,0,1,0,1,18
27/10/2022 16:28:20.325,0,0,0,1,1,1,33,-1121,33,-229,722,0,10736,0,1,0,1,18
27/10/2022 16:28:20.334,0,0,0,1,1,1,33,-1041,31,-237,716,0,10736,0,1,0,1,18
27/10/2022 16:28:20.346,0,0,0,1,1,1,34,-950,28,-232,710,0,10736,0,1,0,1,18
27/10/2022 16:28:20.355,0,0,0,1,1,1,34,-933,28,-233,704,0,10736,0,1,0,1,18
27/10/2022 16:28:20.366,0,0,0,1,1,1,35,-749,22,-240,696,0,10736,0,1,0,1,18
27/10/2022 16:28:20.376,0,0,0,1,1,1,35,-918,27,-236,690,0,10736,0,1,0,1,18
27/10/2022 16:28:20.386,0,0,0,1,1,1,32,-1097,33,-248,683,0,10736,0,1,0,1,18
27/10/2022 16:28:20.396,0,0,0,1,1,1,34,-804,24,-235,677,0,10736,0,1,0,1,18
27/10/2022 16:28:20.407,0,0,0,1,1,1,36,-813,24,-227,671,0,10736,0,1,0,1,18
27/10/2022 16:28:20.418,0,0,0,1,1,1,35,-831,25,-231,664,0,10736,0,1,0,1,18
27/10/2022 16:28:20.428,0,0,0,1,1,1,35,-713,21,-236,658,0,10736,0,1,0,1,18
27/10/2022 16:28:20.438,0,0,0,1,1,1,35,-863,26,-232,651,0,10736,0,1,0,1,18
27/10/2022 16:28:20.448,0,0,0,1,1,1,34,-709,21,-244,645,0,10736,0,1,0,1,18
27/10/2022 16:28:20.459,0,0,0,1,1,1,34,-924,28,-236,638,0,10736,0,1,0,1,18
27/10/2022 16:28:20.47,0,0,0,1,1,1,35,-821,25,-231,631,0,10736,0,1,0,1,18
27/10/2022 16:28:20.48,0,0,0,1,1,1,35,-659,20,-232,625,0,10736,0,1,0,1,18
27/10/2022 16:28:20.49,0,0,0,1,1,1,36,-790,24,-228,618,0,10736,0,1,0,1,18
27/10/2022 16:28:20.5,0,0,0,1,1,1,34,-916,27,-238,613,0,10736,0,1,0,1,18
27/10/2022 16:28:20.511,0,0,0,1,1,1,36,-794,24,-230,606,0,10736,0,1,0,1,18
27/10/2022 16:28:20.52,0,0,0,1,1,1,35,-768,23,-238,600,0,10736,0,1,0,1,18
27/10/2022 16:28:20.532,0,0,0,1,1,1,34,-934,28,-230,592,0,10736,0,1,0,1,18
27/10/2022 16:28:20.542,0,0,0,1,1,1,35,-680,20,-241,586,0,10736,0,1,0,1,18
27/10/2022 16:28:20.552,0,0,0,1,1,1,35,-940,28,-236,580,0,10736,0,1,0,1,18
27/10/2022 16:28:20.562,0,0,0,1,1,1,34,-872,26,-249,573,0,10736,0,1,0,1,18
27/10/2022 16:28:20.573,0,0,0,1,1,1,34,-693,21,-251,567,0,10736,0,1,0,1,18
27/10/2022 16:28:20.583,0,0,0,1,1,1,34,-817,24,-243,561,0,10736,0,1,0,1,18
27/10/2022 16:28:20.593,0,0,0,1,1,1,34,-864,26,-237,554,0,10736,0,1,0,1,18
27/10/2022 16:28:20.605,0,0,0,1,1,1,36,-768,23,-226,547,0,10736,0,1,0,1,18
27/10/2022 16:28:20.614,0,0,0,1,1,1,32,-1102,33,-244,542,0,10736,0,1,0,1,18
27/10/2022 16:28:20.625,0,0,0,1,1,1,34,-663,20,-252,534,0,10736,0,1,0,1,18
27/10/2022 16:28:20.636,0,0,0,1,1,1,32,-890,27,-260,528,0,10736,0,1,0,1,18
27/10/2022 16:28:20.646,0,0,0,1,1,1,34,-1014,30,-230,521,0,10736,0,1,0,1,18
27/10/2022 16:28:20.655,0,0,0,1,1,1,36,-790,24,-226,515,0,10736,0,1,0,1,18
27/10/2022 16:28:20.666,0,0,0,1,1,1,36,-802,24,-226,508,0,10736,0,1,0,1,18
27/10/2022 16:28:20.677,0,0,0,1,1,1,35,-738,22,-234,502,0,10736,0,1,0,1,18
27/10/2022 16:28:20.687,0,0,0,1,1,1,34,-775,23,-239,496,0,10736,0,1,0,1,18
27/10/2022 16:28:20.697,0,0,0,1,1,1,35,-864,26,-235,489,0,10736,0,1,0,1,18
27/10/2022 16:28:20.708,0,0,0,1,1,1,35,-955,29,-224,482,0,10736,0,1,0,1,18
27/10/2022 16:28:20.718,0,0,0,1,1,1,34,-773,23,-237,475,0,10736,0,1,0,1,18
27/10/2022 16:28:20.73,0,0,0,1,1,1,35,-735,22,-227,469,0,10736,0,1,0,1,18
27/10/2022 16:28:20.739,0,0,0,1,1,1,35,-783,23,-234,462,0,10736,0,1,0,1,18
27/10/2022 16:28:20.749,0,0,0,1,1,1,34,-763,23,-245,456,0,10736,0,1,0,1,18
27/10/2022 16:28:20.759,0,0,0,1,1,1,34,-918,27,-241,450,0,10736,0,1,0,1,18
27/10/2022 16:28:20.77,0,0,0,1,1,1,33,-779,23,-251,443,0,10736,0,1,0,1,18
27/10/2022 16:28:20.78,0,0,0,1,1,1,33,-854,26,-246,437,0,10736,0,1,0,1,18
27/10/2022 16:28:20.79,0,0,0,1,1,1,35,-969,29,-227,431,0,10736,0,1,0,1,18
27/10/2022 16:28:20.801,0,0,0,1,1,1,35,-814,24,-231,424,0,10736,0,1,0,1,18
27/10/2022 16:28:20.812,0,0,0,1,1,1,34,-914,27,-238,417,0,10736,0,1,0,1,18
27/10/2022 16:28:20.822,0,0,0,1,1,1,33,-1011,30,-236,410,0,10736,0,1,0,1,18
27/10/2022 16:28:20.832,0,0,0,1,1,1,34,-881,26,-235,404,0,10736,0,1,0,1,18
27/10/2022 16:28:20.842,0,0,0,1,1,1,34,-913,27,-242,398,0,10736,0,1,0,1,18
27/10/2022 16:28:20.852,0,0,0,1,1,1,35,-684,21,-238,391,0,10736,0,1,0,1,18
27/10/2022 16:28:20.863,0,0,0,1,1,1,36,-625,19,-233,385,0,10736,0,1,0,1,18
27/10/2022 16:28:20.875,0,0,0,1,1,1,35,-852,25,-228,378,0,10736,0,1,0,1,18
27/10/2022 16:28:20.885,0,0,0,1,1,1,35,-830,25,-233,372,0,10736,0,1,0,1,18
27/10/2022 16:28:20.895,0,0,0,1,1,1,34,-916,27,-242,366,0,10736,0,1,0,1,18
27/10/2022 16:28:20.905,0,0,0,1,1,1,33,-1067,32,-236,359,0,10736,0,1,0,1,18
27/10/2022 16:28:20.914,0,0,0,1,1,1,34,-893,27,-240,353,0,10736,0,1,0,1,18
27/10/2022 16:28:20.926,0,0,0,1,1,1,34,-956,29,-234,347,0,10736,0,1,0,1,18
27/10/2022 16:28:20.937,0,0,0,1,1,1,35,-905,27,-231,339,0,10736,0,1,0,1,18
27/10/2022 16:28:20.948,0,0,0,1,1,1,33,-869,26,-250,333,0,10736,0,1,0,1,18
27/10/2022 16:28:20.957,0,0,0,1,1,1,34,-880,26,-242,326,0,10736,0,1,0,1,18
27/10/2022 16:28:20.968,0,0,0,1,1,1,34,-929,28,-234,320,0,10736,0,1,0,1,18
27/10/2022 16:28:20.979,0,0,0,1,1,1,35,-750,22,-231,312,0,10736,0,1,0,1,18
27/10/2022 16:28:20.988,0,0,0,1,1,1,34,-872,26,-239,308,0,10736,0,1,0,1,18
27/10/2022 16:28:20.999,0,0,0,1,1,1,32,-1186,35,-240,300,0,10736,0,1,0,1,18
27/10/2022 16:28:21.009,0,0,0,1,1,1,34,-764,23,-235,293,0,10736,0,1,0,1,18
27/10/2022 16:28:21.02,0,0,0,1,1,1,34,-935,28,-235,287,0,10736,0,1,0,1,18
