collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:42.013,0,0,0,1,1,1,36,-1349,40,-224,1803,0,10793,0,1,0,1,18
27/10/2022 16:43:42.023,0,0,0,1,1,1,36,-1131,34,-234,1797,0,10793,0,1,0,1,18
27/10/2022 16:43:42.033,0,0,0,1,1,1,37,-1081,32,-223,1791,0,10793,0,1,0,1,18
27/10/2022 16:43:42.044,0,0,0,1,1,1,36,-1187,35,-226,1784,0,10793,0,1,0,1,18
27/10/2022 16:43:42.055,0,0,0,1,1,1,36,-1152,34,-237,1777,0,10793,0,1,0,1,18
27/10/2022 16:43:42.065,0,0,0,1,1,1,37,-968,29,-232,1771,0,10793,0,1,0,1,18
27/10/2022 16:43:42.076,0,0,0,1,1,1,37,-938,28,-232,1765,0,10793,0,1,0,1,18
27/10/2022 16:43:42.088,0,0,0,1,1,1,34,-1091,32,-252,1757,0,10793,0,1,0,1,18
27/10/2022 16:43:42.097,0,0,0,1,1,1,37,-1234,37,-220,1751,0,10793,0,1,0,1,18
27/10/2022 16:43:42.108,0,0,0,1,1,1,37,-1125,33,-235,1745,0,10793,0,1,0,1,18
27/10/2022 16:43:42.118,0,0,0,1,1,1,36,-1351,40,-225,1739,0,10793,0,1,0,1,18
27/10/2022 16:43:42.129,0,0,0,1,1,1,37,-788,24,-247,1731,0,10793,0,1,0,1,18
27/10/2022 16:43:42.139,0,0,0,1,1,1,37,-895,27,-235,1725,0,10793,0,1,0,1,18
27/10/2022 16:43:42.15,0,0,0,1,1,1,37,-1181,35,-225,1719,0,10793,0,1,0,1,18
27/10/2022 16:43:42.16,0,0,0,1,1,1,37,-947,28,-234,1711,0,10793,0,1,0,1,18
27/10/2022 16:43:42.171,0,0,0,1,1,1,37,-820,25,-236,1705,0,10793,0,1,0,1,18
27/10/2022 16:43:42.18,0,0,0,1,1,1,38,-917,27,-231,1698,0,10793,0,1,0,1,18
27/10/2022 16:43:42.19,0,0,0,1,1,1,36,-903,27,-238,1692,0,10793,0,1,0,1,18
27/10/2022 16:43:42.2,0,0,0,1,1,1,36,-867,26,-253,1686,0,10793,0,1,0,1,18
27/10/2022 16:43:42.212,0,0,0,1,1,1,35,-1041,31,-245,1680,0,10793,0,1,0,1,18
27/10/2022 16:43:42.222,0,0,0,1,1,1,35,-993,30,-246,1673,0,10793,0,1,0,1,18
27/10/2022 16:43:42.232,0,0,0,1,1,1,36,-973,29,-239,1666,0,10793,0,1,0,1,18
27/10/2022 16:43:42.242,0,0,0,1,1,1,37,-839,25,-236,1660,0,10793,0,1,0,1,18
27/10/2022 16:43:42.253,0,0,0,1,1,1,34,-1277,38,-247,1652,0,10793,0,1,0,1,18
27/10/2022 16:43:42.265,0,0,0,1,1,1,35,-1045,31,-243,1646,0,10793,0,1,0,1,18
27/10/2022 16:43:42.275,0,0,0,1,1,1,37,-807,24,-231,1639,0,10793,0,1,0,1,18
27/10/2022 16:43:42.283,0,0,0,1,1,1,36,-883,26,-246,1633,0,10793,0,1,0,1,18
27/10/2022 16:43:42.295,0,0,0,1,1,1,37,-747,22,-242,1626,0,10793,0,1,0,1,18
27/10/2022 16:43:42.305,0,0,0,1,1,1,35,-888,27,-248,1620,0,10793,0,1,0,1,18
27/10/2022 16:43:42.315,0,0,0,1,1,1,34,-933,28,-257,1613,0,10793,0,1,0,1,18
27/10/2022 16:43:42.325,0,0,0,1,1,1,34,-871,26,-253,1605,0,10793,0,1,0,1,18
27/10/2022 16:43:42.336,0,0,0,1,1,1,37,-874,26,-231,1599,0,10793,0,1,0,1,18
27/10/2022 16:43:42.346,0,0,0,1,1,1,33,-1142,34,-251,1592,0,10793,0,1,0,1,18
27/10/2022 16:43:42.356,0,0,0,1,1,1,35,-905,27,-244,1586,0,10793,0,1,0,1,18
27/10/2022 16:43:42.367,0,0,0,1,1,1,35,-1039,31,-231,1579,0,10793,0,1,0,1,18
27/10/2022 16:43:42.377,0,0,0,1,1,1,35,-776,23,-245,1573,0,10793,0,1,0,1,18
27/10/2022 16:43:42.387,0,0,0,1,1,1,36,-775,23,-239,1566,0,10793,0,1,0,1,18
27/10/2022 16:43:42.398,0,0,0,1,1,1,36,-762,23,-248,1560,0,10793,0,1,0,1,18
27/10/2022 16:43:42.408,0,0,0,1,1,1,36,-692,21,-237,1552,0,10793,0,1,0,1,18
27/10/2022 16:43:42.419,0,0,0,1,1,1,34,-797,24,-253,1545,0,10793,0,1,0,1,18
27/10/2022 16:43:42.429,0,0,0,1,1,1,36,-830,25,-232,1539,0,10793,0,1,0,1,18
27/10/2022 16:43:42.439,0,0,0,1,1,1,33,-1137,34,-248,1532,0,10793,0,1,0,1,18
27/10/2022 16:43:42.45,0,0,0,1,1,1,34,-922,28,-245,1526,0,10793,0,1,0,1,18
27/10/2022 16:43:42.46,0,0,0,1,1,1,35,-873,26,-236,1520,0,10793,0,1,0,1,18
27/10/2022 16:43:42.47,0,0,0,1,1,1,35,-746,22,-244,1514,0,10793,0,1,0,1,18
27/10/2022 16:43:42.481,0,0,0,1,1,1,34,-1072,32,-242,1505,0,10793,0,1,0,1,18
27/10/2022 16:43:42.491,0,0,0,1,1,1,36,-897,27,-225,1499,0,10793,0,1,0,1,18
27/10/2022 16:43:42.502,0,0,0,1,1,1,35,-785,24,-239,1492,0,10793,0,1,0,1,18
27/10/2022 16:43:42.512,0,0,0,1,1,1,34,-609,18,-256,1486,0,10793,0,1,0,1,18
27/10/2022 16:43:42.522,0,0,0,1,1,1,35,-830,25,-235,1479,0,10793,0,1,0,1,18
27/10/2022 16:43:42.533,0,0,0,1,1,1,34,-809,24,-252,1473,0,10793,0,1,0,1,18
27/10/2022 16:43:42.543,0,0,0,1,1,1,34,-839,25,-246,1466,0,10793,0,1,0,1,18
27/10/2022 16:43:42.553,0,0,0,1,1,1,34,-870,26,-242,1460,0,10793,0,1,0,1,18
27/10/2022 16:43:42.563,0,0,0,1,1,1,34,-784,23,-240,1453,0,10793,0,1,0,1,18
27/10/2022 16:43:42.575,0,0,0,1,1,1,33,-1045,31,-249,1446,0,10793,0,1,0,1,18
27/10/2022 16:43:42.585,0,0,0,1,1,1,34,-1038,31,-233,1439,0,10793,0,1,0,1,18
27/10/2022 16:43:42.595,0,0,0,1,1,1,34,-899,27,-237,1433,0,10793,0,1,0,1,18
27/10/2022 16:43:42.605,0,0,0,1,1,1,35,-738,22,-241,1426,0,10793,0,1,0,1,18
27/10/2022 16:43:42.616,0,0,0,1,1,1,36,-756,23,-235,1420,0,10793,0,1,0,1,18
27/10/2022 16:43:42.626,0,0,0,1,1,1,35,-742,22,-246,1413,0,10793,0,1,0,1,18
27/10/2022 16:43:42.636,0,0,0,1,1,1,34,-722,22,-253,1407,0,10793,0,1,0,1,18
27/10/2022 16:43:42.646,0,0,0,1,1,1,34,-836,25,-247,1400,0,10793,0,1,0,1,18
27/10/2022 16:43:42.657,0,0,0,1,1,1,34,-859,26,-239,1394,0,10793,0,1,0,1,18
27/10/2022 16:43:42.668,0,0,0,1,1,1,35,-925,28,-231,1386,0,10793,0,1,0,1,18
27/10/2022 16:43:42.677,0,0,0,1,1,1,35,-727,22,-243,1380,0,10793,0,1,0,1,18
27/10/2022 16:43:42.689,0,0,0,1,1,1,35,-715,21,-246,1374,0,10793,0,1,0,1,18
27/10/2022 16:43:42.699,0,0,0,1,1,1,33,-847,25,-252,1368,0,10793,0,1,0,1,18
27/10/2022 16:43:42.709,0,0,0,1,1,1,35,-888,27,-225,1361,0,10793,0,1,0,1,18
27/10/2022 16:43:42.719,0,0,0,1,1,1,35,-986,29,-233,1355,0,10793,0,1,0,1,18
27/10/2022 16:43:42.729,0,0,0,1,1,1,35,-985,29,-231,1348,0,10793,0,1,0,1,18
27/10/2022 16:43:42.74,0,0,0,1,1,1,34,-806,24,-250,1341,0,10793,0,1,0,1,18
27/10/2022 16:43:42.75,0,0,0,1,1,1,34,-784,23,-243,1336,0,10793,0,1,0,1,18
27/10/2022 16:43:42.761,0,0,0,1,1,1,34,-1026,31,-236,1328,0,10793,0,1,0,1,18
27/10/2022 16:43:42.771,0,0,0,1,1,1,35,-999,30,-225,1322,0,10793,0,1,0,1,18
27/10/2022 16:43:42.781,0,0,0,1,1,1,35,-716,21,-238,1315,0,10793,0,1,0,1,18
27/10/2022 16:43:42.791,0,0,0,1,1,1,36,-751,23,-225,1309,0,10793,0,1,0,1,18
27/10/2022 16:43:42.802,0,0,0,1,1,1,34,-835,25,-238,1302,0,10793,0,1,0,1,18
27/10/2022 16:43:42.813,0,0,0,1,1,1,36,-756,23,-233,1296,0,10793,0,1,0,1,18
27/10/2022 16:43:42.822,0,0,0,1,1,1,35,-800,24,-242,1290,0,10793,0,1,0,1,18
27/10/2022 16:43:42.833,0,0,0,1,1,1,34,-1016,30,-235,1282,0,10793,0,1,0,1,18
27/10/2022 16:43:42.843,0,0,0,1,1,1,35,-689,21,-244,1276,0,10793,0,1,0,1,18
27/10/2022 16:43:42.853,0,0,0,1,1,1,35,-780,23,-236,1270,0,10793,0,1,0,1,18
27/10/2022 16:43:42.865,0,0,0,1,1,1,34,-841,25,-248,1263,0,10793,0,1,0,1,18
27/10/2022 16:43:42.875,0,0,0,1,1,1,34,-757,23,-250,1257,0,10793,0,1,0,1,18
27/10/2022 16:43:42.886,0,0,0,1,1,1,34,-870,26,-243,1251,0,10793,0,1,0,1,18
27/10/2022 16:43:42.895,0,0,0,1,1,1,34,-840,25,-237,1244,0,10793,0,1,0,1,18
27/10/2022 16:43:42.905,0,0,0,1,1,1,35,-932,28,-234,1238,0,10793,0,1,0,1,18
27/10/2022 16:43:42.916,0,0,0,1,1,1,35,-689,21,-241,1230,0,10793,0,1,0,1,18
27/10/2022 16:43:42.926,0,0,0,1,1,1,34,-664,20,-253,1224,0,10793,0,1,0,1,18
27/10/2022 16:43:42.936,0,0,0,1,1,1,32,-837,25,-262,1218,0,10793,0,1,0,1,18
27/10/2022 16:43:42.947,0,0,0,1,1,1,34,-945,28,-229,1211,0,10793,0,1,0,1,18
27/10/2022 16:43:42.957,0,0,0,1,1,1,34,-928,28,-238,1205,0,10793,0,1,0,1,18
27/10/2022 16:43:42.967,0,0,0,1,1,1,34,-1012,30,-230,1198,0,10793,0,1,0,1,18
27/10/2022 16:43:42.977,0,0,0,1,1,1,35,-740,22,-234,1192,0,10793,0,1,0,1,18
27/10/2022 16:43:42.988,0,0,0,1,1,1,34,-844,25,-233,1186,0,10793,0,1,0,1,18
27/10/2022 16:43:42.999,0,0,0,1,1,1,34,-925,28,-240,1178,0,10793,0,1,0,1,18
27/10/2022 16:43:43.009,0,0,0,1,1,1,35,-961,29,-227,1172,0,10793,0,1,0,1,18
27/10/2022 16:43:43.019,0,0,0,1,1,1,35,-683,21,-236,1165,0,10793,0,1,0,1,18
27/10/2022 16:43:43.031,0,0,0,1,1,1,36,-644,19,-224,1159,0,10793,0,1,0,1,18
27/10/2022 16:43:43.041,0,0,0,1,1,1,34,-741,22,-239,1152,0,10793,0,1,0,1,18
27/10/2022 16:43:43.051,0,0,0,1,1,1,35,-758,23,-237,1146,0,10793,0,1,0,1,18
27/10/2022 16:43:43.063,0,0,0,1,1,1,33,-795,24,-255,1137,0,10793,0,1,0,1,18
27/10/2022 16:43:43.075,0,0,0,1,1,1,35,-694,21,-240,1132,0,10793,0,1,0,1,18
27/10/2022 16:43:43.086,0,0,0,1,1,1,34,-717,22,-239,1123,0,10793,0,1,0,1,18
27/10/2022 16:43:43.096,0,0,0,1,1,1,36,-666,20,-228,1117,0,10793,0,1,0,1,18
27/10/2022 16:43:43.106,0,0,0,1,1,1,34,-770,23,-243,1110,0,10793,0,1,0,1,18
27/10/2022 16:43:43.116,0,0,0,1,1,1,34,-637,19,-250,1104,0,10793,0,1,0,1,18
27/10/2022 16:43:43.127,0,0,0,1,1,1,32,-760,23,-264,1098,0,10793,0,1,0,1,18
27/10/2022 16:43:43.137,0,0,0,1,1,1,34,-943,28,-228,1091,0,10793,0,1,0,1,18
27/10/2022 16:43:43.148,0,0,0,1,1,1,34,-894,27,-240,1085,0,10793,0,1,0,1,18
27/10/2022 16:43:43.157,0,0,0,1,1,1,34,-1026,31,-229,1079,0,10793,0,1,0,1,18
27/10/2022 16:43:43.168,0,0,0,1,1,1,34,-797,24,-235,1072,0,10793,0,1,0,1,18
27/10/2022 16:43:43.179,0,0,0,1,1,1,34,-858,26,-236,1065,0,10793,0,1,0,1,18
27/10/2022 16:43:43.189,0,0,0,1,1,1,34,-1085,32,-228,1058,0,10793,0,1,0,1,18
27/10/2022 16:43:43.199,0,0,0,1,1,1,34,-1022,30,-229,1052,0,10793,0,1,0,1,18
27/10/2022 16:43:43.21,0,0,0,1,1,1,33,-997,30,-238,1046,0,10793,0,1,0,1,18
27/10/2022 16:43:43.22,0,0,0,1,1,1,34,-1029,31,-226,1039,0,10793,0,1,0,1,18
27/10/2022 16:43:43.231,0,0,0,1,1,1,34,-673,20,-238,1033,0,10793,0,1,0,1,18
27/10/2022 16:43:43.241,0,0,0,1,1,1,35,-874,26,-229,1027,0,10793,0,1,0,1,18
27/10/2022 16:43:43.251,0,0,0,1,1,1,35,-684,21,-238,1020,0,10793,0,1,0,1,18
27/10/2022 16:43:43.261,0,0,0,1,1,1,35,-722,22,-240,1014,0,10793,0,1,0,1,18
27/10/2022 16:43:43.273,0,0,0,1,1,1,34,-871,26,-230,1006,0,10793,0,1,0,1,18
27/10/2022 16:43:43.282,0,0,0,1,1,1,35,-829,25,-226,1000,0,10793,0,1,0,1,18
27/10/2022 16:43:43.292,0,0,0,1,1,1,35,-664,20,-241,994,0,10793,0,1,0,1,18
27/10/2022 16:43:43.304,0,0,0,1,1,1,33,-716,21,-257,988,0,10793,0,1,0,1,18
27/10/2022 16:43:43.313,0,0,0,1,1,1,35,-806,24,-232,981,0,10793,0,1,0,1,18
27/10/2022 16:43:43.324,0,0,0,1,1,1,35,-691,21,-242,975,0,10793,0,1,0,1,18
27/10/2022 16:43:43.333,0,0,0,1,1,1,35,-943,28,-229,969,0,10793,0,1,0,1,18
27/10/2022 16:43:43.345,0,0,0,1,1,1,33,-922,28,-247,963,0,10793,0,1,0,1,18
27/10/2022 16:43:43.355,0,0,0,1,1,1,34,-1018,30,-235,956,0,10793,0,1,0,1,18
27/10/2022 16:43:43.366,0,0,0,1,1,1,35,-735,22,-242,948,0,10793,0,1,0,1,18
27/10/2022 16:43:43.377,0,0,0,1,1,1,36,-734,22,-228,942,0,10793,0,1,0,1,18
27/10/2022 16:43:43.386,0,0,0,1,1,1,35,-877,26,-232,937,0,10793,0,1,0,1,18
27/10/2022 16:43:43.396,0,0,0,1,1,1,34,-1303,39,-235,929,0,10793,0,1,0,1,18
27/10/2022 16:43:43.406,0,0,0,1,1,1,35,-724,22,-233,923,0,10793,0,1,0,1,18
27/10/2022 16:43:43.418,0,0,0,1,1,1,34,-948,28,-234,917,0,10793,0,1,0,1,18
27/10/2022 16:43:43.428,0,0,0,1,1,1,35,-761,23,-230,910,0,10793,0,1,0,1,18
27/10/2022 16:43:43.438,0,0,0,1,1,1,35,-804,24,-238,904,0,10793,0,1,0,1,18
27/10/2022 16:43:43.449,0,0,0,1,1,1,33,-1121,33,-237,896,0,10793,0,1,0,1,18
27/10/2022 16:43:43.459,0,0,0,1,1,1,35,-867,26,-226,890,0,10793,0,1,0,1,18
27/10/2022 16:43:43.469,0,0,0,1,1,1,34,-838,25,-234,883,0,10793,0,1,0,1,18
27/10/2022 16:43:43.48,0,0,0,1,1,1,34,-834,25,-238,877,0,10793,0,1,0,1,18
27/10/2022 16:43:43.491,0,0,0,1,1,1,35,-834,25,-231,871,0,10793,0,1,0,1,18
27/10/2022 16:43:43.5,0,0,0,1,1,1,35,-762,23,-232,865,0,10793,0,1,0,1,18
27/10/2022 16:43:43.51,0,0,0,1,1,1,35,-906,27,-225,859,0,10793,0,1,0,1,18
27/10/2022 16:43:43.521,0,0,0,1,1,1,35,-899,27,-228,851,0,10793,0,1,0,1,18
27/10/2022 16:43:43.531,0,0,0,1,1,1,36,-877,26,-222,845,0,10793,0,1,0,1,18
27/10/2022 16:43:43.543,0,0,0,1,1,1,35,-762,23,-235,838,0,10793,0,1,0,1,18
27/10/2022 16:43:43.552,0,0,0,1,1,1,35,-864,26,-232,831,0,10793,0,1,0,1,18
27/10/2022 16:43:43.563,0,0,0,1,1,1,34,-797,24,-243,825,0,10793,0,1,0,1,18
27/10/2022 16:43:43.574,0,0,0,1,1,1,35,-897,27,-231,819,0,10793,0,1,0,1,18
27/10/2022 16:43:43.584,0,0,0,1,1,1,34,-900,27,-245,813,0,10793,0,1,0,1,18
27/10/2022 16:43:43.594,0,0,0,1,1,1,34,-954,28,-236,806,0,10793,0,1,0,1,18
27/10/2022 16:43:43.605,0,0,0,1,1,1,34,-911,27,-236,800,0,10793,0,1,0,1,18
27/10/2022 16:43:43.615,0,0,0,1,1,1,34,-834,25,-237,793,0,10793,0,1,0,1,18
27/10/2022 16:43:43.625,0,0,0,1,1,1,35,-863,26,-234,787,0,10793,0,1,0,1,18
27/10/2022 16:43:43.635,0,0,0,1,1,1,35,-822,25,-235,781,0,10793,0,1,0,1,18
27/10/2022 16:43:43.646,0,0,0,1,1,1,34,-770,23,-237,773,0,10793,0,1,0,1,18
27/10/2022 16:43:43.656,0,0,0,1,1,1,35,-814,24,-226,767,0,10793,0,1,0,1,18
27/10/2022 16:43:43.666,0,0,0,1,1,1,35,-764,23,-231,760,0,10793,0,1,0,1,18
27/10/2022 16:43:43.676,0,0,0,1,1,1,35,-600,18,-248,754,0,10793,0,1,0,1,18
27/10/2022 16:43:43.687,0,0,0,1,1,1,34,-756,23,-246,748,0,10793,0,1,0,1,18
27/10/2022 16:43:43.697,0,0,0,1,1,1,35,-771,23,-234,741,0,10793,0,1,0,1,18
27/10/2022 16:43:43.707,0,0,0,1,1,1,34,-745,22,-243,735,0,10793,0,1,0,1,18
27/10/2022 16:43:43.718,0,0,0,1,1,1,35,-1002,30,-227,729,0,10793,0,1,0,1,18
27/10/2022 16:43:43.728,0,0,0,1,1,1,34,-994,30,-239,722,0,10793,0,1,0,1,18
27/10/2022 16:43:43.738,0,0,0,1,1,1,34,-981,29,-237,717,0,10793,0,1,0,1,18
27/10/2022 16:43:43.749,0,0,0,1,1,1,35,-745,22,-242,708,0,10793,0,1,0,1,18
27/10/2022 16:43:43.76,0,0,0,1,1,1,35,-779,23,-228,702,0,10793,0,1,0,1,18
27/10/2022 16:43:43.77,0,0,0,1,1,1,35,-802,24,-241,696,0,10793,0,1,0,1,18
27/10/2022 16:43:43.781,0,0,0,1,1,1,34,-923,28,-238,690,0,10793,0,1,0,1,18
27/10/2022 16:43:43.791,0,0,0,1,1,1,33,-859,26,-249,683,0,10793,0,1,0,1,18
27/10/2022 16:43:43.8,0,0,0,1,1,1,33,-927,28,-249,677,0,10793,0,1,0,1,18
27/10/2022 16:43:43.811,0,0,0,1,1,1,35,-1011,30,-225,672,0,10793,0,1,0,1,18
27/10/2022 16:43:43.822,0,0,0,1,1,1,34,-849,25,-244,663,0,10793,0,1,0,1,18
27/10/2022 16:43:43.832,0,0,0,1,1,1,34,-846,25,-247,657,0,10793,0,1,0,1,18
27/10/2022 16:43:43.843,0,0,0,1,1,1,35,-781,23,-239,651,0,10793,0,1,0,1,18
27/10/2022 16:43:43.852,0,0,0,1,1,1,34,-907,27,-239,645,0,10793,0,1,0,1,18
27/10/2022 16:43:43.862,0,0,0,1,1,1,36,-967,29,-222,639,0,10793,0,1,0,1,18
27/10/2022 16:43:43.874,0,0,0,1,1,1,36,-644,19,-239,631,0,10793,0,1,0,1,18
27/10/2022 16:43:43.884,0,0,0,1,1,1,36,-760,23,-232,625,0,10793,0,1,0,1,18
27/10/2022 16:43:43.893,0,0,0,1,1,1,36,-793,24,-227,618,0,10793,0,1,0,1,18
27/10/2022 16:43:43.905,0,0,0,1,1,1,34,-1196,36,-226,611,0,10793,0,1,0,1,18
27/10/2022 16:43:43.916,0,0,0,1,1,1,33,-1071,32,-243,605,0,10793,0,1,0,1,18
27/10/2022 16:43:43.927,0,0,0,1,1,1,34,-695,21,-256,598,0,10793,0,1,0,1,18
27/10/2022 16:43:43.937,0,0,0,1,1,1,35,-905,27,-236,591,0,10793,0,1,0,1,18
27/10/2022 16:43:43.947,0,0,0,1,1,1,35,-778,23,-238,585,0,10793,0,1,0,1,18
27/10/2022 16:43:43.958,0,0,0,1,1,1,37,-798,24,-223,579,0,10793,0,1,0,1,18
27/10/2022 16:43:43.967,0,0,0,1,1,1,32,-1149,34,-245,572,0,10793,0,1,0,1,18
27/10/2022 16:43:43.978,0,0,0,1,1,1,33,-1065,32,-238,566,0,10793,0,1,0,1,18
27/10/2022 16:43:43.989,0,0,0,1,1,1,34,-972,29,-234,560,0,10793,0,1,0,1,18
27/10/2022 16:43:43.999,0,0,0,1,1,1,34,-920,27,-233,553,0,10793,0,1,0,1,18
27/10/2022 16:43:44.009,0,0,0,1,1,1,35,-845,25,-234,547,0,10793,0,1,0,1,18
27/10/2022 16:43:44.019,0,0,0,1,1,1,35,-777,23,-237,541,0,10793,0,1,0,1,18
27/10/2022 16:43:44.031,0,0,0,1,1,1,34,-843,25,-236,533,0,10793,0,1,0,1,18
27/10/2022 16:43:44.04,0,0,0,1,1,1,35,-817,24,-224,527,0,10793,0,1,0,1,18
27/10/2022 16:43:44.051,0,0,0,1,1,1,35,-998,30,-227,520,0,10793,0,1,0,1,18
27/10/2022 16:43:44.061,0,0,0,1,1,1,36,-702,21,-241,514,0,10793,0,1,0,1,18
27/10/2022 16:43:44.071,0,0,0,1,1,1,34,-678,20,-258,508,0,10793,0,1,0,1,18
27/10/2022 16:43:44.081,0,0,0,1,1,1,35,-870,26,-237,501,0,10793,0,1,0,1,18
27/10/2022 16:43:44.091,0,0,0,1,1,1,35,-796,24,-237,495,0,10793,0,1,0,1,18
27/10/2022 16:43:44.102,0,0,0,1,1,1,35,-986,29,-227,489,0,10793,0,1,0,1,18
27/10/2022 16:43:44.113,0,0,0,1,1,1,33,-947,28,-247,482,0,10793,0,1,0,1,18
27/10/2022 16:43:44.123,0,0,0,1,1,1,34,-986,29,-237,476,0,10793,0,1,0,1,18
27/10/2022 16:43:44.132,0,0,0,1,1,1,34,-986,29,-236,470,0,10793,0,1,0,1,18
27/10/2022 16:43:44.144,0,0,0,1,1,1,34,-887,26,-238,462,0,10793,0,1,0,1,18
27/10/2022 16:43:44.153,0,0,0,1,1,1,35,-752,23,-243,456,0,10793,0,1,0,1,18
27/10/2022 16:43:44.165,0,0,0,1,1,1,35,-863,26,-240,450,0,10793,0,1,0,1,18
27/10/2022 16:43:44.175,0,0,0,1,1,1,33,-822,25,-250,443,0,10793,0,1,0,1,18
27/10/2022 16:43:44.186,0,0,0,1,1,1,33,-873,26,-248,437,0,10793,0,1,0,1,18
27/10/2022 16:43:44.195,0,0,0,1,1,1,35,-977,29,-229,431,0,10793,0,1,0,1,18
27/10/2022 16:43:44.205,0,0,0,1,1,1,36,-756,23,-232,425,0,10793,0,1,0,1,18
27/10/2022 16:43:44.216,0,0,0,1,1,1,34,-956,29,-237,417,0,10793,0,1,0,1,18
27/10/2022 16:43:44.227,0,0,0,1,1,1,33,-1063,32,-238,410,0,10793,0,1,0,1,18
27/10/2022 16:43:44.236,0,0,0,1,1,1,34,-907,27,-234,404,0,10793,0,1,0,1,18
27/10/2022 16:43:44.247,0,0,0,1,1,1,34,-964,29,-238,398,0,10793,0,1,0,1,18
27/10/2022 16:43:44.258,0,0,0,1,1,1,35,-1004,30,-227,391,0,10793,0,1,0,1,18
27/10/2022 16:43:44.268,0,0,0,1,1,1,35,-845,25,-233,385,0,10793,0,1,0,1,18
27/10/2022 16:43:44.278,0,0,0,1,1,1,35,-947,28,-224,379,0,10793,0,1,0,1,18
27/10/2022 16:43:44.288,0,0,0,1,1,1,35,-762,23,-239,372,0,10793,0,1,0,1,18
27/10/2022 16:43:44.299,0,0,0,1,1,1,35,-982,29,-228,365,0,10793,0,1,0,1,18
27/10/2022 16:43:44.309,0,0,0,1,1,1,36,-962,29,-217,359,0,10793,0,1,0,1,18
27/10/2022 16:43:44.321,0,0,0,1,1,1,34,-945,28,-234,352,0,10793,0,1,0,1,18
27/10/2022 16:43:44.329,0,0,0,1,1,1,35,-742,22,-238,346,0,10793,0,1,0,1,18
27/10/2022 16:43:44.341,0,0,0,1,1,1,36,-839,25,-231,340,0,10793,0,1,0,1,18
27/10/2022 16:43:44.351,0,0,0,1,1,1,35,-830,25,-243,333,0,10793,0,1,0,1,18
27/10/2022 16:43:44.361,0,0,0,1,1,1,34,-687,21,-253,327,0,10793,0,1,0,1,18
27/10/2022 16:43:44.372,0,0,0,1,1,1,35,-982,29,-229,320,0,10793,0,1,0,1,18
27/10/2022 16:43:44.382,0,0,0,1,1,1,35,-689,21,-241,313,0,10793,0,1,0,1,18
27/10/2022 16:43:44.393,0,0,0,1,1,1,36,-864,26,-227,307,0,10793,0,1,0,1,18
27/10/2022 16:43:44.402,0,0,0,1,1,1,35,-740,22,-241,300,0,10793,0,1,0,1,18
27/10/2022 16:43:44.413,0,0,0,1,1,1,34,-751,23,-245,294,0,10793,0,1,0,1,18
27/10/2022 16:43:44.424,0,0,0,1,1,1,33,-788,24,-259,288,0,10793,0,1,0,1,18
