collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:14.047,0,0,0,1,1,1,35,-955,29,-238,1655,0,10832,0,1,0,1,18
27/10/2022 16:54:14.058,0,0,0,1,1,1,36,-725,22,-242,1647,0,10832,0,1,0,1,18
27/10/2022 16:54:14.069,0,0,0,1,1,1,33,-1035,31,-248,1640,0,10832,0,1,0,1,18
27/10/2022 16:54:14.079,0,0,0,1,1,1,35,-919,27,-238,1634,0,10832,0,1,0,1,18
27/10/2022 16:54:14.089,0,0,0,1,1,1,35,-988,29,-241,1628,0,10832,0,1,0,1,18
27/10/2022 16:54:14.099,0,0,0,1,1,1,36,-646,19,-244,1621,0,10832,0,1,0,1,18
27/10/2022 16:54:14.109,0,0,0,1,1,1,36,-698,21,-246,1614,0,10832,0,1,0,1,18
27/10/2022 16:54:14.12,0,0,0,1,1,1,35,-649,20,-248,1608,0,10832,0,1,0,1,18
27/10/2022 16:54:14.13,0,0,0,1,1,1,35,-840,25,-238,1602,0,10832,0,1,0,1,18
27/10/2022 16:54:14.14,0,0,0,1,1,1,35,-789,24,-248,1595,0,10832,0,1,0,1,18
27/10/2022 16:54:14.15,0,0,0,1,1,1,34,-949,28,-238,1589,0,10832,0,1,0,1,18
27/10/2022 16:54:14.161,0,0,0,1,1,1,34,-648,20,-253,1581,0,10832,0,1,0,1,18
27/10/2022 16:54:14.171,0,0,0,1,1,1,34,-927,28,-237,1575,0,10832,0,1,0,1,18
27/10/2022 16:54:14.182,0,0,0,1,1,1,35,-959,29,-229,1568,0,10832,0,1,0,1,18
27/10/2022 16:54:14.192,0,0,0,1,1,1,34,-1031,31,-239,1562,0,10832,0,1,0,1,18
27/10/2022 16:54:14.203,0,0,0,1,1,1,34,-917,27,-241,1555,0,10832,0,1,0,1,18
27/10/2022 16:54:14.212,0,0,0,1,1,1,35,-951,28,-231,1549,0,10832,0,1,0,1,18
27/10/2022 16:54:14.223,0,0,0,1,1,1,34,-1115,33,-231,1541,0,10832,0,1,0,1,18
27/10/2022 16:54:14.233,0,0,0,1,1,1,35,-813,24,-233,1535,0,10832,0,1,0,1,18
27/10/2022 16:54:14.245,0,0,0,1,1,1,35,-909,27,-234,1529,0,10832,0,1,0,1,18
27/10/2022 16:54:14.256,0,0,0,1,1,1,33,-804,24,-254,1521,0,10832,0,1,0,1,18
27/10/2022 16:54:14.266,0,0,0,1,1,1,34,-887,27,-240,1514,0,10832,0,1,0,1,18
27/10/2022 16:54:14.276,0,0,0,1,1,1,34,-870,26,-245,1508,0,10832,0,1,0,1,18
27/10/2022 16:54:14.286,0,0,0,1,1,1,35,-735,22,-235,1501,0,10832,0,1,0,1,18
27/10/2022 16:54:14.297,0,0,0,1,1,1,35,-721,22,-237,1495,0,10832,0,1,0,1,18
27/10/2022 16:54:14.307,0,0,0,1,1,1,35,-845,25,-231,1488,0,10832,0,1,0,1,18
27/10/2022 16:54:14.317,0,0,0,1,1,1,35,-766,23,-238,1482,0,10832,0,1,0,1,18
27/10/2022 16:54:14.327,0,0,0,1,1,1,35,-834,25,-243,1476,0,10832,0,1,0,1,18
27/10/2022 16:54:14.339,0,0,0,1,1,1,34,-512,16,-263,1468,0,10832,0,1,0,1,18
27/10/2022 16:54:14.349,0,0,0,1,1,1,34,-779,23,-242,1461,0,10832,0,1,0,1,18
27/10/2022 16:54:14.359,0,0,0,1,1,1,35,-652,20,-239,1455,0,10832,0,1,0,1,18
27/10/2022 16:54:14.369,0,0,0,1,1,1,35,-900,27,-228,1449,0,10832,0,1,0,1,18
27/10/2022 16:54:14.379,0,0,0,1,1,1,33,-1054,31,-236,1442,0,10832,0,1,0,1,18
27/10/2022 16:54:14.39,0,0,0,1,1,1,33,-962,29,-242,1436,0,10832,0,1,0,1,18
27/10/2022 16:54:14.4,0,0,0,1,1,1,34,-919,27,-234,1430,0,10832,0,1,0,1,18
27/10/2022 16:54:14.41,0,0,0,1,1,1,34,-728,22,-239,1424,0,10832,0,1,0,1,18
27/10/2022 16:54:14.421,0,0,0,1,1,1,33,-1020,30,-244,1415,0,10832,0,1,0,1,18
27/10/2022 16:54:14.432,0,0,0,1,1,1,34,-911,27,-229,1409,0,10832,0,1,0,1,18
27/10/2022 16:54:14.442,0,0,0,1,1,1,34,-859,26,-237,1402,0,10832,0,1,0,1,18
27/10/2022 16:54:14.453,0,0,0,1,1,1,34,-711,21,-237,1396,0,10832,0,1,0,1,18
27/10/2022 16:54:14.463,0,0,0,1,1,1,35,-735,22,-233,1390,0,10832,0,1,0,1,18
27/10/2022 16:54:14.473,0,0,0,1,1,1,34,-697,21,-249,1383,0,10832,0,1,0,1,18
27/10/2022 16:54:14.482,0,0,0,1,1,1,33,-697,21,-257,1377,0,10832,0,1,0,1,18
27/10/2022 16:54:14.495,0,0,0,1,1,1,34,-871,26,-236,1370,0,10832,0,1,0,1,18
27/10/2022 16:54:14.505,0,0,0,1,1,1,35,-752,23,-238,1363,0,10832,0,1,0,1,18
27/10/2022 16:54:14.515,0,0,0,1,1,1,35,-790,24,-235,1358,0,10832,0,1,0,1,18
27/10/2022 16:54:14.525,0,0,0,1,1,1,32,-1109,33,-243,1349,0,10832,0,1,0,1,18
27/10/2022 16:54:14.536,0,0,0,1,1,1,34,-630,19,-238,1343,0,10832,0,1,0,1,18
27/10/2022 16:54:14.547,0,0,0,1,1,1,34,-752,23,-238,1336,0,10832,0,1,0,1,18
27/10/2022 16:54:14.557,0,0,0,1,1,1,35,-712,21,-233,1330,0,10832,0,1,0,1,18
27/10/2022 16:54:14.567,0,0,0,1,1,1,34,-659,20,-250,1323,0,10832,0,1,0,1,18
27/10/2022 16:54:14.577,0,0,0,1,1,1,33,-640,19,-252,1317,0,10832,0,1,0,1,18
27/10/2022 16:54:14.588,0,0,0,1,1,1,33,-1020,30,-228,1309,0,10832,0,1,0,1,18
27/10/2022 16:54:14.599,0,0,0,1,1,1,34,-644,19,-242,1303,0,10832,0,1,0,1,18
27/10/2022 16:54:14.611,0,0,0,1,1,1,32,-1039,31,-244,1296,0,10832,0,1,0,1,18
27/10/2022 16:54:14.62,0,0,0,1,1,1,32,-1116,33,-242,1290,0,10832,0,1,0,1,18
27/10/2022 16:54:14.631,0,0,0,1,1,1,32,-823,25,-248,1283,0,10832,0,1,0,1,18
27/10/2022 16:54:14.641,0,0,0,1,1,1,32,-903,27,-249,1277,0,10832,0,1,0,1,18
27/10/2022 16:54:14.652,0,0,0,1,1,1,34,-948,28,-236,1270,0,10832,0,1,0,1,18
27/10/2022 16:54:14.662,0,0,0,1,1,1,34,-695,21,-250,1263,0,10832,0,1,0,1,18
27/10/2022 16:54:14.672,0,0,0,1,1,1,34,-729,22,-240,1257,0,10832,0,1,0,1,18
27/10/2022 16:54:14.682,0,0,0,1,1,1,32,-984,29,-242,1250,0,10832,0,1,0,1,18
27/10/2022 16:54:14.692,0,0,0,1,1,1,33,-944,28,-232,1244,0,10832,0,1,0,1,18
27/10/2022 16:54:14.704,0,0,0,1,1,1,34,-912,27,-233,1238,0,10832,0,1,0,1,18
27/10/2022 16:54:14.713,0,0,0,1,1,1,33,-980,29,-230,1231,0,10832,0,1,0,1,18
27/10/2022 16:54:14.724,0,0,0,1,1,1,34,-779,23,-235,1225,0,10832,0,1,0,1,18
27/10/2022 16:54:14.734,0,0,0,1,1,1,35,-894,27,-223,1220,0,10832,0,1,0,1,18
27/10/2022 16:54:14.744,0,0,0,1,1,1,34,-828,25,-236,1212,0,10832,0,1,0,1,18
27/10/2022 16:54:14.756,0,0,0,1,1,1,35,-800,24,-223,1205,0,10832,0,1,0,1,18
27/10/2022 16:54:14.765,0,0,0,1,1,1,35,-791,24,-225,1198,0,10832,0,1,0,1,18
27/10/2022 16:54:14.776,0,0,0,1,1,1,34,-755,23,-232,1192,0,10832,0,1,0,1,18
27/10/2022 16:54:14.786,0,0,0,1,1,1,34,-585,18,-246,1186,0,10832,0,1,0,1,18
27/10/2022 16:54:14.796,0,0,0,1,1,1,33,-1034,31,-234,1180,0,10832,0,1,0,1,18
27/10/2022 16:54:14.806,0,0,0,1,1,1,34,-664,20,-250,1173,0,10832,0,1,0,1,18
27/10/2022 16:54:14.817,0,0,0,1,1,1,33,-748,22,-246,1167,0,10832,0,1,0,1,18
27/10/2022 16:54:14.828,0,0,0,1,1,1,33,-793,24,-244,1160,0,10832,0,1,0,1,18
27/10/2022 16:54:14.837,0,0,0,1,1,1,34,-862,26,-235,1154,0,10832,0,1,0,1,18
27/10/2022 16:54:14.849,0,0,0,1,1,1,34,-701,21,-243,1146,0,10832,0,1,0,1,18
27/10/2022 16:54:14.859,0,0,0,1,1,1,33,-828,25,-243,1140,0,10832,0,1,0,1,18
27/10/2022 16:54:14.869,0,0,0,1,1,1,32,-866,26,-248,1133,0,10832,0,1,0,1,18
27/10/2022 16:54:14.879,0,0,0,1,1,1,33,-833,25,-235,1127,0,10832,0,1,0,1,18
27/10/2022 16:54:14.89,0,0,0,1,1,1,34,-954,28,-225,1121,0,10832,0,1,0,1,18
27/10/2022 16:54:14.9,0,0,0,1,1,1,34,-902,27,-233,1115,0,10832,0,1,0,1,18
27/10/2022 16:54:14.91,0,0,0,1,1,1,34,-810,24,-233,1108,0,10832,0,1,0,1,18
27/10/2022 16:54:14.922,0,0,0,1,1,1,32,-879,26,-249,1100,0,10832,0,1,0,1,18
27/10/2022 16:54:14.932,0,0,0,1,1,1,33,-967,29,-233,1094,0,10832,0,1,0,1,18
27/10/2022 16:54:14.942,0,0,0,1,1,1,34,-912,27,-234,1088,0,10832,0,1,0,1,18
27/10/2022 16:54:14.951,0,0,0,1,1,1,34,-949,28,-226,1082,0,10832,0,1,0,1,18
27/10/2022 16:54:14.963,0,0,0,1,1,1,33,-913,27,-247,1075,0,10832,0,1,0,1,18
27/10/2022 16:54:14.972,0,0,0,1,1,1,34,-827,25,-227,1069,0,10832,0,1,0,1,18
27/10/2022 16:54:14.982,0,0,0,1,1,1,34,-728,22,-235,1063,0,10832,0,1,0,1,18
27/10/2022 16:54:14.993,0,0,0,1,1,1,33,-1048,31,-244,1056,0,10832,0,1,0,1,18
27/10/2022 16:54:15.003,0,0,0,1,1,1,32,-1196,36,-233,1049,0,10832,0,1,0,1,18
27/10/2022 16:54:15.015,0,0,0,1,1,1,34,-729,22,-233,1043,0,10832,0,1,0,1,18
27/10/2022 16:54:15.025,0,0,0,1,1,1,34,-976,29,-225,1036,0,10832,0,1,0,1,18
27/10/2022 16:54:15.035,0,0,0,1,1,1,35,-761,23,-227,1030,0,10832,0,1,0,1,18
27/10/2022 16:54:15.046,0,0,0,1,1,1,34,-797,24,-241,1023,0,10832,0,1,0,1,18
27/10/2022 16:54:15.056,0,0,0,1,1,1,33,-603,18,-256,1017,0,10832,0,1,0,1,18
27/10/2022 16:54:15.066,0,0,0,1,1,1,34,-786,24,-240,1011,0,10832,0,1,0,1,18
27/10/2022 16:54:15.076,0,0,0,1,1,1,34,-838,25,-237,1005,0,10832,0,1,0,1,18
27/10/2022 16:54:15.087,0,0,0,1,1,1,35,-899,27,-228,998,0,10832,0,1,0,1,18
27/10/2022 16:54:15.097,0,0,0,1,1,1,32,-956,29,-251,993,0,10832,0,1,0,1,18
27/10/2022 16:54:15.108,0,0,0,1,1,1,34,-638,19,-249,984,0,10832,0,1,0,1,18
27/10/2022 16:54:15.118,0,0,0,1,1,1,33,-684,21,-258,978,0,10832,0,1,0,1,18
27/10/2022 16:54:15.128,0,0,0,1,1,1,34,-1004,30,-224,972,0,10832,0,1,0,1,18
27/10/2022 16:54:15.138,0,0,0,1,1,1,33,-1040,31,-238,965,0,10832,0,1,0,1,18
27/10/2022 16:54:15.15,0,0,0,1,1,1,34,-940,28,-223,959,0,10832,0,1,0,1,18
27/10/2022 16:54:15.159,0,0,0,1,1,1,33,-855,26,-236,953,0,10832,0,1,0,1,18
27/10/2022 16:54:15.17,0,0,0,1,1,1,34,-724,22,-231,946,0,10832,0,1,0,1,18
27/10/2022 16:54:15.18,0,0,0,1,1,1,35,-766,23,-230,940,0,10832,0,1,0,1,18
27/10/2022 16:54:15.19,0,0,0,1,1,1,34,-746,22,-245,933,0,10832,0,1,0,1,18
27/10/2022 16:54:15.201,0,0,0,1,1,1,33,-801,24,-242,926,0,10832,0,1,0,1,18
27/10/2022 16:54:15.211,0,0,0,1,1,1,33,-997,30,-228,919,0,10832,0,1,0,1,18
27/10/2022 16:54:15.222,0,0,0,1,1,1,34,-663,20,-239,913,0,10832,0,1,0,1,18
27/10/2022 16:54:15.231,0,0,0,1,1,1,35,-724,22,-229,907,0,10832,0,1,0,1,18
27/10/2022 16:54:15.242,0,0,0,1,1,1,35,-769,23,-234,901,0,10832,0,1,0,1,18
27/10/2022 16:54:15.252,0,0,0,1,1,1,34,-664,20,-236,894,0,10832,0,1,0,1,18
27/10/2022 16:54:15.262,0,0,0,1,1,1,34,-649,20,-239,889,0,10832,0,1,0,1,18
27/10/2022 16:54:15.274,0,0,0,1,1,1,34,-877,26,-227,880,0,10832,0,1,0,1,18
27/10/2022 16:54:15.286,0,0,0,1,1,1,35,-667,20,-233,874,0,10832,0,1,0,1,18
27/10/2022 16:54:15.295,0,0,0,1,1,1,34,-671,20,-244,868,0,10832,0,1,0,1,18
27/10/2022 16:54:15.305,0,0,0,1,1,1,34,-793,24,-232,862,0,10832,0,1,0,1,18
27/10/2022 16:54:15.317,0,0,0,1,1,1,34,-823,25,-233,854,0,10832,0,1,0,1,18
27/10/2022 16:54:15.325,0,0,0,1,1,1,34,-900,27,-229,849,0,10832,0,1,0,1,18
27/10/2022 16:54:15.337,0,0,0,1,1,1,35,-678,20,-237,841,0,10832,0,1,0,1,18
27/10/2022 16:54:15.347,0,0,0,1,1,1,36,-563,17,-229,835,0,10832,0,1,0,1,18
27/10/2022 16:54:15.357,0,0,0,1,1,1,35,-760,23,-232,828,0,10832,0,1,0,1,18
27/10/2022 16:54:15.368,0,0,0,1,1,1,34,-752,23,-237,822,0,10832,0,1,0,1,18
27/10/2022 16:54:15.378,0,0,0,1,1,1,34,-808,24,-241,816,0,10832,0,1,0,1,18
27/10/2022 16:54:15.387,0,0,0,1,1,1,34,-765,23,-240,810,0,10832,0,1,0,1,18
27/10/2022 16:54:15.398,0,0,0,1,1,1,33,-833,25,-247,803,0,10832,0,1,0,1,18
27/10/2022 16:54:15.409,0,0,0,1,1,1,34,-548,17,-247,796,0,10832,0,1,0,1,18
27/10/2022 16:54:15.42,0,0,0,1,1,1,35,-731,22,-236,790,0,10832,0,1,0,1,18
27/10/2022 16:54:15.429,0,0,0,1,1,1,34,-645,19,-250,783,0,10832,0,1,0,1,18
27/10/2022 16:54:15.44,0,0,0,1,1,1,33,-753,23,-246,777,0,10832,0,1,0,1,18
27/10/2022 16:54:15.45,0,0,0,1,1,1,34,-857,26,-239,771,0,10832,0,1,0,1,18
27/10/2022 16:54:15.46,0,0,0,1,1,1,33,-856,26,-235,764,0,10832,0,1,0,1,18
27/10/2022 16:54:15.47,0,0,0,1,1,1,35,-892,27,-228,758,0,10832,0,1,0,1,18
27/10/2022 16:54:15.482,0,0,0,1,1,1,34,-741,22,-241,750,0,10832,0,1,0,1,18
27/10/2022 16:54:15.492,0,0,0,1,1,1,34,-678,20,-245,744,0,10832,0,1,0,1,18
27/10/2022 16:54:15.502,0,0,0,1,1,1,33,-724,22,-256,738,0,10832,0,1,0,1,18
27/10/2022 16:54:15.512,0,0,0,1,1,1,35,-985,29,-225,732,0,10832,0,1,0,1,18
27/10/2022 16:54:15.523,0,0,0,1,1,1,34,-826,25,-242,725,0,10832,0,1,0,1,18
27/10/2022 16:54:15.534,0,0,0,1,1,1,34,-520,16,-261,718,0,10832,0,1,0,1,18
27/10/2022 16:54:15.543,0,0,0,1,1,1,36,-616,19,-228,712,0,10832,0,1,0,1,18
27/10/2022 16:54:15.556,0,0,0,1,1,1,34,-801,24,-241,706,0,10832,0,1,0,1,18
27/10/2022 16:54:15.564,0,0,0,1,1,1,35,-822,25,-233,700,0,10832,0,1,0,1,18
27/10/2022 16:54:15.576,0,0,0,1,1,1,34,-994,30,-224,692,0,10832,0,1,0,1,18
27/10/2022 16:54:15.586,0,0,0,1,1,1,33,-933,28,-237,686,0,10832,0,1,0,1,18
27/10/2022 16:54:15.596,0,0,0,1,1,1,34,-1049,31,-223,679,0,10832,0,1,0,1,18
27/10/2022 16:54:15.606,0,0,0,1,1,1,35,-608,18,-240,673,0,10832,0,1,0,1,18
27/10/2022 16:54:15.618,0,0,0,1,1,1,35,-817,24,-231,666,0,10832,0,1,0,1,18
27/10/2022 16:54:15.627,0,0,0,1,1,1,35,-663,20,-241,660,0,10832,0,1,0,1,18
27/10/2022 16:54:15.638,0,0,0,1,1,1,34,-758,23,-243,654,0,10832,0,1,0,1,18
27/10/2022 16:54:15.653,0,0,0,1,1,1,33,-954,28,-235,644,0,10832,0,1,0,1,18
27/10/2022 16:54:15.664,0,0,0,1,1,1,36,-735,22,-229,637,0,10832,0,1,0,1,18
27/10/2022 16:54:15.675,0,0,0,1,1,1,35,-631,19,-241,630,0,10832,0,1,0,1,18
27/10/2022 16:54:15.685,0,0,0,1,1,1,34,-722,22,-240,624,0,10832,0,1,0,1,18
27/10/2022 16:54:15.696,0,0,0,1,1,1,34,-790,24,-247,618,0,10832,0,1,0,1,18
27/10/2022 16:54:15.707,0,0,0,1,1,1,36,-702,21,-229,610,0,10832,0,1,0,1,18
27/10/2022 16:54:15.718,0,0,0,1,1,1,35,-802,24,-239,604,0,10832,0,1,0,1,18
27/10/2022 16:54:15.728,0,0,0,1,1,1,33,-718,22,-252,597,0,10832,0,1,0,1,18
27/10/2022 16:54:15.738,0,0,0,1,1,1,35,-716,21,-233,591,0,10832,0,1,0,1,18
27/10/2022 16:54:15.748,0,0,0,1,1,1,34,-798,24,-239,585,0,10832,0,1,0,1,18
27/10/2022 16:54:15.758,0,0,0,1,1,1,35,-944,28,-229,578,0,10832,0,1,0,1,18
27/10/2022 16:54:15.769,0,0,0,1,1,1,34,-753,23,-240,571,0,10832,0,1,0,1,18
27/10/2022 16:54:15.779,0,0,0,1,1,1,34,-696,21,-240,564,0,10832,0,1,0,1,18
27/10/2022 16:54:15.791,0,0,0,1,1,1,35,-664,20,-238,558,0,10832,0,1,0,1,18
27/10/2022 16:54:15.8,0,0,0,1,1,1,35,-853,26,-227,552,0,10832,0,1,0,1,18
27/10/2022 16:54:15.811,0,0,0,1,1,1,33,-906,27,-244,545,0,10832,0,1,0,1,18
27/10/2022 16:54:15.821,0,0,0,1,1,1,33,-1014,30,-235,539,0,10832,0,1,0,1,18
27/10/2022 16:54:15.831,0,0,0,1,1,1,33,-903,27,-238,533,0,10832,0,1,0,1,18
27/10/2022 16:54:15.843,0,0,0,1,1,1,34,-769,23,-238,525,0,10832,0,1,0,1,18
27/10/2022 16:54:15.852,0,0,0,1,1,1,36,-745,22,-228,519,0,10832,0,1,0,1,18
27/10/2022 16:54:15.863,0,0,0,1,1,1,32,-1029,31,-249,513,0,10832,0,1,0,1,18
27/10/2022 16:54:15.873,0,0,0,1,1,1,33,-1009,30,-238,506,0,10832,0,1,0,1,18
27/10/2022 16:54:15.883,0,0,0,1,1,1,35,-883,26,-223,500,0,10832,0,1,0,1,18
27/10/2022 16:54:15.894,0,0,0,1,1,1,33,-951,28,-233,493,0,10832,0,1,0,1,18
27/10/2022 16:54:15.905,0,0,0,1,1,1,34,-805,24,-237,487,0,10832,0,1,0,1,18
27/10/2022 16:54:15.915,0,0,0,1,1,1,34,-911,27,-241,480,0,10832,0,1,0,1,18
27/10/2022 16:54:15.926,0,0,0,1,1,1,33,-788,24,-250,473,0,10832,0,1,0,1,18
27/10/2022 16:54:15.936,0,0,0,1,1,1,33,-876,26,-249,467,0,10832,0,1,0,1,18
27/10/2022 16:54:15.946,0,0,0,1,1,1,34,-939,28,-228,461,0,10832,0,1,0,1,18
27/10/2022 16:54:15.957,0,0,0,1,1,1,34,-666,20,-250,453,0,10832,0,1,0,1,18
27/10/2022 16:54:15.968,0,0,0,1,1,1,34,-768,23,-239,447,0,10832,0,1,0,1,18
27/10/2022 16:54:15.977,0,0,0,1,1,1,34,-840,25,-233,442,0,10832,0,1,0,1,18
27/10/2022 16:54:15.988,0,0,0,1,1,1,33,-959,29,-234,434,0,10832,0,1,0,1,18
27/10/2022 16:54:15.998,0,0,0,1,1,1,34,-867,26,-239,428,0,10832,0,1,0,1,18
27/10/2022 16:54:16.009,0,0,0,1,1,1,34,-885,26,-230,421,0,10832,0,1,0,1,18
27/10/2022 16:54:16.019,0,0,0,1,1,1,34,-801,24,-232,415,0,10832,0,1,0,1,18
27/10/2022 16:54:16.03,0,0,0,1,1,1,35,-948,28,-220,409,0,10832,0,1,0,1,18
27/10/2022 16:54:16.04,0,0,0,1,1,1,34,-1126,33,-226,402,0,10832,0,1,0,1,18
27/10/2022 16:54:16.05,0,0,0,1,1,1,34,-947,28,-235,395,0,10832,0,1,0,1,18
27/10/2022 16:54:16.06,0,0,0,1,1,1,35,-873,26,-220,389,0,10832,0,1,0,1,18
27/10/2022 16:54:16.07,0,0,0,1,1,1,33,-1075,32,-231,382,0,10832,0,1,0,1,18
27/10/2022 16:54:16.082,0,0,0,1,1,1,35,-797,24,-230,376,0,10832,0,1,0,1,18
27/10/2022 16:54:16.092,0,0,0,1,1,1,35,-770,23,-233,370,0,10832,0,1,0,1,18
27/10/2022 16:54:16.102,0,0,0,1,1,1,34,-717,22,-249,363,0,10832,0,1,0,1,18
27/10/2022 16:54:16.112,0,0,0,1,1,1,34,-713,21,-251,357,0,10832,0,1,0,1,18
27/10/2022 16:54:16.122,0,0,0,1,1,1,34,-866,26,-235,351,0,10832,0,1,0,1,18
27/10/2022 16:54:16.133,0,0,0,1,1,1,35,-755,23,-235,343,0,10832,0,1,0,1,18
27/10/2022 16:54:16.144,0,0,0,1,1,1,36,-732,22,-228,337,0,10832,0,1,0,1,18
27/10/2022 16:54:16.153,0,0,0,1,1,1,34,-744,22,-241,330,0,10832,0,1,0,1,18
27/10/2022 16:54:16.165,0,0,0,1,1,1,35,-651,20,-238,324,0,10832,0,1,0,1,18
27/10/2022 16:54:16.174,0,0,0,1,1,1,33,-723,22,-259,318,0,10832,0,1,0,1,18
27/10/2022 16:54:16.186,0,0,0,1,1,1,34,-894,27,-232,312,0,10832,0,1,0,1,18
27/10/2022 16:54:16.195,0,0,0,1,1,1,33,-886,26,-249,306,0,10832,0,1,0,1,18
27/10/2022 16:54:16.206,0,0,0,1,1,1,33,-665,20,-260,298,0,10832,0,1,0,1,18
27/10/2022 16:54:16.216,0,0,0,1,1,1,34,-808,24,-236,291,0,10832,0,1,0,1,18
27/10/2022 16:54:16.226,0,0,0,1,1,1,34,-684,21,-239,285,0,10832,0,1,0,1,18
27/10/2022 16:54:16.236,0,0,0,1,1,1,36,-833,25,-225,279,0,10832,0,1,0,1,18
