collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:26.602,0,0,0,1,1,1,38,-987,29,-227,1794,0,11590,0,1,0,1,21
4/11/2022 15:15:26.612,0,0,0,1,1,1,37,-834,25,-244,1787,0,11590,0,1,0,1,21
4/11/2022 15:15:26.623,0,0,0,1,1,1,36,-922,28,-239,1781,0,11590,0,1,0,1,21
4/11/2022 15:15:26.633,0,0,0,1,1,1,35,-987,29,-250,1774,0,11590,0,1,0,1,21
4/11/2022 15:15:26.643,0,0,0,1,1,1,35,-1105,33,-239,1768,0,11590,0,1,0,1,21
4/11/2022 15:15:26.653,0,0,0,1,1,1,36,-836,25,-244,1761,0,11590,0,1,0,1,21
4/11/2022 15:15:26.664,0,0,0,1,1,1,35,-1071,32,-243,1753,0,11590,0,1,0,1,21
4/11/2022 15:15:26.675,0,0,0,1,1,1,35,-1024,31,-242,1747,0,11590,0,1,0,1,21
4/11/2022 15:15:26.685,0,0,0,1,1,1,36,-997,30,-231,1740,0,11590,0,1,0,1,21
4/11/2022 15:15:26.695,0,0,0,1,1,1,37,-701,21,-239,1734,0,11590,0,1,0,1,21
4/11/2022 15:15:26.706,0,0,0,1,1,1,37,-788,24,-234,1727,0,11590,0,1,0,1,21
4/11/2022 15:15:26.717,0,0,0,1,1,1,36,-794,24,-243,1721,0,11590,0,1,0,1,21
4/11/2022 15:15:26.725,0,0,0,1,1,1,36,-895,27,-246,1715,0,11590,0,1,0,1,21
4/11/2022 15:15:26.736,0,0,0,1,1,1,35,-986,29,-248,1709,0,11590,0,1,0,1,21
4/11/2022 15:15:26.747,0,0,0,1,1,1,35,-817,24,-244,1701,0,11590,0,1,0,1,21
4/11/2022 15:15:26.759,0,0,0,1,1,1,34,-959,29,-247,1693,0,11590,0,1,0,1,21
4/11/2022 15:15:26.769,0,0,0,1,1,1,36,-914,27,-239,1687,0,11590,0,1,0,1,21
4/11/2022 15:15:26.78,0,0,0,1,1,1,35,-937,28,-239,1680,0,11590,0,1,0,1,21
4/11/2022 15:15:26.79,0,0,0,1,1,1,35,-714,21,-243,1673,0,11590,0,1,0,1,21
4/11/2022 15:15:26.799,0,0,0,1,1,1,36,-652,20,-249,1667,0,11590,0,1,0,1,21
4/11/2022 15:15:26.81,0,0,0,1,1,1,35,-958,29,-236,1661,0,11590,0,1,0,1,21
4/11/2022 15:15:26.821,0,0,0,1,1,1,35,-801,24,-250,1653,0,11590,0,1,0,1,21
4/11/2022 15:15:26.83,0,0,0,1,1,1,33,-1256,37,-244,1649,0,11590,0,1,0,1,21
4/11/2022 15:15:26.842,0,0,0,1,1,1,35,-815,24,-242,1640,0,11590,0,1,0,1,21
4/11/2022 15:15:26.851,0,0,0,1,1,1,34,-1082,32,-239,1633,0,11590,0,1,0,1,21
4/11/2022 15:15:26.861,0,0,0,1,1,1,35,-1040,31,-238,1627,0,11590,0,1,0,1,21
4/11/2022 15:15:26.872,0,0,0,1,1,1,34,-1081,32,-236,1621,0,11590,0,1,0,1,21
4/11/2022 15:15:26.883,0,0,0,1,1,1,35,-824,25,-241,1614,0,11590,0,1,0,1,21
4/11/2022 15:15:26.892,0,0,0,1,1,1,36,-832,25,-235,1608,0,11590,0,1,0,1,21
4/11/2022 15:15:26.903,0,0,0,1,1,1,35,-731,22,-242,1601,0,11590,0,1,0,1,21
4/11/2022 15:15:26.914,0,0,0,1,1,1,36,-724,22,-242,1593,0,11590,0,1,0,1,21
4/11/2022 15:15:26.924,0,0,0,1,1,1,34,-614,19,-262,1587,0,11590,0,1,0,1,21
4/11/2022 15:15:26.934,0,0,0,1,1,1,35,-826,25,-242,1580,0,11590,0,1,0,1,21
4/11/2022 15:15:26.944,0,0,0,1,1,1,35,-672,20,-242,1574,0,11590,0,1,0,1,21
4/11/2022 15:15:26.955,0,0,0,1,1,1,36,-1027,31,-227,1568,0,11590,0,1,0,1,21
4/11/2022 15:15:26.965,0,0,0,1,1,1,33,-1145,34,-235,1561,0,11590,0,1,0,1,21
4/11/2022 15:15:26.976,0,0,0,1,1,1,34,-960,29,-242,1555,0,11590,0,1,0,1,21
4/11/2022 15:15:26.986,0,0,0,1,1,1,35,-849,25,-233,1548,0,11590,0,1,0,1,21
4/11/2022 15:15:26.996,0,0,0,1,1,1,34,-775,23,-244,1542,0,11590,0,1,0,1,21
4/11/2022 15:15:27.007,0,0,0,1,1,1,36,-824,25,-231,1534,0,11590,0,1,0,1,21
4/11/2022 15:15:27.02,0,0,0,1,1,1,33,-788,24,-258,1526,0,11590,0,1,0,1,21
4/11/2022 15:15:27.031,0,0,0,1,1,1,35,-765,23,-235,1519,0,11590,0,1,0,1,21
4/11/2022 15:15:27.04,0,0,0,1,1,1,35,-821,25,-237,1513,0,11590,0,1,0,1,21
4/11/2022 15:15:27.052,0,0,0,1,1,1,35,-879,26,-239,1506,0,11590,0,1,0,1,21
4/11/2022 15:15:27.062,0,0,0,1,1,1,35,-777,23,-235,1500,0,11590,0,1,0,1,21
4/11/2022 15:15:27.073,0,0,0,1,1,1,34,-789,24,-244,1492,0,11590,0,1,0,1,21
4/11/2022 15:15:27.081,0,0,0,1,1,1,36,-665,20,-239,1487,0,11590,0,1,0,1,21
4/11/2022 15:15:27.093,0,0,0,1,1,1,35,-885,26,-229,1480,0,11590,0,1,0,1,21
4/11/2022 15:15:27.104,0,0,0,1,1,1,36,-800,24,-232,1473,0,11590,0,1,0,1,21
4/11/2022 15:15:27.114,0,0,0,1,1,1,35,-688,21,-244,1467,0,11590,0,1,0,1,21
4/11/2022 15:15:27.124,0,0,0,1,1,1,35,-745,22,-239,1460,0,11590,0,1,0,1,21
4/11/2022 15:15:27.134,0,0,0,1,1,1,34,-707,21,-247,1454,0,11590,0,1,0,1,21
4/11/2022 15:15:27.144,0,0,0,1,1,1,35,-958,29,-230,1447,0,11590,0,1,0,1,21
4/11/2022 15:15:27.154,0,0,0,1,1,1,33,-969,29,-243,1441,0,11590,0,1,0,1,21
4/11/2022 15:15:27.167,0,0,0,1,1,1,35,-668,20,-246,1433,0,11590,0,1,0,1,21
4/11/2022 15:15:27.176,0,0,0,1,1,1,33,-669,20,-263,1427,0,11590,0,1,0,1,21
4/11/2022 15:15:27.186,0,0,0,1,1,1,34,-1116,33,-228,1420,0,11590,0,1,0,1,21
4/11/2022 15:15:27.197,0,0,0,1,1,1,35,-844,25,-231,1414,0,11590,0,1,0,1,21
4/11/2022 15:15:27.206,0,0,0,1,1,1,36,-783,23,-229,1407,0,11590,0,1,0,1,21
4/11/2022 15:15:27.217,0,0,0,1,1,1,35,-736,22,-236,1401,0,11590,0,1,0,1,21
4/11/2022 15:15:27.227,0,0,0,1,1,1,34,-723,22,-245,1395,0,11590,0,1,0,1,21
4/11/2022 15:15:27.238,0,0,0,1,1,1,35,-766,23,-235,1388,0,11590,0,1,0,1,21
4/11/2022 15:15:27.248,0,0,0,1,1,1,33,-780,23,-252,1382,0,11590,0,1,0,1,21
4/11/2022 15:15:27.258,0,0,0,1,1,1,33,-816,24,-243,1376,0,11590,0,1,0,1,21
4/11/2022 15:15:27.269,0,0,0,1,1,1,36,-666,20,-224,1368,0,11590,0,1,0,1,21
4/11/2022 15:15:27.279,0,0,0,1,1,1,34,-815,24,-238,1361,0,11590,0,1,0,1,21
4/11/2022 15:15:27.289,0,0,0,1,1,1,34,-681,20,-246,1355,0,11590,0,1,0,1,21
4/11/2022 15:15:27.299,0,0,0,1,1,1,33,-1040,31,-242,1349,0,11590,0,1,0,1,21
4/11/2022 15:15:27.309,0,0,0,1,1,1,34,-749,22,-240,1342,0,11590,0,1,0,1,21
4/11/2022 15:15:27.321,0,0,0,1,1,1,33,-840,25,-243,1336,0,11590,0,1,0,1,21
4/11/2022 15:15:27.331,0,0,0,1,1,1,35,-752,23,-232,1329,0,11590,0,1,0,1,21
4/11/2022 15:15:27.342,0,0,0,1,1,1,32,-955,28,-250,1322,0,11590,0,1,0,1,21
4/11/2022 15:15:27.352,0,0,0,1,1,1,33,-979,29,-240,1315,0,11590,0,1,0,1,21
4/11/2022 15:15:27.363,0,0,0,1,1,1,35,-774,23,-229,1309,0,11590,0,1,0,1,21
4/11/2022 15:15:27.372,0,0,0,1,1,1,34,-732,22,-238,1302,0,11590,0,1,0,1,21
4/11/2022 15:15:27.383,0,0,0,1,1,1,35,-731,22,-228,1296,0,11590,0,1,0,1,21
4/11/2022 15:15:27.393,0,0,0,1,1,1,34,-747,22,-244,1290,0,11590,0,1,0,1,21
4/11/2022 15:15:27.403,0,0,0,1,1,1,34,-672,20,-245,1283,0,11590,0,1,0,1,21
4/11/2022 15:15:27.414,0,0,0,1,1,1,33,-606,18,-259,1277,0,11590,0,1,0,1,21
4/11/2022 15:15:27.424,0,0,0,1,1,1,34,-892,27,-231,1271,0,11590,0,1,0,1,21
4/11/2022 15:15:27.434,0,0,0,1,1,1,34,-883,26,-241,1264,0,11590,0,1,0,1,21
4/11/2022 15:15:27.444,0,0,0,1,1,1,33,-1062,32,-231,1258,0,11590,0,1,0,1,21
4/11/2022 15:15:27.455,0,0,0,1,1,1,33,-890,27,-239,1252,0,11590,0,1,0,1,21
4/11/2022 15:15:27.464,0,0,0,1,1,1,34,-790,24,-234,1245,0,11590,0,1,0,1,21
4/11/2022 15:15:27.476,0,0,0,1,1,1,36,-848,25,-224,1238,0,11590,0,1,0,1,21
4/11/2022 15:15:27.486,0,0,0,1,1,1,33,-974,29,-246,1232,0,11590,0,1,0,1,21
4/11/2022 15:15:27.496,0,0,0,1,1,1,33,-906,27,-239,1225,0,11590,0,1,0,1,21
4/11/2022 15:15:27.507,0,0,0,1,1,1,33,-886,26,-238,1219,0,11590,0,1,0,1,21
4/11/2022 15:15:27.517,0,0,0,1,1,1,34,-949,28,-233,1213,0,11590,0,1,0,1,21
4/11/2022 15:15:27.527,0,0,0,1,1,1,34,-993,30,-232,1207,0,11590,0,1,0,1,21
4/11/2022 15:15:27.537,0,0,0,1,1,1,35,-899,27,-227,1201,0,11590,0,1,0,1,21
4/11/2022 15:15:27.548,0,0,0,1,1,1,32,-992,30,-251,1193,0,11590,0,1,0,1,21
4/11/2022 15:15:27.559,0,0,0,1,1,1,31,-976,29,-252,1186,0,11590,0,1,0,1,21
4/11/2022 15:15:27.568,0,0,0,1,1,1,35,-847,25,-228,1180,0,11590,0,1,0,1,21
4/11/2022 15:15:27.578,0,0,0,1,1,1,36,-887,27,-223,1174,0,11590,0,1,0,1,21
4/11/2022 15:15:27.59,0,0,0,1,1,1,35,-870,26,-228,1167,0,11590,0,1,0,1,21
4/11/2022 15:15:27.6,0,0,0,1,1,1,35,-805,24,-231,1161,0,11590,0,1,0,1,21
4/11/2022 15:15:27.609,0,0,0,1,1,1,34,-737,22,-241,1155,0,11590,0,1,0,1,21
4/11/2022 15:15:27.621,0,0,0,1,1,1,34,-1058,32,-230,1147,0,11590,0,1,0,1,21
4/11/2022 15:15:27.631,0,0,0,1,1,1,33,-1041,31,-235,1141,0,11590,0,1,0,1,21
4/11/2022 15:15:27.641,0,0,0,1,1,1,34,-932,28,-236,1135,0,11590,0,1,0,1,21
4/11/2022 15:15:27.652,0,0,0,1,1,1,35,-889,27,-226,1128,0,11590,0,1,0,1,21
4/11/2022 15:15:27.661,0,0,0,1,1,1,34,-786,24,-243,1122,0,11590,0,1,0,1,21
4/11/2022 15:15:27.672,0,0,0,1,1,1,35,-799,24,-228,1116,0,11590,0,1,0,1,21
4/11/2022 15:15:27.683,0,0,0,1,1,1,35,-609,18,-241,1109,0,11590,0,1,0,1,21
4/11/2022 15:15:27.693,0,0,0,1,1,1,34,-861,26,-236,1102,0,11590,0,1,0,1,21
4/11/2022 15:15:27.704,0,0,0,1,1,1,34,-640,19,-246,1095,0,11590,0,1,0,1,21
4/11/2022 15:15:27.714,0,0,0,1,1,1,34,-778,23,-239,1089,0,11590,0,1,0,1,21
4/11/2022 15:15:27.724,0,0,0,1,1,1,33,-753,23,-251,1082,0,11590,0,1,0,1,21
4/11/2022 15:15:27.735,0,0,0,1,1,1,33,-699,21,-254,1076,0,11590,0,1,0,1,21
4/11/2022 15:15:27.744,0,0,0,1,1,1,33,-745,22,-245,1070,0,11590,0,1,0,1,21
4/11/2022 15:15:27.755,0,0,0,1,1,1,33,-766,23,-239,1064,0,11590,0,1,0,1,21
4/11/2022 15:15:27.766,0,0,0,1,1,1,35,-839,25,-226,1056,0,11590,0,1,0,1,21
4/11/2022 15:15:27.776,0,0,0,1,1,1,34,-691,21,-240,1049,0,11590,0,1,0,1,21
4/11/2022 15:15:27.787,0,0,0,1,1,1,33,-639,19,-254,1043,0,11590,0,1,0,1,21
4/11/2022 15:15:27.796,0,0,0,1,1,1,31,-863,26,-264,1037,0,11590,0,1,0,1,21
4/11/2022 15:15:27.806,0,0,0,1,1,1,34,-918,27,-230,1030,0,11590,0,1,0,1,21
4/11/2022 15:15:27.817,0,0,0,1,1,1,36,-715,21,-225,1024,0,11590,0,1,0,1,21
4/11/2022 15:15:27.828,0,0,0,1,1,1,34,-975,29,-228,1017,0,11590,0,1,0,1,21
4/11/2022 15:15:27.838,0,0,0,1,1,1,34,-803,24,-236,1011,0,11590,0,1,0,1,21
4/11/2022 15:15:27.849,0,0,0,1,1,1,34,-760,23,-239,1004,0,11590,0,1,0,1,21
4/11/2022 15:15:27.859,0,0,0,1,1,1,34,-1008,30,-229,997,0,11590,0,1,0,1,21
4/11/2022 15:15:27.869,0,0,0,1,1,1,34,-1007,30,-225,991,0,11590,0,1,0,1,21
4/11/2022 15:15:27.88,0,0,0,1,1,1,33,-884,26,-238,985,0,11590,0,1,0,1,21
4/11/2022 15:15:27.889,0,0,0,1,1,1,35,-835,25,-226,978,0,11590,0,1,0,1,21
4/11/2022 15:15:27.9,0,0,0,1,1,1,34,-745,22,-240,972,0,11590,0,1,0,1,21
4/11/2022 15:15:27.911,0,0,0,1,1,1,35,-791,24,-231,965,0,11590,0,1,0,1,21
4/11/2022 15:15:27.921,0,0,0,1,1,1,34,-720,22,-239,959,0,11590,0,1,0,1,21
4/11/2022 15:15:27.932,0,0,0,1,1,1,33,-922,28,-234,951,0,11590,0,1,0,1,21
4/11/2022 15:15:27.941,0,0,0,1,1,1,32,-781,23,-259,946,0,11590,0,1,0,1,21
4/11/2022 15:15:27.951,0,0,0,1,1,1,34,-911,27,-228,940,0,11590,0,1,0,1,21
4/11/2022 15:15:27.962,0,0,0,1,1,1,33,-853,26,-246,932,0,11590,0,1,0,1,21
4/11/2022 15:15:27.973,0,0,0,1,1,1,34,-726,22,-242,926,0,11590,0,1,0,1,21
4/11/2022 15:15:27.983,0,0,0,1,1,1,33,-781,23,-245,920,0,11590,0,1,0,1,21
4/11/2022 15:15:27.992,0,0,0,1,1,1,34,-748,22,-235,914,0,11590,0,1,0,1,21
4/11/2022 15:15:28.004,0,0,0,1,1,1,34,-973,29,-227,907,0,11590,0,1,0,1,21
4/11/2022 15:15:28.013,0,0,0,1,1,1,33,-976,29,-237,901,0,11590,0,1,0,1,21
4/11/2022 15:15:28.024,0,0,0,1,1,1,33,-940,28,-238,895,0,11590,0,1,0,1,21
4/11/2022 15:15:28.035,0,0,0,1,1,1,33,-643,19,-255,887,0,11590,0,1,0,1,21
4/11/2022 15:15:28.046,0,0,0,1,1,1,35,-780,23,-228,881,0,11590,0,1,0,1,21
4/11/2022 15:15:28.055,0,0,0,1,1,1,32,-1066,32,-244,875,0,11590,0,1,0,1,21
4/11/2022 15:15:28.066,0,0,0,1,1,1,32,-1279,38,-231,868,0,11590,0,1,0,1,21
4/11/2022 15:15:28.076,0,0,0,1,1,1,34,-720,22,-233,862,0,11590,0,1,0,1,21
4/11/2022 15:15:28.086,0,0,0,1,1,1,34,-929,28,-229,855,0,11590,0,1,0,1,21
4/11/2022 15:15:28.097,0,0,0,1,1,1,35,-715,21,-229,849,0,11590,0,1,0,1,21
4/11/2022 15:15:28.107,0,0,0,1,1,1,35,-808,24,-235,843,0,11590,0,1,0,1,21
4/11/2022 15:15:28.117,0,0,0,1,1,1,33,-774,23,-247,836,0,11590,0,1,0,1,21
4/11/2022 15:15:28.127,0,0,0,1,1,1,35,-692,21,-235,830,0,11590,0,1,0,1,21
4/11/2022 15:15:28.139,0,0,0,1,1,1,34,-832,25,-235,822,0,11590,0,1,0,1,21
4/11/2022 15:15:28.148,0,0,0,1,1,1,35,-752,23,-234,816,0,11590,0,1,0,1,21
4/11/2022 15:15:28.159,0,0,0,1,1,1,35,-587,18,-240,810,0,11590,0,1,0,1,21
4/11/2022 15:15:28.169,0,0,0,1,1,1,35,-786,24,-232,803,0,11590,0,1,0,1,21
4/11/2022 15:15:28.179,0,0,0,1,1,1,34,-671,20,-252,797,0,11590,0,1,0,1,21
4/11/2022 15:15:28.191,0,0,0,1,1,1,35,-815,24,-228,791,0,11590,0,1,0,1,21
4/11/2022 15:15:28.201,0,0,0,1,1,1,33,-942,28,-240,784,0,11590,0,1,0,1,21
4/11/2022 15:15:28.211,0,0,0,1,1,1,33,-1073,32,-232,778,0,11590,0,1,0,1,21
4/11/2022 15:15:28.221,0,0,0,1,1,1,33,-894,27,-240,772,0,11590,0,1,0,1,21
4/11/2022 15:15:28.231,0,0,0,1,1,1,33,-858,26,-236,766,0,11590,0,1,0,1,21
4/11/2022 15:15:28.241,0,0,0,1,1,1,35,-724,22,-228,759,0,11590,0,1,0,1,21
4/11/2022 15:15:28.251,0,0,0,1,1,1,35,-785,24,-238,753,0,11590,0,1,0,1,21
4/11/2022 15:15:28.263,0,0,0,1,1,1,33,-1096,33,-236,745,0,11590,0,1,0,1,21
4/11/2022 15:15:28.272,0,0,0,1,1,1,34,-861,26,-228,739,0,11590,0,1,0,1,21
4/11/2022 15:15:28.283,0,0,0,1,1,1,34,-880,26,-234,733,0,11590,0,1,0,1,21
4/11/2022 15:15:28.292,0,0,0,1,1,1,34,-903,27,-236,727,0,11590,0,1,0,1,21
4/11/2022 15:15:28.303,0,0,0,1,1,1,34,-895,27,-228,720,0,11590,0,1,0,1,21
4/11/2022 15:15:28.313,0,0,0,1,1,1,35,-746,22,-233,714,0,11590,0,1,0,1,21
4/11/2022 15:15:28.324,0,0,0,1,1,1,35,-864,26,-228,707,0,11590,0,1,0,1,21
4/11/2022 15:15:28.335,0,0,0,1,1,1,35,-862,26,-228,700,0,11590,0,1,0,1,21
4/11/2022 15:15:28.345,0,0,0,1,1,1,36,-811,24,-221,694,0,11590,0,1,0,1,21
4/11/2022 15:15:28.356,0,0,0,1,1,1,34,-1028,31,-223,688,0,11590,0,1,0,1,21
4/11/2022 15:15:28.367,0,0,0,1,1,1,34,-724,22,-244,680,0,11590,0,1,0,1,21
4/11/2022 15:15:28.377,0,0,0,1,1,1,34,-740,22,-240,674,0,11590,0,1,0,1,21
4/11/2022 15:15:28.387,0,0,0,1,1,1,34,-1066,32,-228,667,0,11590,0,1,0,1,21
4/11/2022 15:15:28.397,0,0,0,1,1,1,33,-1085,32,-230,661,0,11590,0,1,0,1,21
4/11/2022 15:15:28.408,0,0,0,1,1,1,33,-973,29,-237,655,0,11590,0,1,0,1,21
4/11/2022 15:15:28.419,0,0,0,1,1,1,34,-894,27,-230,648,0,11590,0,1,0,1,21
4/11/2022 15:15:28.429,0,0,0,1,1,1,34,-712,21,-240,642,0,11590,0,1,0,1,21
4/11/2022 15:15:28.439,0,0,0,1,1,1,35,-796,24,-232,635,0,11590,0,1,0,1,21
4/11/2022 15:15:28.45,0,0,0,1,1,1,34,-948,28,-223,628,0,11590,0,1,0,1,21
4/11/2022 15:15:28.46,0,0,0,1,1,1,33,-964,29,-234,622,0,11590,0,1,0,1,21
4/11/2022 15:15:28.47,0,0,0,1,1,1,34,-676,20,-242,615,0,11590,0,1,0,1,21
4/11/2022 15:15:28.481,0,0,0,1,1,1,35,-797,24,-236,609,0,11590,0,1,0,1,21
4/11/2022 15:15:28.49,0,0,0,1,1,1,33,-816,24,-247,602,0,11590,0,1,0,1,21
4/11/2022 15:15:28.501,0,0,0,1,1,1,33,-728,22,-250,596,0,11590,0,1,0,1,21
4/11/2022 15:15:28.512,0,0,0,1,1,1,34,-772,23,-237,590,0,11590,0,1,0,1,21
4/11/2022 15:15:28.521,0,0,0,1,1,1,34,-822,25,-240,584,0,11590,0,1,0,1,21
4/11/2022 15:15:28.531,0,0,0,1,1,1,35,-861,26,-227,578,0,11590,0,1,0,1,21
4/11/2022 15:15:28.543,0,0,0,1,1,1,35,-574,17,-243,570,0,11590,0,1,0,1,21
4/11/2022 15:15:28.552,0,0,0,1,1,1,34,-751,23,-235,563,0,11590,0,1,0,1,21
4/11/2022 15:15:28.562,0,0,0,1,1,1,35,-766,23,-231,557,0,11590,0,1,0,1,21
4/11/2022 15:15:28.573,0,0,0,1,1,1,34,-744,22,-235,551,0,11590,0,1,0,1,21
4/11/2022 15:15:28.583,0,0,0,1,1,1,34,-850,25,-237,545,0,11590,0,1,0,1,21
4/11/2022 15:15:28.594,0,0,0,1,1,1,35,-845,25,-221,537,0,11590,0,1,0,1,21
4/11/2022 15:15:28.604,0,0,0,1,1,1,34,-805,24,-230,531,0,11590,0,1,0,1,21
4/11/2022 15:15:28.614,0,0,0,1,1,1,34,-594,18,-246,525,0,11590,0,1,0,1,21
4/11/2022 15:15:28.626,0,0,0,1,1,1,34,-845,25,-234,519,0,11590,0,1,0,1,21
4/11/2022 15:15:28.636,0,0,0,1,1,1,34,-687,21,-248,512,0,11590,0,1,0,1,21
4/11/2022 15:15:28.646,0,0,0,1,1,1,34,-749,22,-246,506,0,11590,0,1,0,1,21
4/11/2022 15:15:28.656,0,0,0,1,1,1,34,-789,24,-242,500,0,11590,0,1,0,1,21
4/11/2022 15:15:28.667,0,0,0,1,1,1,35,-690,21,-237,492,0,11590,0,1,0,1,21
4/11/2022 15:15:28.677,0,0,0,1,1,1,35,-810,24,-232,486,0,11590,0,1,0,1,21
4/11/2022 15:15:28.687,0,0,0,1,1,1,35,-765,23,-233,480,0,11590,0,1,0,1,21
4/11/2022 15:15:28.698,0,0,0,1,1,1,35,-754,23,-232,473,0,11590,0,1,0,1,21
4/11/2022 15:15:28.708,0,0,0,1,1,1,35,-725,22,-236,467,0,11590,0,1,0,1,21
4/11/2022 15:15:28.719,0,0,0,1,1,1,35,-869,26,-227,460,0,11590,0,1,0,1,21
4/11/2022 15:15:28.729,0,0,0,1,1,1,35,-745,22,-234,453,0,11590,0,1,0,1,21
4/11/2022 15:15:28.739,0,0,0,1,1,1,34,-579,17,-254,447,0,11590,0,1,0,1,21
4/11/2022 15:15:28.749,0,0,0,1,1,1,35,-872,26,-230,440,0,11590,0,1,0,1,21
4/11/2022 15:15:28.76,0,0,0,1,1,1,34,-800,24,-240,434,0,11590,0,1,0,1,21
4/11/2022 15:15:28.771,0,0,0,1,1,1,35,-931,28,-228,428,0,11590,0,1,0,1,21
4/11/2022 15:15:28.781,0,0,0,1,1,1,33,-890,27,-247,422,0,11590,0,1,0,1,21
4/11/2022 15:15:28.792,0,0,0,1,1,1,34,-817,24,-235,414,0,11590,0,1,0,1,21
4/11/2022 15:15:28.801,0,0,0,1,1,1,35,-865,26,-224,408,0,11590,0,1,0,1,21
4/11/2022 15:15:28.812,0,0,0,1,1,1,35,-766,23,-236,402,0,11590,0,1,0,1,21
4/11/2022 15:15:28.821,0,0,0,1,1,1,36,-716,21,-224,396,0,11590,0,1,0,1,21
4/11/2022 15:15:28.832,0,0,0,1,1,1,35,-843,25,-234,390,0,11590,0,1,0,1,21
4/11/2022 15:15:28.843,0,0,0,1,1,1,35,-698,21,-235,383,0,11590,0,1,0,1,21
4/11/2022 15:15:28.853,0,0,0,1,1,1,36,-672,20,-232,377,0,11590,0,1,0,1,21
4/11/2022 15:15:28.863,0,0,0,1,1,1,35,-911,27,-225,370,0,11590,0,1,0,1,21
4/11/2022 15:15:28.874,0,0,0,1,1,1,36,-946,28,-223,364,0,11590,0,1,0,1,21
4/11/2022 15:15:28.883,0,0,0,1,1,1,36,-851,25,-216,358,0,11590,0,1,0,1,21
4/11/2022 15:15:28.894,0,0,0,1,1,1,34,-894,27,-231,351,0,11590,0,1,0,1,21
4/11/2022 15:15:28.904,0,0,0,1,1,1,35,-773,23,-232,345,0,11590,0,1,0,1,21
4/11/2022 15:15:28.915,0,0,0,1,1,1,35,-848,25,-229,339,0,11590,0,1,0,1,21
4/11/2022 15:15:28.926,0,0,0,1,1,1,33,-1184,35,-236,331,0,11590,0,1,0,1,21
4/11/2022 15:15:28.936,0,0,0,1,1,1,33,-1017,30,-238,325,0,11590,0,1,0,1,21
4/11/2022 15:15:28.947,0,0,0,1,1,1,35,-937,28,-228,319,0,11590,0,1,0,1,21
4/11/2022 15:15:28.956,0,0,0,1,1,1,35,-723,22,-240,312,0,11590,0,1,0,1,21
4/11/2022 15:15:28.967,0,0,0,1,1,1,37,-642,19,-226,306,0,11590,0,1,0,1,21
4/11/2022 15:15:28.977,0,0,0,1,1,1,35,-703,21,-244,299,0,11590,0,1,0,1,21
4/11/2022 15:15:28.989,0,0,0,1,1,1,35,-786,24,-235,292,0,11590,0,1,0,1,21
