collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:25.428,0,0,0,1,1,1,38,-805,24,-241,1770,0,11264,0,1,0,1,21
4/11/2022 13:47:25.439,0,0,0,1,1,1,36,-946,28,-251,1764,0,11264,0,1,0,1,21
4/11/2022 13:47:25.449,0,0,0,1,1,1,35,-1032,31,-253,1757,0,11264,0,1,0,1,21
4/11/2022 13:47:25.459,0,0,0,1,1,1,37,-1113,33,-226,1751,0,11264,0,1,0,1,21
4/11/2022 13:47:25.47,0,0,0,1,1,1,36,-969,29,-251,1743,0,11264,0,1,0,1,21
4/11/2022 13:47:25.48,0,0,0,1,1,1,37,-847,25,-245,1737,0,11264,0,1,0,1,21
4/11/2022 13:47:25.49,0,0,0,1,1,1,36,-986,29,-248,1731,0,11264,0,1,0,1,21
4/11/2022 13:47:25.501,0,0,0,1,1,1,36,-1055,31,-237,1724,0,11264,0,1,0,1,21
4/11/2022 13:47:25.511,0,0,0,1,1,1,37,-1120,33,-230,1718,0,11264,0,1,0,1,21
4/11/2022 13:47:25.522,0,0,0,1,1,1,37,-900,27,-246,1710,0,11264,0,1,0,1,21
4/11/2022 13:47:25.532,0,0,0,1,1,1,36,-714,21,-257,1704,0,11264,0,1,0,1,21
4/11/2022 13:47:25.542,0,0,0,1,1,1,33,-971,29,-272,1698,0,11264,0,1,0,1,21
4/11/2022 13:47:25.552,0,0,0,1,1,1,36,-1049,31,-234,1691,0,11264,0,1,0,1,21
4/11/2022 13:47:25.563,0,0,0,1,1,1,36,-1031,31,-239,1685,0,11264,0,1,0,1,21
4/11/2022 13:47:25.573,0,0,0,1,1,1,37,-786,24,-242,1678,0,11264,0,1,0,1,21
4/11/2022 13:47:25.584,0,0,0,1,1,1,36,-867,26,-240,1671,0,11264,0,1,0,1,21
4/11/2022 13:47:25.593,0,0,0,1,1,1,36,-753,23,-250,1665,0,11264,0,1,0,1,21
4/11/2022 13:47:25.604,0,0,0,1,1,1,36,-1049,31,-233,1659,0,11264,0,1,0,1,21
4/11/2022 13:47:25.615,0,0,0,1,1,1,35,-853,26,-250,1650,0,11264,0,1,0,1,21
4/11/2022 13:47:25.624,0,0,0,1,1,1,36,-741,22,-247,1644,0,11264,0,1,0,1,21
4/11/2022 13:47:25.636,0,0,0,1,1,1,36,-754,23,-254,1638,0,11264,0,1,0,1,21
4/11/2022 13:47:25.646,0,0,0,1,1,1,35,-1121,33,-234,1631,0,11264,0,1,0,1,21
4/11/2022 13:47:25.657,0,0,0,1,1,1,36,-906,27,-244,1625,0,11264,0,1,0,1,21
4/11/2022 13:47:25.667,0,0,0,1,1,1,36,-764,23,-241,1618,0,11264,0,1,0,1,21
4/11/2022 13:47:25.676,0,0,0,1,1,1,36,-788,24,-243,1611,0,11264,0,1,0,1,21
4/11/2022 13:47:25.686,0,0,0,1,1,1,35,-694,21,-252,1605,0,11264,0,1,0,1,21
4/11/2022 13:47:25.697,0,0,0,1,1,1,36,-746,22,-238,1597,0,11264,0,1,0,1,21
4/11/2022 13:47:25.708,0,0,0,1,1,1,35,-718,22,-251,1590,0,11264,0,1,0,1,21
4/11/2022 13:47:25.718,0,0,0,1,1,1,34,-717,22,-260,1584,0,11264,0,1,0,1,21
4/11/2022 13:47:25.73,0,0,0,1,1,1,33,-850,25,-259,1578,0,11264,0,1,0,1,21
4/11/2022 13:47:25.738,0,0,0,1,1,1,36,-817,24,-232,1571,0,11264,0,1,0,1,21
4/11/2022 13:47:25.749,0,0,0,1,1,1,36,-754,23,-238,1564,0,11264,0,1,0,1,21
4/11/2022 13:47:25.76,0,0,0,1,1,1,34,-680,20,-266,1558,0,11264,0,1,0,1,21
4/11/2022 13:47:25.77,0,0,0,1,1,1,36,-647,19,-245,1551,0,11264,0,1,0,1,21
4/11/2022 13:47:25.78,0,0,0,1,1,1,35,-804,24,-245,1545,0,11264,0,1,0,1,21
4/11/2022 13:47:25.79,0,0,0,1,1,1,36,-924,28,-233,1538,0,11264,0,1,0,1,21
4/11/2022 13:47:25.801,0,0,0,1,1,1,35,-707,21,-247,1530,0,11264,0,1,0,1,21
4/11/2022 13:47:25.811,0,0,0,1,1,1,34,-705,21,-259,1524,0,11264,0,1,0,1,21
4/11/2022 13:47:25.822,0,0,0,1,1,1,32,-960,29,-259,1517,0,11264,0,1,0,1,21
4/11/2022 13:47:25.831,0,0,0,1,1,1,36,-787,24,-230,1511,0,11264,0,1,0,1,21
4/11/2022 13:47:25.843,0,0,0,1,1,1,36,-828,25,-232,1504,0,11264,0,1,0,1,21
4/11/2022 13:47:25.853,0,0,0,1,1,1,36,-717,22,-238,1498,0,11264,0,1,0,1,21
4/11/2022 13:47:25.863,0,0,0,1,1,1,35,-844,25,-235,1491,0,11264,0,1,0,1,21
4/11/2022 13:47:25.873,0,0,0,1,1,1,35,-628,19,-248,1485,0,11264,0,1,0,1,21
4/11/2022 13:47:25.883,0,0,0,1,1,1,35,-897,27,-233,1479,0,11264,0,1,0,1,21
4/11/2022 13:47:25.893,0,0,0,1,1,1,34,-926,28,-247,1472,0,11264,0,1,0,1,21
4/11/2022 13:47:25.905,0,0,0,1,1,1,35,-665,20,-248,1464,0,11264,0,1,0,1,21
4/11/2022 13:47:25.914,0,0,0,1,1,1,34,-625,19,-260,1458,0,11264,0,1,0,1,21
4/11/2022 13:47:25.925,0,0,0,1,1,1,35,-886,26,-232,1452,0,11264,0,1,0,1,21
4/11/2022 13:47:25.935,0,0,0,1,1,1,34,-861,26,-252,1446,0,11264,0,1,0,1,21
4/11/2022 13:47:25.945,0,0,0,1,1,1,34,-985,29,-238,1439,0,11264,0,1,0,1,21
4/11/2022 13:47:25.956,0,0,0,1,1,1,34,-861,26,-242,1433,0,11264,0,1,0,1,21
4/11/2022 13:47:25.966,0,0,0,1,1,1,35,-681,20,-239,1425,0,11264,0,1,0,1,21
4/11/2022 13:47:25.977,0,0,0,1,1,1,35,-1005,30,-231,1418,0,11264,0,1,0,1,21
4/11/2022 13:47:25.987,0,0,0,1,1,1,34,-947,28,-233,1412,0,11264,0,1,0,1,21
4/11/2022 13:47:25.997,0,0,0,1,1,1,34,-824,25,-241,1405,0,11264,0,1,0,1,21
4/11/2022 13:47:26.008,0,0,0,1,1,1,35,-825,25,-231,1399,0,11264,0,1,0,1,21
4/11/2022 13:47:26.018,0,0,0,1,1,1,34,-798,24,-242,1393,0,11264,0,1,0,1,21
4/11/2022 13:47:26.028,0,0,0,1,1,1,36,-687,21,-236,1386,0,11264,0,1,0,1,21
4/11/2022 13:47:26.038,0,0,0,1,1,1,34,-766,23,-243,1380,0,11264,0,1,0,1,21
4/11/2022 13:47:26.048,0,0,0,1,1,1,33,-804,24,-251,1373,0,11264,0,1,0,1,21
4/11/2022 13:47:26.06,0,0,0,1,1,1,34,-659,20,-250,1366,0,11264,0,1,0,1,21
4/11/2022 13:47:26.07,0,0,0,1,1,1,34,-1001,30,-232,1359,0,11264,0,1,0,1,21
4/11/2022 13:47:26.08,0,0,0,1,1,1,34,-751,23,-250,1353,0,11264,0,1,0,1,21
4/11/2022 13:47:26.09,0,0,0,1,1,1,33,-938,28,-242,1347,0,11264,0,1,0,1,21
4/11/2022 13:47:26.1,0,0,0,1,1,1,34,-841,25,-235,1340,0,11264,0,1,0,1,21
4/11/2022 13:47:26.111,0,0,0,1,1,1,34,-878,26,-237,1334,0,11264,0,1,0,1,21
4/11/2022 13:47:26.122,0,0,0,1,1,1,35,-708,21,-243,1326,0,11264,0,1,0,1,21
4/11/2022 13:47:26.132,0,0,0,1,1,1,34,-838,25,-238,1320,0,11264,0,1,0,1,21
4/11/2022 13:47:26.142,0,0,0,1,1,1,33,-885,26,-246,1313,0,11264,0,1,0,1,21
4/11/2022 13:47:26.153,0,0,0,1,1,1,34,-752,23,-233,1307,0,11264,0,1,0,1,21
4/11/2022 13:47:26.163,0,0,0,1,1,1,35,-900,27,-228,1301,0,11264,0,1,0,1,21
4/11/2022 13:47:26.173,0,0,0,1,1,1,35,-647,19,-243,1294,0,11264,0,1,0,1,21
4/11/2022 13:47:26.183,0,0,0,1,1,1,34,-604,18,-257,1288,0,11264,0,1,0,1,21
4/11/2022 13:47:26.194,0,0,0,1,1,1,35,-766,23,-234,1281,0,11264,0,1,0,1,21
4/11/2022 13:47:26.204,0,0,0,1,1,1,34,-682,21,-246,1275,0,11264,0,1,0,1,21
4/11/2022 13:47:26.215,0,0,0,1,1,1,34,-841,25,-239,1268,0,11264,0,1,0,1,21
4/11/2022 13:47:26.225,0,0,0,1,1,1,35,-860,26,-228,1261,0,11264,0,1,0,1,21
4/11/2022 13:47:26.236,0,0,0,1,1,1,34,-791,24,-235,1255,0,11264,0,1,0,1,21
4/11/2022 13:47:26.246,0,0,0,1,1,1,35,-872,26,-225,1249,0,11264,0,1,0,1,21
4/11/2022 13:47:26.258,0,0,0,1,1,1,34,-928,28,-229,1241,0,11264,0,1,0,1,21
4/11/2022 13:47:26.268,0,0,0,1,1,1,36,-767,23,-224,1235,0,11264,0,1,0,1,21
4/11/2022 13:47:26.277,0,0,0,1,1,1,35,-744,22,-240,1230,0,11264,0,1,0,1,21
4/11/2022 13:47:26.288,0,0,0,1,1,1,35,-783,23,-229,1222,0,11264,0,1,0,1,21
4/11/2022 13:47:26.299,0,0,0,1,1,1,35,-568,17,-247,1216,0,11264,0,1,0,1,21
4/11/2022 13:47:26.309,0,0,0,1,1,1,35,-828,25,-234,1210,0,11264,0,1,0,1,21
4/11/2022 13:47:26.319,0,0,0,1,1,1,34,-703,21,-249,1203,0,11264,0,1,0,1,21
4/11/2022 13:47:26.329,0,0,0,1,1,1,34,-773,23,-246,1197,0,11264,0,1,0,1,21
4/11/2022 13:47:26.34,0,0,0,1,1,1,33,-853,26,-245,1190,0,11264,0,1,0,1,21
4/11/2022 13:47:26.349,0,0,0,1,1,1,34,-854,26,-236,1184,0,11264,0,1,0,1,21
4/11/2022 13:47:26.361,0,0,0,1,1,1,36,-857,26,-228,1177,0,11264,0,1,0,1,21
4/11/2022 13:47:26.371,0,0,0,1,1,1,35,-707,21,-241,1170,0,11264,0,1,0,1,21
4/11/2022 13:47:26.382,0,0,0,1,1,1,34,-715,21,-243,1164,0,11264,0,1,0,1,21
4/11/2022 13:47:26.391,0,0,0,1,1,1,34,-815,24,-247,1158,0,11264,0,1,0,1,21
4/11/2022 13:47:26.401,0,0,0,1,1,1,35,-835,25,-229,1152,0,11264,0,1,0,1,21
4/11/2022 13:47:26.413,0,0,0,1,1,1,35,-549,17,-250,1144,0,11264,0,1,0,1,21
4/11/2022 13:47:26.422,0,0,0,1,1,1,33,-785,24,-256,1138,0,11264,0,1,0,1,21
4/11/2022 13:47:26.433,0,0,0,1,1,1,34,-787,24,-239,1131,0,11264,0,1,0,1,21
4/11/2022 13:47:26.444,0,0,0,1,1,1,34,-746,22,-241,1125,0,11264,0,1,0,1,21
4/11/2022 13:47:26.454,0,0,0,1,1,1,35,-957,29,-226,1119,0,11264,0,1,0,1,21
4/11/2022 13:47:26.464,0,0,0,1,1,1,33,-970,29,-243,1112,0,11264,0,1,0,1,21
4/11/2022 13:47:26.474,0,0,0,1,1,1,34,-976,29,-236,1106,0,11264,0,1,0,1,21
4/11/2022 13:47:26.484,0,0,0,1,1,1,34,-949,28,-231,1100,0,11264,0,1,0,1,21
4/11/2022 13:47:26.495,0,0,0,1,1,1,34,-794,24,-235,1093,0,11264,0,1,0,1,21
4/11/2022 13:47:26.506,0,0,0,1,1,1,33,-954,28,-247,1086,0,11264,0,1,0,1,21
4/11/2022 13:47:26.516,0,0,0,1,1,1,32,-1255,37,-236,1080,0,11264,0,1,0,1,21
4/11/2022 13:47:26.526,0,0,0,1,1,1,34,-775,23,-235,1073,0,11264,0,1,0,1,21
4/11/2022 13:47:26.537,0,0,0,1,1,1,35,-802,24,-228,1067,0,11264,0,1,0,1,21
4/11/2022 13:47:26.546,0,0,0,1,1,1,35,-808,24,-230,1060,0,11264,0,1,0,1,21
4/11/2022 13:47:26.557,0,0,0,1,1,1,36,-737,22,-231,1054,0,11264,0,1,0,1,21
4/11/2022 13:47:26.568,0,0,0,1,1,1,35,-739,22,-240,1048,0,11264,0,1,0,1,21
4/11/2022 13:47:26.577,0,0,0,1,1,1,35,-862,26,-229,1041,0,11264,0,1,0,1,21
4/11/2022 13:47:26.589,0,0,0,1,1,1,34,-861,26,-235,1034,0,11264,0,1,0,1,21
4/11/2022 13:47:26.599,0,0,0,1,1,1,34,-972,29,-239,1028,0,11264,0,1,0,1,21
4/11/2022 13:47:26.609,0,0,0,1,1,1,35,-785,24,-234,1021,0,11264,0,1,0,1,21
4/11/2022 13:47:26.619,0,0,0,1,1,1,36,-606,18,-230,1015,0,11264,0,1,0,1,21
4/11/2022 13:47:26.629,0,0,0,1,1,1,35,-783,23,-234,1008,0,11264,0,1,0,1,21
4/11/2022 13:47:26.641,0,0,0,1,1,1,34,-766,23,-237,1002,0,11264,0,1,0,1,21
4/11/2022 13:47:26.65,0,0,0,1,1,1,35,-848,25,-239,996,0,11264,0,1,0,1,21
4/11/2022 13:47:26.661,0,0,0,1,1,1,36,-757,23,-228,988,0,11264,0,1,0,1,21
4/11/2022 13:47:26.671,0,0,0,1,1,1,35,-808,24,-230,982,0,11264,0,1,0,1,21
4/11/2022 13:47:26.682,0,0,0,1,1,1,35,-576,17,-246,976,0,11264,0,1,0,1,21
4/11/2022 13:47:26.691,0,0,0,1,1,1,34,-986,29,-233,970,0,11264,0,1,0,1,21
4/11/2022 13:47:26.702,0,0,0,1,1,1,34,-750,22,-248,963,0,11264,0,1,0,1,21
4/11/2022 13:47:26.713,0,0,0,1,1,1,34,-779,23,-244,957,0,11264,0,1,0,1,21
4/11/2022 13:47:26.723,0,0,0,1,1,1,34,-895,27,-239,951,0,11264,0,1,0,1,21
4/11/2022 13:47:26.733,0,0,0,1,1,1,34,-889,27,-234,944,0,11264,0,1,0,1,21
4/11/2022 13:47:26.743,0,0,0,1,1,1,35,-980,29,-229,938,0,11264,0,1,0,1,21
4/11/2022 13:47:26.755,0,0,0,1,1,1,35,-723,22,-240,930,0,11264,0,1,0,1,21
4/11/2022 13:47:26.764,0,0,0,1,1,1,34,-662,20,-250,924,0,11264,0,1,0,1,21
4/11/2022 13:47:26.775,0,0,0,1,1,1,33,-812,24,-259,918,0,11264,0,1,0,1,21
4/11/2022 13:47:26.785,0,0,0,1,1,1,34,-1201,36,-226,911,0,11264,0,1,0,1,21
4/11/2022 13:47:26.795,0,0,0,1,1,1,34,-1012,30,-232,905,0,11264,0,1,0,1,21
4/11/2022 13:47:26.806,0,0,0,1,1,1,34,-1085,32,-229,899,0,11264,0,1,0,1,21
4/11/2022 13:47:26.817,0,0,0,1,1,1,34,-931,28,-237,893,0,11264,0,1,0,1,21
4/11/2022 13:47:26.826,0,0,0,1,1,1,35,-836,25,-229,887,0,11264,0,1,0,1,21
4/11/2022 13:47:26.837,0,0,0,1,1,1,36,-800,24,-224,879,0,11264,0,1,0,1,21
4/11/2022 13:47:26.847,0,0,0,1,1,1,32,-1098,33,-248,873,0,11264,0,1,0,1,21
4/11/2022 13:47:26.858,0,0,0,1,1,1,34,-941,28,-237,866,0,11264,0,1,0,1,21
4/11/2022 13:47:26.868,0,0,0,1,1,1,34,-897,27,-235,860,0,11264,0,1,0,1,21
4/11/2022 13:47:26.88,0,0,0,1,1,1,35,-756,23,-233,852,0,11264,0,1,0,1,21
4/11/2022 13:47:26.89,0,0,0,1,1,1,34,-777,23,-248,846,0,11264,0,1,0,1,21
4/11/2022 13:47:26.9,0,0,0,1,1,1,33,-1119,33,-237,840,0,11264,0,1,0,1,21
4/11/2022 13:47:26.91,0,0,0,1,1,1,34,-821,25,-240,833,0,11264,0,1,0,1,21
4/11/2022 13:47:26.92,0,0,0,1,1,1,36,-708,21,-228,827,0,11264,0,1,0,1,21
4/11/2022 13:47:26.93,0,0,0,1,1,1,35,-787,24,-229,821,0,11264,0,1,0,1,21
4/11/2022 13:47:26.941,0,0,0,1,1,1,35,-799,24,-232,814,0,11264,0,1,0,1,21
4/11/2022 13:47:26.951,0,0,0,1,1,1,35,-697,21,-238,807,0,11264,0,1,0,1,21
4/11/2022 13:47:26.963,0,0,0,1,1,1,33,-899,27,-245,801,0,11264,0,1,0,1,21
4/11/2022 13:47:26.972,0,0,0,1,1,1,34,-881,26,-237,794,0,11264,0,1,0,1,21
4/11/2022 13:47:26.983,0,0,0,1,1,1,34,-960,29,-238,788,0,11264,0,1,0,1,21
4/11/2022 13:47:26.992,0,0,0,1,1,1,35,-737,22,-234,781,0,11264,0,1,0,1,21
4/11/2022 13:47:27.003,0,0,0,1,1,1,36,-626,19,-233,775,0,11264,0,1,0,1,21
4/11/2022 13:47:27.013,0,0,0,1,1,1,35,-753,23,-237,768,0,11264,0,1,0,1,21
4/11/2022 13:47:27.024,0,0,0,1,1,1,35,-764,23,-236,762,0,11264,0,1,0,1,21
4/11/2022 13:47:27.034,0,0,0,1,1,1,35,-864,26,-240,756,0,11264,0,1,0,1,21
4/11/2022 13:47:27.044,0,0,0,1,1,1,34,-951,28,-238,750,0,11264,0,1,0,1,21
4/11/2022 13:47:27.054,0,0,0,1,1,1,33,-887,26,-243,743,0,11264,0,1,0,1,21
4/11/2022 13:47:27.065,0,0,0,1,1,1,34,-887,27,-241,737,0,11264,0,1,0,1,21
4/11/2022 13:47:27.076,0,0,0,1,1,1,35,-869,26,-228,729,0,11264,0,1,0,1,21
4/11/2022 13:47:27.087,0,0,0,1,1,1,33,-954,28,-246,723,0,11264,0,1,0,1,21
4/11/2022 13:47:27.096,0,0,0,1,1,1,33,-1144,34,-235,716,0,11264,0,1,0,1,21
4/11/2022 13:47:27.107,0,0,0,1,1,1,34,-964,29,-230,710,0,11264,0,1,0,1,21
4/11/2022 13:47:27.118,0,0,0,1,1,1,34,-834,25,-240,702,0,11264,0,1,0,1,21
4/11/2022 13:47:27.128,0,0,0,1,1,1,35,-758,23,-240,696,0,11264,0,1,0,1,21
4/11/2022 13:47:27.139,0,0,0,1,1,1,34,-988,29,-236,690,0,11264,0,1,0,1,21
4/11/2022 13:47:27.149,0,0,0,1,1,1,32,-1108,33,-245,683,0,11264,0,1,0,1,21
4/11/2022 13:47:27.159,0,0,0,1,1,1,33,-923,28,-241,677,0,11264,0,1,0,1,21
4/11/2022 13:47:27.169,0,0,0,1,1,1,36,-778,23,-229,671,0,11264,0,1,0,1,21
4/11/2022 13:47:27.18,0,0,0,1,1,1,35,-1001,30,-225,665,0,11264,0,1,0,1,21
4/11/2022 13:47:27.19,0,0,0,1,1,1,35,-999,30,-226,658,0,11264,0,1,0,1,21
4/11/2022 13:47:27.2,0,0,0,1,1,1,35,-835,25,-227,652,0,11264,0,1,0,1,21
4/11/2022 13:47:27.211,0,0,0,1,1,1,35,-779,23,-237,646,0,11264,0,1,0,1,21
4/11/2022 13:47:27.222,0,0,0,1,1,1,34,-1104,33,-230,638,0,11264,0,1,0,1,21
4/11/2022 13:47:27.232,0,0,0,1,1,1,34,-1197,36,-225,632,0,11264,0,1,0,1,21
4/11/2022 13:47:27.242,0,0,0,1,1,1,34,-988,29,-246,626,0,11264,0,1,0,1,21
4/11/2022 13:47:27.252,0,0,0,1,1,1,35,-1039,31,-223,620,0,11264,0,1,0,1,21
4/11/2022 13:47:27.262,0,0,0,1,1,1,35,-767,23,-236,613,0,11264,0,1,0,1,21
4/11/2022 13:47:27.273,0,0,0,1,1,1,36,-878,26,-230,607,0,11264,0,1,0,1,21
4/11/2022 13:47:27.284,0,0,0,1,1,1,36,-857,26,-230,601,0,11264,0,1,0,1,21
4/11/2022 13:47:27.294,0,0,0,1,1,1,35,-824,25,-231,594,0,11264,0,1,0,1,21
4/11/2022 13:47:27.305,0,0,0,1,1,1,36,-804,24,-233,588,0,11264,0,1,0,1,21
4/11/2022 13:47:27.315,0,0,0,1,1,1,35,-930,28,-232,582,0,11264,0,1,0,1,21
4/11/2022 13:47:27.325,0,0,0,1,1,1,34,-953,28,-243,575,0,11264,0,1,0,1,21
4/11/2022 13:47:27.337,0,0,0,1,1,1,34,-749,22,-256,568,0,11264,0,1,0,1,21
4/11/2022 13:47:27.346,0,0,0,1,1,1,35,-902,27,-234,561,0,11264,0,1,0,1,21
4/11/2022 13:47:27.356,0,0,0,1,1,1,35,-744,22,-240,555,0,11264,0,1,0,1,21
4/11/2022 13:47:27.367,0,0,0,1,1,1,37,-854,26,-221,549,0,11264,0,1,0,1,21
4/11/2022 13:47:27.376,0,0,0,1,1,1,35,-884,26,-245,543,0,11264,0,1,0,1,21
4/11/2022 13:47:27.387,0,0,0,1,1,1,34,-948,28,-239,537,0,11264,0,1,0,1,21
4/11/2022 13:47:27.397,0,0,0,1,1,1,34,-912,27,-240,530,0,11264,0,1,0,1,21
4/11/2022 13:47:27.408,0,0,0,1,1,1,34,-911,27,-243,523,0,11264,0,1,0,1,21
4/11/2022 13:47:27.418,0,0,0,1,1,1,36,-834,25,-237,516,0,11264,0,1,0,1,21
4/11/2022 13:47:27.43,0,0,0,1,1,1,36,-686,21,-240,510,0,11264,0,1,0,1,21
4/11/2022 13:47:27.439,0,0,0,1,1,1,33,-1006,30,-245,503,0,11264,0,1,0,1,21
4/11/2022 13:47:27.449,0,0,0,1,1,1,35,-818,24,-232,497,0,11264,0,1,0,1,21
4/11/2022 13:47:27.459,0,0,0,1,1,1,35,-902,27,-230,490,0,11264,0,1,0,1,21
4/11/2022 13:47:27.47,0,0,0,1,1,1,36,-734,22,-234,484,0,11264,0,1,0,1,21
4/11/2022 13:47:27.481,0,0,0,1,1,1,35,-762,23,-246,478,0,11264,0,1,0,1,21
4/11/2022 13:47:27.49,0,0,0,1,1,1,36,-815,24,-230,472,0,11264,0,1,0,1,21
4/11/2022 13:47:27.501,0,0,0,1,1,1,34,-981,29,-236,464,0,11264,0,1,0,1,21
4/11/2022 13:47:27.512,0,0,0,1,1,1,35,-884,26,-241,458,0,11264,0,1,0,1,21
4/11/2022 13:47:27.522,0,0,0,1,1,1,36,-742,22,-236,451,0,11264,0,1,0,1,21
4/11/2022 13:47:27.532,0,0,0,1,1,1,36,-652,20,-231,445,0,11264,0,1,0,1,21
4/11/2022 13:47:27.542,0,0,0,1,1,1,36,-738,22,-237,438,0,11264,0,1,0,1,21
4/11/2022 13:47:27.552,0,0,0,1,1,1,35,-726,22,-235,432,0,11264,0,1,0,1,21
4/11/2022 13:47:27.564,0,0,0,1,1,1,35,-870,26,-243,426,0,11264,0,1,0,1,21
4/11/2022 13:47:27.573,0,0,0,1,1,1,34,-986,29,-240,420,0,11264,0,1,0,1,21
4/11/2022 13:47:27.585,0,0,0,1,1,1,36,-701,21,-229,412,0,11264,0,1,0,1,21
4/11/2022 13:47:27.594,0,0,0,1,1,1,34,-986,29,-242,407,0,11264,0,1,0,1,21
4/11/2022 13:47:27.605,0,0,0,1,1,1,34,-1003,30,-233,399,0,11264,0,1,0,1,21
4/11/2022 13:47:27.616,0,0,0,1,1,1,34,-832,25,-246,393,0,11264,0,1,0,1,21
4/11/2022 13:47:27.627,0,0,0,1,1,1,34,-879,26,-242,387,0,11264,0,1,0,1,21
4/11/2022 13:47:27.636,0,0,0,1,1,1,34,-882,26,-241,380,0,11264,0,1,0,1,21
4/11/2022 13:47:27.646,0,0,0,1,1,1,34,-928,28,-236,374,0,11264,0,1,0,1,21
4/11/2022 13:47:27.657,0,0,0,1,1,1,34,-1028,31,-236,368,0,11264,0,1,0,1,21
4/11/2022 13:47:27.667,0,0,0,1,1,1,35,-717,22,-239,360,0,11264,0,1,0,1,21
4/11/2022 13:47:27.677,0,0,0,1,1,1,34,-761,23,-250,354,0,11264,0,1,0,1,21
4/11/2022 13:47:27.688,0,0,0,1,1,1,34,-856,26,-254,348,0,11264,0,1,0,1,21
4/11/2022 13:47:27.698,0,0,0,1,1,1,35,-932,28,-226,341,0,11264,0,1,0,1,21
4/11/2022 13:47:27.708,0,0,0,1,1,1,35,-937,28,-237,335,0,11264,0,1,0,1,21
4/11/2022 13:47:27.719,0,0,0,1,1,1,35,-1112,33,-225,329,0,11264,0,1,0,1,21
4/11/2022 13:47:27.73,0,0,0,1,1,1,35,-686,21,-248,321,0,11264,0,1,0,1,21
4/11/2022 13:47:27.741,0,0,0,1,1,1,34,-836,25,-241,315,0,11264,0,1,0,1,21
4/11/2022 13:47:27.751,0,0,0,1,1,1,35,-917,27,-230,308,0,11264,0,1,0,1,21
4/11/2022 13:47:27.761,0,0,0,1,1,1,34,-1073,32,-236,302,0,11264,0,1,0,1,21
4/11/2022 13:47:27.771,0,0,0,1,1,1,34,-1026,31,-237,296,0,11264,0,1,0,1,21
