collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:10.846,0,0,0,1,1,1,36,-813,24,-235,1501,0,11289,0,1,0,1,21
4/11/2022 13:54:10.857,0,0,0,1,1,1,35,-779,23,-238,1494,0,11289,0,1,0,1,21
4/11/2022 13:54:10.866,0,0,0,1,1,1,36,-739,22,-237,1488,0,11289,0,1,0,1,21
4/11/2022 13:54:10.877,0,0,0,1,1,1,36,-874,26,-231,1480,0,11289,0,1,0,1,21
4/11/2022 13:54:10.887,0,0,0,1,1,1,36,-609,18,-252,1474,0,11289,0,1,0,1,21
4/11/2022 13:54:10.897,0,0,0,1,1,1,35,-546,17,-262,1468,0,11289,0,1,0,1,21
4/11/2022 13:54:10.907,0,0,0,1,1,1,35,-866,26,-238,1461,0,11289,0,1,0,1,21
4/11/2022 13:54:10.918,0,0,0,1,1,1,35,-702,21,-247,1455,0,11289,0,1,0,1,21
4/11/2022 13:54:10.928,0,0,0,1,1,1,35,-952,28,-230,1449,0,11289,0,1,0,1,21
4/11/2022 13:54:10.939,0,0,0,1,1,1,34,-929,28,-246,1442,0,11289,0,1,0,1,21
4/11/2022 13:54:10.95,0,0,0,1,1,1,35,-721,22,-243,1434,0,11289,0,1,0,1,21
4/11/2022 13:54:10.96,0,0,0,1,1,1,34,-657,20,-261,1428,0,11289,0,1,0,1,21
4/11/2022 13:54:10.969,0,0,0,1,1,1,36,-760,23,-229,1422,0,11289,0,1,0,1,21
4/11/2022 13:54:10.98,0,0,0,1,1,1,33,-1039,31,-250,1416,0,11289,0,1,0,1,21
4/11/2022 13:54:10.991,0,0,0,1,1,1,34,-1031,31,-232,1409,0,11289,0,1,0,1,21
4/11/2022 13:54:11.001,0,0,0,1,1,1,34,-883,26,-243,1403,0,11289,0,1,0,1,21
4/11/2022 13:54:11.011,0,0,0,1,1,1,35,-776,23,-235,1396,0,11289,0,1,0,1,21
4/11/2022 13:54:11.021,0,0,0,1,1,1,36,-807,24,-229,1390,0,11289,0,1,0,1,21
4/11/2022 13:54:11.032,0,0,0,1,1,1,34,-967,29,-251,1383,0,11289,0,1,0,1,21
4/11/2022 13:54:11.042,0,0,0,1,1,1,33,-1100,33,-239,1376,0,11289,0,1,0,1,21
4/11/2022 13:54:11.052,0,0,0,1,1,1,35,-924,28,-226,1370,0,11289,0,1,0,1,21
4/11/2022 13:54:11.063,0,0,0,1,1,1,34,-1032,31,-232,1364,0,11289,0,1,0,1,21
4/11/2022 13:54:11.073,0,0,0,1,1,1,35,-990,30,-234,1357,0,11289,0,1,0,1,21
4/11/2022 13:54:11.083,0,0,0,1,1,1,36,-774,23,-236,1351,0,11289,0,1,0,1,21
4/11/2022 13:54:11.093,0,0,0,1,1,1,35,-714,21,-240,1344,0,11289,0,1,0,1,21
4/11/2022 13:54:11.105,0,0,0,1,1,1,36,-725,22,-229,1337,0,11289,0,1,0,1,21
4/11/2022 13:54:11.115,0,0,0,1,1,1,35,-903,27,-229,1330,0,11289,0,1,0,1,21
4/11/2022 13:54:11.126,0,0,0,1,1,1,36,-661,20,-243,1324,0,11289,0,1,0,1,21
4/11/2022 13:54:11.136,0,0,0,1,1,1,35,-739,22,-244,1318,0,11289,0,1,0,1,21
4/11/2022 13:54:11.147,0,0,0,1,1,1,35,-757,23,-236,1311,0,11289,0,1,0,1,21
4/11/2022 13:54:11.157,0,0,0,1,1,1,35,-814,24,-239,1305,0,11289,0,1,0,1,21
4/11/2022 13:54:11.169,0,0,0,1,1,1,34,-1071,32,-237,1298,0,11289,0,1,0,1,21
4/11/2022 13:54:11.179,0,0,0,1,1,1,35,-874,26,-230,1291,0,11289,0,1,0,1,21
4/11/2022 13:54:11.189,0,0,0,1,1,1,35,-807,24,-235,1285,0,11289,0,1,0,1,21
4/11/2022 13:54:11.199,0,0,0,1,1,1,35,-800,24,-234,1278,0,11289,0,1,0,1,21
4/11/2022 13:54:11.209,0,0,0,1,1,1,35,-816,24,-235,1273,0,11289,0,1,0,1,21
4/11/2022 13:54:11.221,0,0,0,1,1,1,36,-810,24,-231,1264,0,11289,0,1,0,1,21
4/11/2022 13:54:11.231,0,0,0,1,1,1,35,-624,19,-253,1258,0,11289,0,1,0,1,21
4/11/2022 13:54:11.241,0,0,0,1,1,1,36,-811,24,-231,1252,0,11289,0,1,0,1,21
4/11/2022 13:54:11.251,0,0,0,1,1,1,34,-894,27,-240,1245,0,11289,0,1,0,1,21
4/11/2022 13:54:11.261,0,0,0,1,1,1,35,-1011,30,-226,1239,0,11289,0,1,0,1,21
4/11/2022 13:54:11.272,0,0,0,1,1,1,34,-883,26,-248,1233,0,11289,0,1,0,1,21
4/11/2022 13:54:11.282,0,0,0,1,1,1,34,-894,27,-243,1227,0,11289,0,1,0,1,21
4/11/2022 13:54:11.292,0,0,0,1,1,1,34,-920,27,-241,1220,0,11289,0,1,0,1,21
4/11/2022 13:54:11.303,0,0,0,1,1,1,34,-1026,31,-232,1214,0,11289,0,1,0,1,21
4/11/2022 13:54:11.313,0,0,0,1,1,1,36,-787,24,-240,1206,0,11289,0,1,0,1,21
4/11/2022 13:54:11.324,0,0,0,1,1,1,35,-912,27,-240,1200,0,11289,0,1,0,1,21
4/11/2022 13:54:11.334,0,0,0,1,1,1,32,-1072,32,-248,1193,0,11289,0,1,0,1,21
4/11/2022 13:54:11.344,0,0,0,1,1,1,33,-963,29,-241,1187,0,11289,0,1,0,1,21
4/11/2022 13:54:11.354,0,0,0,1,1,1,36,-770,23,-227,1181,0,11289,0,1,0,1,21
4/11/2022 13:54:11.366,0,0,0,1,1,1,35,-905,27,-232,1174,0,11289,0,1,0,1,21
4/11/2022 13:54:11.376,0,0,0,1,1,1,36,-683,21,-238,1168,0,11289,0,1,0,1,21
4/11/2022 13:54:11.386,0,0,0,1,1,1,35,-811,24,-236,1161,0,11289,0,1,0,1,21
4/11/2022 13:54:11.396,0,0,0,1,1,1,35,-728,22,-243,1155,0,11289,0,1,0,1,21
4/11/2022 13:54:11.407,0,0,0,1,1,1,35,-965,29,-230,1149,0,11289,0,1,0,1,21
4/11/2022 13:54:11.417,0,0,0,1,1,1,35,-660,20,-242,1141,0,11289,0,1,0,1,21
4/11/2022 13:54:11.427,0,0,0,1,1,1,35,-734,22,-238,1134,0,11289,0,1,0,1,21
4/11/2022 13:54:11.438,0,0,0,1,1,1,35,-703,21,-250,1128,0,11289,0,1,0,1,21
4/11/2022 13:54:11.447,0,0,0,1,1,1,36,-766,23,-228,1122,0,11289,0,1,0,1,21
4/11/2022 13:54:11.458,0,0,0,1,1,1,33,-1115,33,-247,1116,0,11289,0,1,0,1,21
4/11/2022 13:54:11.468,0,0,0,1,1,1,33,-1191,35,-232,1109,0,11289,0,1,0,1,21
4/11/2022 13:54:11.479,0,0,0,1,1,1,34,-910,27,-242,1103,0,11289,0,1,0,1,21
4/11/2022 13:54:11.489,0,0,0,1,1,1,34,-975,29,-232,1097,0,11289,0,1,0,1,21
4/11/2022 13:54:11.499,0,0,0,1,1,1,36,-760,23,-230,1090,0,11289,0,1,0,1,21
4/11/2022 13:54:11.51,0,0,0,1,1,1,35,-793,24,-242,1084,0,11289,0,1,0,1,21
4/11/2022 13:54:11.521,0,0,0,1,1,1,33,-1043,31,-238,1076,0,11289,0,1,0,1,21
4/11/2022 13:54:11.531,0,0,0,1,1,1,34,-986,29,-236,1070,0,11289,0,1,0,1,21
4/11/2022 13:54:11.54,0,0,0,1,1,1,35,-861,26,-235,1064,0,11289,0,1,0,1,21
4/11/2022 13:54:11.552,0,0,0,1,1,1,34,-942,28,-237,1057,0,11289,0,1,0,1,21
4/11/2022 13:54:11.561,0,0,0,1,1,1,35,-878,26,-228,1051,0,11289,0,1,0,1,21
4/11/2022 13:54:11.572,0,0,0,1,1,1,33,-978,29,-247,1044,0,11289,0,1,0,1,21
4/11/2022 13:54:11.582,0,0,0,1,1,1,33,-871,26,-256,1038,0,11289,0,1,0,1,21
4/11/2022 13:54:11.595,0,0,0,1,1,1,35,-1001,30,-230,1032,0,11289,0,1,0,1,21
4/11/2022 13:54:11.603,0,0,0,1,1,1,36,-818,24,-223,1025,0,11289,0,1,0,1,21
4/11/2022 13:54:11.613,0,0,0,1,1,1,37,-921,28,-218,1019,0,11289,0,1,0,1,21
4/11/2022 13:54:11.626,0,0,0,1,1,1,35,-815,24,-232,1012,0,11289,0,1,0,1,21
4/11/2022 13:54:11.634,0,0,0,1,1,1,35,-753,23,-241,1006,0,11289,0,1,0,1,21
4/11/2022 13:54:11.644,0,0,0,1,1,1,36,-773,23,-234,1000,0,11289,0,1,0,1,21
4/11/2022 13:54:11.655,0,0,0,1,1,1,33,-1183,35,-238,992,0,11289,0,1,0,1,21
4/11/2022 13:54:11.666,0,0,0,1,1,1,34,-951,28,-237,986,0,11289,0,1,0,1,21
4/11/2022 13:54:11.676,0,0,0,1,1,1,35,-1060,32,-226,980,0,11289,0,1,0,1,21
4/11/2022 13:54:11.687,0,0,0,1,1,1,35,-682,21,-241,973,0,11289,0,1,0,1,21
4/11/2022 13:54:11.697,0,0,0,1,1,1,35,-857,26,-235,966,0,11289,0,1,0,1,21
4/11/2022 13:54:11.706,0,0,0,1,1,1,35,-748,22,-241,960,0,11289,0,1,0,1,21
4/11/2022 13:54:11.717,0,0,0,1,1,1,33,-1043,31,-251,954,0,11289,0,1,0,1,21
4/11/2022 13:54:11.727,0,0,0,1,1,1,32,-973,29,-251,947,0,11289,0,1,0,1,21
4/11/2022 13:54:11.738,0,0,0,1,1,1,35,-982,29,-227,941,0,11289,0,1,0,1,21
4/11/2022 13:54:11.748,0,0,0,1,1,1,35,-982,29,-232,934,0,11289,0,1,0,1,21
4/11/2022 13:54:11.758,0,0,0,1,1,1,35,-854,26,-232,928,0,11289,0,1,0,1,21
4/11/2022 13:54:11.768,0,0,0,1,1,1,35,-801,24,-233,922,0,11289,0,1,0,1,21
4/11/2022 13:54:11.779,0,0,0,1,1,1,34,-1019,30,-235,914,0,11289,0,1,0,1,21
4/11/2022 13:54:11.79,0,0,0,1,1,1,35,-863,26,-240,908,0,11289,0,1,0,1,21
4/11/2022 13:54:11.8,0,0,0,1,1,1,36,-1007,27,-230,901,0,11289,0,1,0,1,21
4/11/2022 13:54:11.81,0,0,0,1,1,1,36,-687,21,-234,895,0,11289,0,1,0,1,21
4/11/2022 13:54:11.821,0,0,0,1,1,1,35,-913,27,-229,888,0,11289,0,1,0,1,21
4/11/2022 13:54:11.831,0,0,0,1,1,1,35,-821,25,-241,883,0,11289,0,1,0,1,21
4/11/2022 13:54:11.842,0,0,0,1,1,1,36,-815,24,-225,875,0,11289,0,1,0,1,21
4/11/2022 13:54:11.852,0,0,0,1,1,1,36,-832,25,-225,868,0,11289,0,1,0,1,21
4/11/2022 13:54:11.862,0,0,0,1,1,1,35,-714,21,-234,862,0,11289,0,1,0,1,21
4/11/2022 13:54:11.872,0,0,0,1,1,1,34,-684,21,-249,856,0,11289,0,1,0,1,21
4/11/2022 13:54:11.881,0,0,0,1,1,1,34,-1087,32,-230,851,0,11289,0,1,0,1,21
4/11/2022 13:54:11.893,0,0,0,1,1,1,34,-811,24,-249,843,0,11289,0,1,0,1,21
4/11/2022 13:54:11.904,0,0,0,1,1,1,34,-845,25,-244,837,0,11289,0,1,0,1,21
4/11/2022 13:54:11.914,0,0,0,1,1,1,34,-854,26,-241,830,0,11289,0,1,0,1,21
4/11/2022 13:54:11.923,0,0,0,1,1,1,34,-985,29,-233,824,0,11289,0,1,0,1,21
4/11/2022 13:54:11.935,0,0,0,1,1,1,35,-917,27,-231,816,0,11289,0,1,0,1,21
4/11/2022 13:54:11.945,0,0,0,1,1,1,35,-709,21,-239,810,0,11289,0,1,0,1,21
4/11/2022 13:54:11.955,0,0,0,1,1,1,33,-874,26,-253,804,0,11289,0,1,0,1,21
4/11/2022 13:54:11.966,0,0,0,1,1,1,32,-855,26,-257,797,0,11289,0,1,0,1,21
4/11/2022 13:54:11.977,0,0,0,1,1,1,35,-938,28,-226,791,0,11289,0,1,0,1,21
4/11/2022 13:54:11.985,0,0,0,1,1,1,35,-1014,30,-229,785,0,11289,0,1,0,1,21
4/11/2022 13:54:11.996,0,0,0,1,1,1,35,-975,29,-228,778,0,11289,0,1,0,1,21
4/11/2022 13:54:12.007,0,0,0,1,1,1,35,-750,22,-233,772,0,11289,0,1,0,1,21
4/11/2022 13:54:12.019,0,0,0,1,1,1,34,-941,28,-234,764,0,11289,0,1,0,1,21
4/11/2022 13:54:12.029,0,0,0,1,1,1,35,-934,28,-227,758,0,11289,0,1,0,1,21
4/11/2022 13:54:12.039,0,0,0,1,1,1,34,-1074,32,-235,752,0,11289,0,1,0,1,21
4/11/2022 13:54:12.049,0,0,0,1,1,1,33,-1038,31,-238,746,0,11289,0,1,0,1,21
4/11/2022 13:54:12.06,0,0,0,1,1,1,34,-648,19,-256,738,0,11289,0,1,0,1,21
4/11/2022 13:54:12.071,0,0,0,1,1,1,35,-1027,31,-224,732,0,11289,0,1,0,1,21
4/11/2022 13:54:12.081,0,0,0,1,1,1,33,-1262,37,-239,725,0,11289,0,1,0,1,21
4/11/2022 13:54:12.091,0,0,0,1,1,1,33,-1355,40,-229,719,0,11289,0,1,0,1,21
4/11/2022 13:54:12.101,0,0,0,1,1,1,34,-943,28,-244,713,0,11289,0,1,0,1,21
4/11/2022 13:54:12.112,0,0,0,1,1,1,34,-954,28,-242,707,0,11289,0,1,0,1,21
4/11/2022 13:54:12.122,0,0,0,1,1,1,35,-1062,32,-224,701,0,11289,0,1,0,1,21
4/11/2022 13:54:12.132,0,0,0,1,1,1,36,-928,28,-226,694,0,11289,0,1,0,1,21
4/11/2022 13:54:12.143,0,0,0,1,1,1,35,-853,26,-236,687,0,11289,0,1,0,1,21
4/11/2022 13:54:12.153,0,0,0,1,1,1,33,-1065,32,-242,680,0,11289,0,1,0,1,21
4/11/2022 13:54:12.163,0,0,0,1,1,1,34,-1039,31,-232,674,0,11289,0,1,0,1,21
4/11/2022 13:54:12.173,0,0,0,1,1,1,35,-934,28,-237,668,0,11289,0,1,0,1,21
4/11/2022 13:54:12.183,0,0,0,1,1,1,35,-1089,32,-221,662,0,11289,0,1,0,1,21
4/11/2022 13:54:12.195,0,0,0,1,1,1,34,-936,28,-236,655,0,11289,0,1,0,1,21
4/11/2022 13:54:12.205,0,0,0,1,1,1,36,-948,28,-224,649,0,11289,0,1,0,1,21
4/11/2022 13:54:12.215,0,0,0,1,1,1,35,-890,27,-236,643,0,11289,0,1,0,1,21
4/11/2022 13:54:12.225,0,0,0,1,1,1,36,-889,27,-227,636,0,11289,0,1,0,1,21
4/11/2022 13:54:12.236,0,0,0,1,1,1,33,-1322,39,-226,629,0,11289,0,1,0,1,21
4/11/2022 13:54:12.246,0,0,0,1,1,1,36,-760,23,-232,623,0,11289,0,1,0,1,21
4/11/2022 13:54:12.257,0,0,0,1,1,1,34,-1008,30,-235,617,0,11289,0,1,0,1,21
4/11/2022 13:54:12.266,0,0,0,1,1,1,36,-773,23,-231,610,0,11289,0,1,0,1,21
4/11/2022 13:54:12.278,0,0,0,1,1,1,36,-721,22,-247,604,0,11289,0,1,0,1,21
4/11/2022 13:54:12.287,0,0,0,1,1,1,35,-842,25,-245,598,0,11289,0,1,0,1,21
4/11/2022 13:54:12.298,0,0,0,1,1,1,36,-819,25,-232,591,0,11289,0,1,0,1,21
4/11/2022 13:54:12.308,0,0,0,1,1,1,35,-811,24,-242,585,0,11289,0,1,0,1,21
4/11/2022 13:54:12.318,0,0,0,1,1,1,36,-998,30,-228,579,0,11289,0,1,0,1,21
4/11/2022 13:54:12.328,0,0,0,1,1,1,34,-1039,31,-243,572,0,11289,0,1,0,1,21
4/11/2022 13:54:12.339,0,0,0,1,1,1,36,-767,23,-231,565,0,11289,0,1,0,1,21
4/11/2022 13:54:12.349,0,0,0,1,1,1,36,-801,24,-239,558,0,11289,0,1,0,1,21
4/11/2022 13:54:12.36,0,0,0,1,1,1,35,-961,29,-234,554,0,11289,0,1,0,1,21
4/11/2022 13:54:12.37,0,0,0,1,1,1,33,-1223,36,-245,546,0,11289,0,1,0,1,21
4/11/2022 13:54:12.38,0,0,0,1,1,1,33,-1387,41,-233,539,0,11289,0,1,0,1,21
4/11/2022 13:54:12.391,0,0,0,1,1,1,34,-968,29,-244,533,0,11289,0,1,0,1,21
4/11/2022 13:54:12.401,0,0,0,1,1,1,34,-917,27,-244,527,0,11289,0,1,0,1,21
4/11/2022 13:54:12.411,0,0,0,1,1,1,35,-956,29,-229,520,0,11289,0,1,0,1,21
4/11/2022 13:54:12.422,0,0,0,1,1,1,34,-878,26,-249,513,0,11289,0,1,0,1,21
4/11/2022 13:54:12.432,0,0,0,1,1,1,34,-1084,32,-239,506,0,11289,0,1,0,1,21
4/11/2022 13:54:12.443,0,0,0,1,1,1,35,-899,27,-232,500,0,11289,0,1,0,1,21
4/11/2022 13:54:12.452,0,0,0,1,1,1,35,-934,28,-237,493,0,11289,0,1,0,1,21
4/11/2022 13:54:12.463,0,0,0,1,1,1,36,-791,24,-232,487,0,11289,0,1,0,1,21
4/11/2022 13:54:12.473,0,0,0,1,1,1,36,-666,20,-246,481,0,11289,0,1,0,1,21
4/11/2022 13:54:12.484,0,0,0,1,1,1,35,-683,21,-241,474,0,11289,0,1,0,1,21
4/11/2022 13:54:12.494,0,0,0,1,1,1,35,-727,22,-250,468,0,11289,0,1,0,1,21
4/11/2022 13:54:12.504,0,0,0,1,1,1,35,-928,28,-232,462,0,11289,0,1,0,1,21
4/11/2022 13:54:12.514,0,0,0,1,1,1,35,-901,27,-241,455,0,11289,0,1,0,1,21
4/11/2022 13:54:12.525,0,0,0,1,1,1,34,-1041,31,-231,449,0,11289,0,1,0,1,21
4/11/2022 13:54:12.536,0,0,0,1,1,1,34,-697,21,-252,441,0,11289,0,1,0,1,21
4/11/2022 13:54:12.546,0,0,0,1,1,1,34,-937,28,-241,434,0,11289,0,1,0,1,21
4/11/2022 13:54:12.557,0,0,0,1,1,1,34,-914,27,-241,428,0,11289,0,1,0,1,21
4/11/2022 13:54:12.568,0,0,0,1,1,1,34,-1060,32,-235,422,0,11289,0,1,0,1,21
4/11/2022 13:54:12.579,0,0,0,1,1,1,36,-638,19,-232,415,0,11289,0,1,0,1,21
4/11/2022 13:54:12.59,0,0,0,1,1,1,36,-728,22,-229,407,0,11289,0,1,0,1,21
4/11/2022 13:54:12.6,0,0,0,1,1,1,35,-849,25,-230,400,0,11289,0,1,0,1,21
4/11/2022 13:54:12.61,0,0,0,1,1,1,36,-899,27,-228,394,0,11289,0,1,0,1,21
4/11/2022 13:54:12.62,0,0,0,1,1,1,36,-810,24,-230,388,0,11289,0,1,0,1,21
4/11/2022 13:54:12.633,0,0,0,1,1,1,35,-792,24,-246,381,0,11289,0,1,0,1,21
4/11/2022 13:54:12.642,0,0,0,1,1,1,34,-1086,32,-234,374,0,11289,0,1,0,1,21
4/11/2022 13:54:12.652,0,0,0,1,1,1,34,-1060,32,-233,368,0,11289,0,1,0,1,21
4/11/2022 13:54:12.661,0,0,0,1,1,1,34,-1218,36,-225,362,0,11289,0,1,0,1,21
4/11/2022 13:54:12.672,0,0,0,1,1,1,34,-1003,30,-233,356,0,11289,0,1,0,1,21
4/11/2022 13:54:12.683,0,0,0,1,1,1,35,-1060,32,-229,350,0,11289,0,1,0,1,21
4/11/2022 13:54:12.693,0,0,0,1,1,1,35,-839,25,-234,343,0,11289,0,1,0,1,21
4/11/2022 13:54:12.703,0,0,0,1,1,1,36,-907,27,-230,337,0,11289,0,1,0,1,21
4/11/2022 13:54:12.714,0,0,0,1,1,1,33,-1321,39,-237,330,0,11289,0,1,0,1,21
4/11/2022 13:54:12.724,0,0,0,1,1,1,33,-958,29,-245,323,0,11289,0,1,0,1,21
4/11/2022 13:54:12.735,0,0,0,1,1,1,34,-902,27,-247,317,0,11289,0,1,0,1,21
4/11/2022 13:54:12.746,0,0,0,1,1,1,35,-1037,31,-227,311,0,11289,0,1,0,1,21
4/11/2022 13:54:12.757,0,0,0,1,1,1,35,-729,22,-246,303,0,11289,0,1,0,1,21
