collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:34.981,0,0,0,1,1,1,36,-1622,48,-205,1808,0,11572,0,1,0,1,21
4/11/2022 15:10:34.992,0,0,0,1,1,1,39,-708,21,-231,1801,0,11572,0,1,0,1,21
4/11/2022 15:10:35.002,0,0,0,1,1,1,39,-771,23,-226,1795,0,11572,0,1,0,1,21
4/11/2022 15:10:35.012,0,0,0,1,1,1,39,-886,26,-219,1789,0,11572,0,1,0,1,21
4/11/2022 15:10:35.022,0,0,0,1,1,1,36,-1109,33,-238,1782,0,11572,0,1,0,1,21
4/11/2022 15:10:35.033,0,0,0,1,1,1,37,-871,26,-240,1776,0,11572,0,1,0,1,21
4/11/2022 15:10:35.043,0,0,0,1,1,1,36,-941,28,-248,1770,0,11572,0,1,0,1,21
4/11/2022 15:10:35.053,0,0,0,1,1,1,35,-899,27,-254,1763,0,11572,0,1,0,1,21
4/11/2022 15:10:35.064,0,0,0,1,1,1,36,-789,24,-247,1755,0,11572,0,1,0,1,21
4/11/2022 15:10:35.074,0,0,0,1,1,1,37,-922,28,-230,1749,0,11572,0,1,0,1,21
4/11/2022 15:10:35.084,0,0,0,1,1,1,34,-1215,36,-243,1742,0,11572,0,1,0,1,21
4/11/2022 15:10:35.094,0,0,0,1,1,1,35,-908,27,-246,1736,0,11572,0,1,0,1,21
4/11/2022 15:10:35.106,0,0,0,1,1,1,36,-958,29,-231,1729,0,11572,0,1,0,1,21
4/11/2022 15:10:35.116,0,0,0,1,1,1,36,-861,26,-241,1723,0,11572,0,1,0,1,21
4/11/2022 15:10:35.126,0,0,0,1,1,1,37,-838,25,-238,1716,0,11572,0,1,0,1,21
4/11/2022 15:10:35.136,0,0,0,1,1,1,36,-811,24,-247,1710,0,11572,0,1,0,1,21
4/11/2022 15:10:35.147,0,0,0,1,1,1,37,-658,20,-239,1702,0,11572,0,1,0,1,21
4/11/2022 15:10:35.156,0,0,0,1,1,1,34,-809,24,-254,1695,0,11572,0,1,0,1,21
4/11/2022 15:10:35.168,0,0,0,1,1,1,37,-867,26,-229,1689,0,11572,0,1,0,1,21
4/11/2022 15:10:35.178,0,0,0,1,1,1,35,-1009,30,-238,1682,0,11572,0,1,0,1,21
4/11/2022 15:10:35.187,0,0,0,1,1,1,35,-745,22,-246,1675,0,11572,0,1,0,1,21
4/11/2022 15:10:35.198,0,0,0,1,1,1,37,-719,22,-231,1669,0,11572,0,1,0,1,21
4/11/2022 15:10:35.209,0,0,0,1,1,1,35,-743,22,-242,1662,0,11572,0,1,0,1,21
4/11/2022 15:10:35.219,0,0,0,1,1,1,35,-848,25,-245,1656,0,11572,0,1,0,1,21
4/11/2022 15:10:35.229,0,0,0,1,1,1,34,-985,29,-244,1649,0,11572,0,1,0,1,21
4/11/2022 15:10:35.239,0,0,0,1,1,1,34,-883,26,-248,1643,0,11572,0,1,0,1,21
4/11/2022 15:10:35.25,0,0,0,1,1,1,35,-816,24,-238,1636,0,11572,0,1,0,1,21
4/11/2022 15:10:35.26,0,0,0,1,1,1,35,-1031,31,-232,1628,0,11572,0,1,0,1,21
4/11/2022 15:10:35.271,0,0,0,1,1,1,35,-1009,30,-234,1622,0,11572,0,1,0,1,21
4/11/2022 15:10:35.282,0,0,0,1,1,1,34,-822,25,-245,1615,0,11572,0,1,0,1,21
4/11/2022 15:10:35.291,0,0,0,1,1,1,37,-625,19,-231,1609,0,11572,0,1,0,1,21
4/11/2022 15:10:35.301,0,0,0,1,1,1,35,-733,22,-239,1602,0,11572,0,1,0,1,21
4/11/2022 15:10:35.31,0,0,0,1,1,1,35,-840,25,-247,1598,0,11572,0,1,0,1,21
4/11/2022 15:10:35.322,0,0,0,1,1,1,34,-873,26,-248,1590,0,11572,0,1,0,1,21
4/11/2022 15:10:35.332,0,0,0,1,1,1,34,-844,25,-248,1583,0,11572,0,1,0,1,21
4/11/2022 15:10:35.342,0,0,0,1,1,1,34,-850,25,-239,1577,0,11572,0,1,0,1,21
4/11/2022 15:10:35.353,0,0,0,1,1,1,36,-834,25,-231,1569,0,11572,0,1,0,1,21
4/11/2022 15:10:35.363,0,0,0,1,1,1,33,-1065,32,-252,1563,0,11572,0,1,0,1,21
4/11/2022 15:10:35.374,0,0,0,1,1,1,33,-953,28,-244,1556,0,11572,0,1,0,1,21
4/11/2022 15:10:35.384,0,0,0,1,1,1,34,-849,25,-241,1550,0,11572,0,1,0,1,21
4/11/2022 15:10:35.394,0,0,0,1,1,1,34,-719,22,-241,1543,0,11572,0,1,0,1,21
4/11/2022 15:10:35.405,0,0,0,1,1,1,33,-908,27,-254,1536,0,11572,0,1,0,1,21
4/11/2022 15:10:35.415,0,0,0,1,1,1,33,-998,30,-236,1529,0,11572,0,1,0,1,21
4/11/2022 15:10:35.426,0,0,0,1,1,1,34,-863,26,-240,1523,0,11572,0,1,0,1,21
4/11/2022 15:10:35.435,0,0,0,1,1,1,34,-782,23,-238,1516,0,11572,0,1,0,1,21
4/11/2022 15:10:35.45,0,0,0,1,1,1,35,-717,22,-234,1510,0,11572,0,1,0,1,21
4/11/2022 15:10:35.459,0,0,0,1,1,1,35,-817,24,-232,1501,0,11572,0,1,0,1,21
4/11/2022 15:10:35.47,0,0,0,1,1,1,34,-674,20,-251,1494,0,11572,0,1,0,1,21
4/11/2022 15:10:35.482,0,0,0,1,1,1,34,-871,26,-232,1486,0,11572,0,1,0,1,21
4/11/2022 15:10:35.492,0,0,0,1,1,1,36,-647,19,-234,1480,0,11572,0,1,0,1,21
4/11/2022 15:10:35.502,0,0,0,1,1,1,35,-574,17,-250,1474,0,11572,0,1,0,1,21
4/11/2022 15:10:35.513,0,0,0,1,1,1,34,-682,21,-249,1468,0,11572,0,1,0,1,21
4/11/2022 15:10:35.524,0,0,0,1,1,1,34,-762,23,-237,1461,0,11572,0,1,0,1,21
4/11/2022 15:10:35.533,0,0,0,1,1,1,34,-813,24,-241,1455,0,11572,0,1,0,1,21
4/11/2022 15:10:35.544,0,0,0,1,1,1,35,-945,28,-229,1448,0,11572,0,1,0,1,21
4/11/2022 15:10:35.554,0,0,0,1,1,1,34,-814,24,-242,1441,0,11572,0,1,0,1,21
4/11/2022 15:10:35.565,0,0,0,1,1,1,34,-671,20,-246,1434,0,11572,0,1,0,1,21
4/11/2022 15:10:35.575,0,0,0,1,1,1,35,-675,20,-237,1428,0,11572,0,1,0,1,21
4/11/2022 15:10:35.587,0,0,0,1,1,1,35,-838,25,-227,1421,0,11572,0,1,0,1,21
4/11/2022 15:10:35.597,0,0,0,1,1,1,35,-723,22,-236,1414,0,11572,0,1,0,1,21
4/11/2022 15:10:35.608,0,0,0,1,1,1,35,-661,20,-242,1408,0,11572,0,1,0,1,21
4/11/2022 15:10:35.619,0,0,0,1,1,1,33,-943,28,-236,1400,0,11572,0,1,0,1,21
4/11/2022 15:10:35.629,0,0,0,1,1,1,34,-810,24,-235,1394,0,11572,0,1,0,1,21
4/11/2022 15:10:35.639,0,0,0,1,1,1,34,-899,27,-238,1387,0,11572,0,1,0,1,21
4/11/2022 15:10:35.649,0,0,0,1,1,1,35,-645,19,-241,1381,0,11572,0,1,0,1,21
4/11/2022 15:10:35.66,0,0,0,1,1,1,35,-733,22,-238,1374,0,11572,0,1,0,1,21
4/11/2022 15:10:35.671,0,0,0,1,1,1,35,-701,21,-238,1368,0,11572,0,1,0,1,21
4/11/2022 15:10:35.681,0,0,0,1,1,1,34,-822,25,-234,1362,0,11572,0,1,0,1,21
4/11/2022 15:10:35.691,0,0,0,1,1,1,33,-899,27,-246,1355,0,11572,0,1,0,1,21
4/11/2022 15:10:35.701,0,0,0,1,1,1,33,-947,28,-238,1349,0,11572,0,1,0,1,21
4/11/2022 15:10:35.711,0,0,0,1,1,1,33,-772,23,-241,1343,0,11572,0,1,0,1,21
4/11/2022 15:10:35.722,0,0,0,1,1,1,34,-682,21,-241,1335,0,11572,0,1,0,1,21
4/11/2022 15:10:35.732,0,0,0,1,1,1,35,-812,24,-228,1329,0,11572,0,1,0,1,21
4/11/2022 15:10:35.742,0,0,0,1,1,1,33,-1025,31,-238,1322,0,11572,0,1,0,1,21
4/11/2022 15:10:35.752,0,0,0,1,1,1,33,-922,28,-240,1316,0,11572,0,1,0,1,21
4/11/2022 15:10:35.763,0,0,0,1,1,1,34,-855,26,-235,1310,0,11572,0,1,0,1,21
4/11/2022 15:10:35.774,0,0,0,1,1,1,35,-680,20,-231,1302,0,11572,0,1,0,1,21
4/11/2022 15:10:35.784,0,0,0,1,1,1,33,-1003,30,-247,1296,0,11572,0,1,0,1,21
4/11/2022 15:10:35.795,0,0,0,1,1,1,32,-1156,34,-234,1289,0,11572,0,1,0,1,21
4/11/2022 15:10:35.805,0,0,0,1,1,1,34,-708,21,-237,1283,0,11572,0,1,0,1,21
4/11/2022 15:10:35.815,0,0,0,1,1,1,34,-795,24,-235,1276,0,11572,0,1,0,1,21
4/11/2022 15:10:35.827,0,0,0,1,1,1,35,-539,16,-237,1270,0,11572,0,1,0,1,21
4/11/2022 15:10:35.836,0,0,0,1,1,1,34,-735,22,-245,1263,0,11572,0,1,0,1,21
4/11/2022 15:10:35.846,0,0,0,1,1,1,33,-668,20,-252,1257,0,11572,0,1,0,1,21
4/11/2022 15:10:35.857,0,0,0,1,1,1,34,-791,24,-241,1251,0,11572,0,1,0,1,21
4/11/2022 15:10:35.867,0,0,0,1,1,1,33,-828,25,-237,1244,0,11572,0,1,0,1,21
4/11/2022 15:10:35.877,0,0,0,1,1,1,35,-885,26,-229,1239,0,11572,0,1,0,1,21
4/11/2022 15:10:35.887,0,0,0,1,1,1,33,-1060,32,-232,1232,0,11572,0,1,0,1,21
4/11/2022 15:10:35.898,0,0,0,1,1,1,34,-698,21,-244,1224,0,11572,0,1,0,1,21
4/11/2022 15:10:35.909,0,0,0,1,1,1,32,-717,22,-270,1218,0,11572,0,1,0,1,21
4/11/2022 15:10:35.918,0,0,0,1,1,1,34,-1062,32,-225,1212,0,11572,0,1,0,1,21
4/11/2022 15:10:35.929,0,0,0,1,1,1,33,-1070,32,-234,1205,0,11572,0,1,0,1,21
4/11/2022 15:10:35.94,0,0,0,1,1,1,33,-1039,31,-231,1199,0,11572,0,1,0,1,21
4/11/2022 15:10:35.949,0,0,0,1,1,1,34,-970,29,-232,1193,0,11572,0,1,0,1,21
4/11/2022 15:10:35.961,0,0,0,1,1,1,34,-790,24,-231,1186,0,11572,0,1,0,1,21
4/11/2022 15:10:35.969,0,0,0,1,1,1,35,-761,23,-229,1180,0,11572,0,1,0,1,21
4/11/2022 15:10:35.98,0,0,0,1,1,1,35,-772,23,-233,1174,0,11572,0,1,0,1,21
4/11/2022 15:10:35.991,0,0,0,1,1,1,34,-906,27,-237,1167,0,11572,0,1,0,1,21
4/11/2022 15:10:36.001,0,0,0,1,1,1,32,-1024,31,-240,1160,0,11572,0,1,0,1,21
4/11/2022 15:10:36.01,0,0,0,1,1,1,33,-1019,30,-235,1154,0,11572,0,1,0,1,21
4/11/2022 15:10:36.022,0,0,0,1,1,1,35,-944,28,-227,1148,0,11572,0,1,0,1,21
4/11/2022 15:10:36.032,0,0,0,1,1,1,33,-1031,31,-233,1142,0,11572,0,1,0,1,21
4/11/2022 15:10:36.043,0,0,0,1,1,1,34,-651,20,-252,1134,0,11572,0,1,0,1,21
4/11/2022 15:10:36.053,0,0,0,1,1,1,32,-836,25,-262,1128,0,11572,0,1,0,1,21
4/11/2022 15:10:36.063,0,0,0,1,1,1,33,-1089,32,-227,1121,0,11572,0,1,0,1,21
4/11/2022 15:10:36.074,0,0,0,1,1,1,35,-882,26,-228,1115,0,11572,0,1,0,1,21
4/11/2022 15:10:36.084,0,0,0,1,1,1,36,-880,26,-217,1109,0,11572,0,1,0,1,21
4/11/2022 15:10:36.095,0,0,0,1,1,1,33,-949,28,-233,1102,0,11572,0,1,0,1,21
4/11/2022 15:10:36.105,0,0,0,1,1,1,35,-715,21,-234,1096,0,11572,0,1,0,1,21
4/11/2022 15:10:36.115,0,0,0,1,1,1,35,-812,24,-230,1090,0,11572,0,1,0,1,21
4/11/2022 15:10:36.126,0,0,0,1,1,1,33,-1099,33,-235,1082,0,11572,0,1,0,1,21
4/11/2022 15:10:36.136,0,0,0,1,1,1,34,-853,26,-237,1076,0,11572,0,1,0,1,21
4/11/2022 15:10:36.147,0,0,0,1,1,1,34,-976,29,-228,1070,0,11572,0,1,0,1,21
4/11/2022 15:10:36.16,0,0,0,1,1,1,35,-782,23,-228,1062,0,11572,0,1,0,1,21
4/11/2022 15:10:36.168,0,0,0,1,1,1,35,-844,25,-229,1057,0,11572,0,1,0,1,21
4/11/2022 15:10:36.179,0,0,0,1,1,1,35,-956,29,-221,1049,0,11572,0,1,0,1,21
4/11/2022 15:10:36.19,0,0,0,1,1,1,33,-995,30,-233,1043,0,11572,0,1,0,1,21
4/11/2022 15:10:36.2,0,0,0,1,1,1,34,-758,23,-235,1036,0,11572,0,1,0,1,21
4/11/2022 15:10:36.21,0,0,0,1,1,1,36,-592,18,-232,1030,0,11572,0,1,0,1,21
4/11/2022 15:10:36.221,0,0,0,1,1,1,34,-903,27,-247,1023,0,11572,0,1,0,1,21
4/11/2022 15:10:36.231,0,0,0,1,1,1,34,-703,21,-251,1017,0,11572,0,1,0,1,21
4/11/2022 15:10:36.241,0,0,0,1,1,1,35,-755,23,-233,1012,0,11572,0,1,0,1,21
4/11/2022 15:10:36.252,0,0,0,1,1,1,35,-833,25,-232,1004,0,11572,0,1,0,1,21
4/11/2022 15:10:36.262,0,0,0,1,1,1,34,-903,27,-239,997,0,11572,0,1,0,1,21
4/11/2022 15:10:36.271,0,0,0,1,1,1,35,-857,26,-229,991,0,11572,0,1,0,1,21
4/11/2022 15:10:36.283,0,0,0,1,1,1,34,-769,23,-236,985,0,11572,0,1,0,1,21
4/11/2022 15:10:36.293,0,0,0,1,1,1,35,-889,27,-225,979,0,11572,0,1,0,1,21
4/11/2022 15:10:36.302,0,0,0,1,1,1,34,-756,23,-239,973,0,11572,0,1,0,1,21
4/11/2022 15:10:36.314,0,0,0,1,1,1,34,-976,29,-234,965,0,11572,0,1,0,1,21
4/11/2022 15:10:36.324,0,0,0,1,1,1,35,-936,28,-222,959,0,11572,0,1,0,1,21
4/11/2022 15:10:36.334,0,0,0,1,1,1,34,-1009,30,-234,953,0,11572,0,1,0,1,21
4/11/2022 15:10:36.344,0,0,0,1,1,1,35,-804,24,-230,946,0,11572,0,1,0,1,21
4/11/2022 15:10:36.355,0,0,0,1,1,1,35,-766,23,-232,940,0,11572,0,1,0,1,21
4/11/2022 15:10:36.366,0,0,0,1,1,1,34,-745,22,-247,933,0,11572,0,1,0,1,21
4/11/2022 15:10:36.376,0,0,0,1,1,1,33,-761,23,-250,927,0,11572,0,1,0,1,21
4/11/2022 15:10:36.386,0,0,0,1,1,1,35,-901,27,-230,920,0,11572,0,1,0,1,21
4/11/2022 15:10:36.396,0,0,0,1,1,1,35,-732,22,-237,913,0,11572,0,1,0,1,21
4/11/2022 15:10:36.407,0,0,0,1,1,1,36,-684,21,-227,907,0,11572,0,1,0,1,21
4/11/2022 15:10:36.419,0,0,0,1,1,1,32,-1239,37,-235,899,0,11572,0,1,0,1,21
4/11/2022 15:10:36.429,0,0,0,1,1,1,35,-772,23,-234,893,0,11572,0,1,0,1,21
4/11/2022 15:10:36.439,0,0,0,1,1,1,34,-1014,30,-226,886,0,11572,0,1,0,1,21
4/11/2022 15:10:36.449,0,0,0,1,1,1,35,-717,22,-230,880,0,11572,0,1,0,1,21
4/11/2022 15:10:36.46,0,0,0,1,1,1,34,-743,22,-250,874,0,11572,0,1,0,1,21
4/11/2022 15:10:36.469,0,0,0,1,1,1,32,-848,25,-255,867,0,11572,0,1,0,1,21
4/11/2022 15:10:36.48,0,0,0,1,1,1,34,-656,20,-249,861,0,11572,0,1,0,1,21
4/11/2022 15:10:36.491,0,0,0,1,1,1,34,-797,24,-240,855,0,11572,0,1,0,1,21
4/11/2022 15:10:36.501,0,0,0,1,1,1,34,-971,29,-229,848,0,11572,0,1,0,1,21
4/11/2022 15:10:36.511,0,0,0,1,1,1,35,-639,19,-240,841,0,11572,0,1,0,1,21
4/11/2022 15:10:36.522,0,0,0,1,1,1,35,-690,21,-231,835,0,11572,0,1,0,1,21
4/11/2022 15:10:36.532,0,0,0,1,1,1,35,-780,23,-233,828,0,11572,0,1,0,1,21
4/11/2022 15:10:36.541,0,0,0,1,1,1,33,-957,29,-236,822,0,11572,0,1,0,1,21
4/11/2022 15:10:36.553,0,0,0,1,1,1,36,-721,22,-235,816,0,11572,0,1,0,1,21
4/11/2022 15:10:36.563,0,0,0,1,1,1,34,-814,24,-239,810,0,11572,0,1,0,1,21
4/11/2022 15:10:36.573,0,0,0,1,1,1,33,-899,27,-246,804,0,11572,0,1,0,1,21
4/11/2022 15:10:36.584,0,0,0,1,1,1,35,-653,20,-241,796,0,11572,0,1,0,1,21
4/11/2022 15:10:36.594,0,0,0,1,1,1,35,-873,26,-236,790,0,11572,0,1,0,1,21
4/11/2022 15:10:36.604,0,0,0,1,1,1,33,-873,26,-250,783,0,11572,0,1,0,1,21
4/11/2022 15:10:36.614,0,0,0,1,1,1,32,-881,26,-255,777,0,11572,0,1,0,1,21
4/11/2022 15:10:36.625,0,0,0,1,1,1,35,-680,20,-237,771,0,11572,0,1,0,1,21
4/11/2022 15:10:36.635,0,0,0,1,1,1,34,-871,26,-231,764,0,11572,0,1,0,1,21
4/11/2022 15:10:36.646,0,0,0,1,1,1,34,-1013,30,-233,758,0,11572,0,1,0,1,21
4/11/2022 15:10:36.657,0,0,0,1,1,1,35,-881,26,-230,751,0,11572,0,1,0,1,21
4/11/2022 15:10:36.668,0,0,0,1,1,1,32,-1025,31,-251,744,0,11572,0,1,0,1,21
4/11/2022 15:10:36.678,0,0,0,1,1,1,31,-1135,34,-251,737,0,11572,0,1,0,1,21
4/11/2022 15:10:36.69,0,0,0,1,1,1,35,-974,29,-225,731,0,11572,0,1,0,1,21
4/11/2022 15:10:36.699,0,0,0,1,1,1,34,-976,29,-232,725,0,11572,0,1,0,1,21
4/11/2022 15:10:36.709,0,0,0,1,1,1,34,-998,30,-227,718,0,11572,0,1,0,1,21
4/11/2022 15:10:36.72,0,0,0,1,1,1,35,-803,24,-230,712,0,11572,0,1,0,1,21
4/11/2022 15:10:36.731,0,0,0,1,1,1,34,-1047,31,-233,704,0,11572,0,1,0,1,21
4/11/2022 15:10:36.741,0,0,0,1,1,1,34,-1147,34,-229,698,0,11572,0,1,0,1,21
4/11/2022 15:10:36.751,0,0,0,1,1,1,34,-1093,33,-226,692,0,11572,0,1,0,1,21
4/11/2022 15:10:36.761,0,0,0,1,1,1,33,-1042,31,-236,686,0,11572,0,1,0,1,21
4/11/2022 15:10:36.772,0,0,0,1,1,1,34,-974,29,-232,680,0,11572,0,1,0,1,21
4/11/2022 15:10:36.781,0,0,0,1,1,1,34,-948,28,-234,674,0,11572,0,1,0,1,21
4/11/2022 15:10:36.793,0,0,0,1,1,1,35,-784,23,-240,666,0,11572,0,1,0,1,21
4/11/2022 15:10:36.803,0,0,0,1,1,1,34,-872,26,-240,660,0,11572,0,1,0,1,21
4/11/2022 15:10:36.813,0,0,0,1,1,1,32,-1076,32,-249,654,0,11572,0,1,0,1,21
4/11/2022 15:10:36.824,0,0,0,1,1,1,33,-910,27,-253,647,0,11572,0,1,0,1,21
4/11/2022 15:10:36.834,0,0,0,1,1,1,35,-998,30,-224,641,0,11572,0,1,0,1,21
4/11/2022 15:10:36.844,0,0,0,1,1,1,35,-1013,30,-232,635,0,11572,0,1,0,1,21
4/11/2022 15:10:36.854,0,0,0,1,1,1,35,-915,27,-231,628,0,11572,0,1,0,1,21
4/11/2022 15:10:36.866,0,0,0,1,1,1,35,-885,26,-232,622,0,11572,0,1,0,1,21
4/11/2022 15:10:36.875,0,0,0,1,1,1,34,-841,25,-241,616,0,11572,0,1,0,1,21
4/11/2022 15:10:36.886,0,0,0,1,1,1,34,-1019,30,-235,608,0,11572,0,1,0,1,21
4/11/2022 15:10:36.896,0,0,0,1,1,1,35,-991,30,-224,602,0,11572,0,1,0,1,21
4/11/2022 15:10:36.907,0,0,0,1,1,1,34,-843,25,-235,595,0,11572,0,1,0,1,21
4/11/2022 15:10:36.916,0,0,0,1,1,1,35,-895,27,-224,589,0,11572,0,1,0,1,21
4/11/2022 15:10:36.926,0,0,0,1,1,1,34,-818,24,-239,583,0,11572,0,1,0,1,21
4/11/2022 15:10:36.937,0,0,0,1,1,1,35,-814,24,-239,576,0,11572,0,1,0,1,21
4/11/2022 15:10:36.948,0,0,0,1,1,1,35,-753,23,-243,570,0,11572,0,1,0,1,21
4/11/2022 15:10:36.958,0,0,0,1,1,1,33,-864,26,-247,564,0,11572,0,1,0,1,21
4/11/2022 15:10:36.967,0,0,0,1,1,1,33,-885,26,-254,557,0,11572,0,1,0,1,21
4/11/2022 15:10:36.98,0,0,0,1,1,1,35,-873,26,-234,550,0,11572,0,1,0,1,21
4/11/2022 15:10:36.988,0,0,0,1,1,1,35,-855,26,-233,544,0,11572,0,1,0,1,21
4/11/2022 15:10:37,0,0,0,1,1,1,34,-919,27,-240,537,0,11572,0,1,0,1,21
4/11/2022 15:10:37.01,0,0,0,1,1,1,33,-1065,32,-235,530,0,11572,0,1,0,1,21
4/11/2022 15:10:37.02,0,0,0,1,1,1,34,-884,26,-233,524,0,11572,0,1,0,1,21
4/11/2022 15:10:37.03,0,0,0,1,1,1,34,-951,28,-240,518,0,11572,0,1,0,1,21
4/11/2022 15:10:37.041,0,0,0,1,1,1,35,-673,20,-240,511,0,11572,0,1,0,1,21
4/11/2022 15:10:37.052,0,0,0,1,1,1,35,-748,22,-235,505,0,11572,0,1,0,1,21
4/11/2022 15:10:37.062,0,0,0,1,1,1,35,-828,25,-232,498,0,11572,0,1,0,1,21
4/11/2022 15:10:37.071,0,0,0,1,1,1,35,-790,24,-236,492,0,11572,0,1,0,1,21
4/11/2022 15:10:37.082,0,0,0,1,1,1,35,-862,26,-242,486,0,11572,0,1,0,1,21
4/11/2022 15:10:37.092,0,0,0,1,1,1,34,-994,30,-239,479,0,11572,0,1,0,1,21
4/11/2022 15:10:37.102,0,0,0,1,1,1,33,-907,27,-247,473,0,11572,0,1,0,1,21
4/11/2022 15:10:37.113,0,0,0,1,1,1,33,-860,26,-247,465,0,11572,0,1,0,1,21
4/11/2022 15:10:37.123,0,0,0,1,1,1,35,-916,27,-229,459,0,11572,0,1,0,1,21
4/11/2022 15:10:37.133,0,0,0,1,1,1,34,-718,22,-248,453,0,11572,0,1,0,1,21
4/11/2022 15:10:37.144,0,0,0,1,1,1,34,-832,25,-246,447,0,11572,0,1,0,1,21
4/11/2022 15:10:37.154,0,0,0,1,1,1,34,-869,26,-242,440,0,11572,0,1,0,1,21
4/11/2022 15:10:37.164,0,0,0,1,1,1,34,-952,28,-238,434,0,11572,0,1,0,1,21
4/11/2022 15:10:37.175,0,0,0,1,1,1,35,-876,26,-231,426,0,11572,0,1,0,1,21
4/11/2022 15:10:37.186,0,0,0,1,1,1,35,-694,21,-243,420,0,11572,0,1,0,1,21
4/11/2022 15:10:37.196,0,0,0,1,1,1,35,-750,22,-240,414,0,11572,0,1,0,1,21
4/11/2022 15:10:37.206,0,0,0,1,1,1,34,-778,23,-247,408,0,11572,0,1,0,1,21
4/11/2022 15:10:37.217,0,0,0,1,1,1,36,-692,21,-234,400,0,11572,0,1,0,1,21
4/11/2022 15:10:37.227,0,0,0,1,1,1,34,-788,24,-248,394,0,11572,0,1,0,1,21
4/11/2022 15:10:37.237,0,0,0,1,1,1,33,-860,26,-251,387,0,11572,0,1,0,1,21
4/11/2022 15:10:37.247,0,0,0,1,1,1,34,-822,25,-238,381,0,11572,0,1,0,1,21
4/11/2022 15:10:37.258,0,0,0,1,1,1,35,-679,20,-236,375,0,11572,0,1,0,1,21
4/11/2022 15:10:37.269,0,0,0,1,1,1,35,-1005,30,-226,369,0,11572,0,1,0,1,21
4/11/2022 15:10:37.279,0,0,0,1,1,1,33,-985,29,-243,362,0,11572,0,1,0,1,21
4/11/2022 15:10:37.289,0,0,0,1,1,1,33,-1064,32,-234,356,0,11572,0,1,0,1,21
4/11/2022 15:10:37.299,0,0,0,1,1,1,34,-1031,31,-230,350,0,11572,0,1,0,1,21
4/11/2022 15:10:37.309,0,0,0,1,1,1,34,-973,29,-234,343,0,11572,0,1,0,1,21
4/11/2022 15:10:37.32,0,0,0,1,1,1,35,-740,22,-246,336,0,11572,0,1,0,1,21
4/11/2022 15:10:37.33,0,0,0,1,1,1,34,-1011,30,-244,330,0,11572,0,1,0,1,21
4/11/2022 15:10:37.342,0,0,0,1,1,1,33,-1017,30,-244,323,0,11572,0,1,0,1,21
4/11/2022 15:10:37.352,0,0,0,1,1,1,33,-899,27,-249,317,0,11572,0,1,0,1,21
4/11/2022 15:10:37.362,0,0,0,1,1,1,35,-956,29,-231,311,0,11572,0,1,0,1,21
4/11/2022 15:10:37.372,0,0,0,1,1,1,35,-812,24,-233,304,0,11572,0,1,0,1,21
4/11/2022 15:10:37.382,0,0,0,1,1,1,35,-690,21,-240,298,0,11572,0,1,0,1,21
4/11/2022 15:10:37.392,0,0,0,1,1,1,35,-925,28,-229,291,0,11572,0,1,0,1,21
