collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:06.484,0,0,0,1,1,1,34,-849,25,-243,1616,0,11548,0,1,0,1,21
4/11/2022 15:04:06.494,0,0,0,1,1,1,38,-830,26,-233,1609,0,11548,0,1,0,1,21
4/11/2022 15:04:06.505,0,0,0,1,1,1,34,-810,24,-250,1603,0,11548,0,1,0,1,21
4/11/2022 15:04:06.515,0,0,0,1,1,1,36,-709,21,-237,1596,0,11548,0,1,0,1,21
4/11/2022 15:04:06.526,0,0,0,1,1,1,35,-720,22,-246,1590,0,11548,0,1,0,1,21
4/11/2022 15:04:06.537,0,0,0,1,1,1,35,-676,20,-236,1582,0,11548,0,1,0,1,21
4/11/2022 15:04:06.546,0,0,0,1,1,1,34,-601,18,-253,1576,0,11548,0,1,0,1,21
4/11/2022 15:04:06.556,0,0,0,1,1,1,34,-990,30,-239,1570,0,11548,0,1,0,1,21
4/11/2022 15:04:06.567,0,0,0,1,1,1,34,-765,23,-250,1563,0,11548,0,1,0,1,21
4/11/2022 15:04:06.578,0,0,0,1,1,1,34,-793,24,-250,1557,0,11548,0,1,0,1,21
4/11/2022 15:04:06.587,0,0,0,1,1,1,34,-767,23,-248,1550,0,11548,0,1,0,1,21
4/11/2022 15:04:06.598,0,0,0,1,1,1,34,-862,26,-240,1544,0,11548,0,1,0,1,21
4/11/2022 15:04:06.609,0,0,0,1,1,1,35,-676,20,-250,1536,0,11548,0,1,0,1,21
4/11/2022 15:04:06.619,0,0,0,1,1,1,33,-1050,31,-241,1530,0,11548,0,1,0,1,21
4/11/2022 15:04:06.629,0,0,0,1,1,1,34,-751,23,-246,1523,0,11548,0,1,0,1,21
4/11/2022 15:04:06.638,0,0,0,1,1,1,35,-685,21,-235,1518,0,11548,0,1,0,1,21
4/11/2022 15:04:06.649,0,0,0,1,1,1,35,-636,19,-236,1510,0,11548,0,1,0,1,21
4/11/2022 15:04:06.66,0,0,0,1,1,1,35,-723,22,-242,1504,0,11548,0,1,0,1,21
4/11/2022 15:04:06.67,0,0,0,1,1,1,34,-744,22,-251,1498,0,11548,0,1,0,1,21
4/11/2022 15:04:06.681,0,0,0,1,1,1,35,-688,21,-239,1492,0,11548,0,1,0,1,21
4/11/2022 15:04:06.691,0,0,0,1,1,1,34,-795,24,-239,1484,0,11548,0,1,0,1,21
4/11/2022 15:04:06.701,0,0,0,1,1,1,35,-790,24,-236,1477,0,11548,0,1,0,1,21
4/11/2022 15:04:06.713,0,0,0,1,1,1,35,-789,24,-244,1471,0,11548,0,1,0,1,21
4/11/2022 15:04:06.722,0,0,0,1,1,1,35,-625,19,-242,1464,0,11548,0,1,0,1,21
4/11/2022 15:04:06.733,0,0,0,1,1,1,34,-673,20,-250,1458,0,11548,0,1,0,1,21
4/11/2022 15:04:06.743,0,0,0,1,1,1,34,-872,26,-234,1451,0,11548,0,1,0,1,21
4/11/2022 15:04:06.752,0,0,0,1,1,1,33,-899,27,-247,1445,0,11548,0,1,0,1,21
4/11/2022 15:04:06.763,0,0,0,1,1,1,32,-778,23,-262,1437,0,11548,0,1,0,1,21
4/11/2022 15:04:06.774,0,0,0,1,1,1,34,-677,20,-251,1431,0,11548,0,1,0,1,21
4/11/2022 15:04:06.784,0,0,0,1,1,1,34,-753,23,-242,1425,0,11548,0,1,0,1,21
4/11/2022 15:04:06.795,0,0,0,1,1,1,35,-903,27,-230,1418,0,11548,0,1,0,1,21
4/11/2022 15:04:06.806,0,0,0,1,1,1,33,-974,29,-238,1412,0,11548,0,1,0,1,21
4/11/2022 15:04:06.816,0,0,0,1,1,1,33,-873,26,-240,1405,0,11548,0,1,0,1,21
4/11/2022 15:04:06.826,0,0,0,1,1,1,35,-781,23,-230,1399,0,11548,0,1,0,1,21
4/11/2022 15:04:06.836,0,0,0,1,1,1,34,-774,23,-242,1393,0,11548,0,1,0,1,21
4/11/2022 15:04:06.847,0,0,0,1,1,1,35,-767,23,-223,1385,0,11548,0,1,0,1,21
4/11/2022 15:04:06.857,0,0,0,1,1,1,35,-754,23,-229,1378,0,11548,0,1,0,1,21
4/11/2022 15:04:06.867,0,0,0,1,1,1,35,-652,20,-234,1372,0,11548,0,1,0,1,21
4/11/2022 15:04:06.877,0,0,0,1,1,1,33,-747,22,-248,1366,0,11548,0,1,0,1,21
4/11/2022 15:04:06.888,0,0,0,1,1,1,33,-1082,32,-231,1359,0,11548,0,1,0,1,21
4/11/2022 15:04:06.898,0,0,0,1,1,1,34,-751,23,-250,1353,0,11548,0,1,0,1,21
4/11/2022 15:04:06.909,0,0,0,1,1,1,34,-772,23,-243,1347,0,11548,0,1,0,1,21
4/11/2022 15:04:06.919,0,0,0,1,1,1,33,-766,23,-245,1340,0,11548,0,1,0,1,21
4/11/2022 15:04:06.929,0,0,0,1,1,1,33,-866,26,-237,1334,0,11548,0,1,0,1,21
4/11/2022 15:04:06.939,0,0,0,1,1,1,34,-882,26,-239,1328,0,11548,0,1,0,1,21
4/11/2022 15:04:06.95,0,0,0,1,1,1,33,-1051,31,-241,1320,0,11548,0,1,0,1,21
4/11/2022 15:04:06.96,0,0,0,1,1,1,32,-956,29,-251,1313,0,11548,0,1,0,1,21
4/11/2022 15:04:06.97,0,0,0,1,1,1,33,-850,25,-242,1307,0,11548,0,1,0,1,21
4/11/2022 15:04:06.982,0,0,0,1,1,1,34,-970,29,-225,1301,0,11548,0,1,0,1,21
4/11/2022 15:04:06.991,0,0,0,1,1,1,34,-953,28,-229,1294,0,11548,0,1,0,1,21
4/11/2022 15:04:07.001,0,0,0,1,1,1,35,-935,28,-224,1288,0,11548,0,1,0,1,21
4/11/2022 15:04:07.012,0,0,0,1,1,1,34,-701,21,-246,1281,0,11548,0,1,0,1,21
4/11/2022 15:04:07.022,0,0,0,1,1,1,33,-964,29,-237,1274,0,11548,0,1,0,1,21
4/11/2022 15:04:07.032,0,0,0,1,1,1,34,-989,29,-233,1268,0,11548,0,1,0,1,21
4/11/2022 15:04:07.043,0,0,0,1,1,1,35,-907,27,-224,1262,0,11548,0,1,0,1,21
4/11/2022 15:04:07.053,0,0,0,1,1,1,33,-874,26,-237,1255,0,11548,0,1,0,1,21
4/11/2022 15:04:07.064,0,0,0,1,1,1,35,-909,27,-224,1249,0,11548,0,1,0,1,21
4/11/2022 15:04:07.074,0,0,0,1,1,1,34,-780,23,-235,1243,0,11548,0,1,0,1,21
4/11/2022 15:04:07.087,0,0,0,1,1,1,35,-870,26,-229,1237,0,11548,0,1,0,1,21
4/11/2022 15:04:07.094,0,0,0,1,1,1,35,-703,21,-239,1230,0,11548,0,1,0,1,21
4/11/2022 15:04:07.106,0,0,0,1,1,1,34,-851,25,-232,1223,0,11548,0,1,0,1,21
4/11/2022 15:04:07.116,0,0,0,1,1,1,34,-845,25,-231,1216,0,11548,0,1,0,1,21
4/11/2022 15:04:07.127,0,0,0,1,1,1,35,-624,19,-234,1210,0,11548,0,1,0,1,21
4/11/2022 15:04:07.136,0,0,0,1,1,1,34,-824,25,-248,1203,0,11548,0,1,0,1,21
4/11/2022 15:04:07.146,0,0,0,1,1,1,33,-744,22,-249,1197,0,11548,0,1,0,1,21
4/11/2022 15:04:07.157,0,0,0,1,1,1,34,-740,22,-240,1191,0,11548,0,1,0,1,21
4/11/2022 15:04:07.169,0,0,0,1,1,1,34,-766,23,-236,1183,0,11548,0,1,0,1,21
4/11/2022 15:04:07.178,0,0,0,1,1,1,35,-715,21,-229,1177,0,11548,0,1,0,1,21
4/11/2022 15:04:07.189,0,0,0,1,1,1,34,-729,22,-241,1170,0,11548,0,1,0,1,21
4/11/2022 15:04:07.199,0,0,0,1,1,1,34,-650,20,-247,1164,0,11548,0,1,0,1,21
4/11/2022 15:04:07.209,0,0,0,1,1,1,33,-758,23,-255,1158,0,11548,0,1,0,1,21
4/11/2022 15:04:07.22,0,0,0,1,1,1,34,-1100,33,-224,1152,0,11548,0,1,0,1,21
4/11/2022 15:04:07.23,0,0,0,1,1,1,34,-846,25,-242,1145,0,11548,0,1,0,1,21
4/11/2022 15:04:07.241,0,0,0,1,1,1,33,-1008,30,-232,1139,0,11548,0,1,0,1,21
4/11/2022 15:04:07.251,0,0,0,1,1,1,34,-823,25,-237,1131,0,11548,0,1,0,1,21
4/11/2022 15:04:07.261,0,0,0,1,1,1,34,-747,22,-238,1125,0,11548,0,1,0,1,21
4/11/2022 15:04:07.271,0,0,0,1,1,1,36,-780,23,-222,1119,0,11548,0,1,0,1,21
4/11/2022 15:04:07.282,0,0,0,1,1,1,33,-765,23,-249,1113,0,11548,0,1,0,1,21
4/11/2022 15:04:07.292,0,0,0,1,1,1,33,-864,26,-240,1106,0,11548,0,1,0,1,21
4/11/2022 15:04:07.302,0,0,0,1,1,1,33,-830,25,-239,1100,0,11548,0,1,0,1,21
4/11/2022 15:04:07.312,0,0,0,1,1,1,34,-945,28,-232,1094,0,11548,0,1,0,1,21
4/11/2022 15:04:07.324,0,0,0,1,1,1,35,-743,22,-240,1086,0,11548,0,1,0,1,21
4/11/2022 15:04:07.334,0,0,0,1,1,1,34,-880,26,-240,1080,0,11548,0,1,0,1,21
4/11/2022 15:04:07.343,0,0,0,1,1,1,32,-835,25,-252,1074,0,11548,0,1,0,1,21
4/11/2022 15:04:07.354,0,0,0,1,1,1,32,-741,22,-258,1068,0,11548,0,1,0,1,21
4/11/2022 15:04:07.366,0,0,0,1,1,1,35,-680,20,-230,1060,0,11548,0,1,0,1,21
4/11/2022 15:04:07.376,0,0,0,1,1,1,34,-811,24,-248,1054,0,11548,0,1,0,1,21
4/11/2022 15:04:07.384,0,0,0,1,1,1,33,-1088,32,-231,1049,0,11548,0,1,0,1,21
4/11/2022 15:04:07.396,0,0,0,1,1,1,34,-861,26,-236,1041,0,11548,0,1,0,1,21
4/11/2022 15:04:07.406,0,0,0,1,1,1,34,-713,21,-234,1035,0,11548,0,1,0,1,21
4/11/2022 15:04:07.417,0,0,0,1,1,1,35,-938,28,-226,1029,0,11548,0,1,0,1,21
4/11/2022 15:04:07.427,0,0,0,1,1,1,33,-899,27,-244,1022,0,11548,0,1,0,1,21
4/11/2022 15:04:07.437,0,0,0,1,1,1,33,-983,29,-236,1016,0,11548,0,1,0,1,21
4/11/2022 15:04:07.447,0,0,0,1,1,1,34,-918,27,-234,1010,0,11548,0,1,0,1,21
4/11/2022 15:04:07.457,0,0,0,1,1,1,34,-818,24,-236,1003,0,11548,0,1,0,1,21
4/11/2022 15:04:07.468,0,0,0,1,1,1,34,-896,27,-246,996,0,11548,0,1,0,1,21
4/11/2022 15:04:07.478,0,0,0,1,1,1,32,-1189,35,-239,990,0,11548,0,1,0,1,21
4/11/2022 15:04:07.489,0,0,0,1,1,1,34,-762,23,-235,983,0,11548,0,1,0,1,21
4/11/2022 15:04:07.499,0,0,0,1,1,1,35,-872,26,-225,977,0,11548,0,1,0,1,21
4/11/2022 15:04:07.509,0,0,0,1,1,1,35,-805,24,-228,970,0,11548,0,1,0,1,21
4/11/2022 15:04:07.519,0,0,0,1,1,1,35,-625,19,-248,964,0,11548,0,1,0,1,21
4/11/2022 15:04:07.53,0,0,0,1,1,1,33,-753,23,-250,958,0,11548,0,1,0,1,21
4/11/2022 15:04:07.541,0,0,0,1,1,1,35,-724,22,-234,951,0,11548,0,1,0,1,21
4/11/2022 15:04:07.551,0,0,0,1,1,1,34,-737,22,-241,945,0,11548,0,1,0,1,21
4/11/2022 15:04:07.562,0,0,0,1,1,1,34,-814,24,-236,937,0,11548,0,1,0,1,21
4/11/2022 15:04:07.571,0,0,0,1,1,1,33,-912,27,-248,933,0,11548,0,1,0,1,21
4/11/2022 15:04:07.582,0,0,0,1,1,1,35,-617,19,-239,924,0,11548,0,1,0,1,21
4/11/2022 15:04:07.591,0,0,0,1,1,1,33,-943,28,-237,920,0,11548,0,1,0,1,21
4/11/2022 15:04:07.603,0,0,0,1,1,1,35,-733,22,-229,912,0,11548,0,1,0,1,21
4/11/2022 15:04:07.613,0,0,0,1,1,1,33,-975,29,-244,906,0,11548,0,1,0,1,21
4/11/2022 15:04:07.623,0,0,0,1,1,1,34,-923,28,-239,900,0,11548,0,1,0,1,21
4/11/2022 15:04:07.632,0,0,0,1,1,1,33,-820,25,-246,894,0,11548,0,1,0,1,21
4/11/2022 15:04:07.645,0,0,0,1,1,1,33,-795,24,-250,886,0,11548,0,1,0,1,21
4/11/2022 15:04:07.655,0,0,0,1,1,1,34,-952,28,-231,879,0,11548,0,1,0,1,21
4/11/2022 15:04:07.665,0,0,0,1,1,1,33,-750,22,-251,873,0,11548,0,1,0,1,21
4/11/2022 15:04:07.677,0,0,0,1,1,1,33,-848,25,-238,865,0,11548,0,1,0,1,21
4/11/2022 15:04:07.687,0,0,0,1,1,1,35,-836,25,-226,859,0,11548,0,1,0,1,21
4/11/2022 15:04:07.696,0,0,0,1,1,1,33,-788,24,-244,853,0,11548,0,1,0,1,21
4/11/2022 15:04:07.707,0,0,0,1,1,1,35,-775,23,-238,846,0,11548,0,1,0,1,21
4/11/2022 15:04:07.717,0,0,0,1,1,1,35,-705,21,-240,840,0,11548,0,1,0,1,21
4/11/2022 15:04:07.728,0,0,0,1,1,1,33,-797,24,-248,834,0,11548,0,1,0,1,21
4/11/2022 15:04:07.738,0,0,0,1,1,1,32,-820,25,-253,827,0,11548,0,1,0,1,21
4/11/2022 15:04:07.749,0,0,0,1,1,1,34,-923,28,-227,821,0,11548,0,1,0,1,21
4/11/2022 15:04:07.758,0,0,0,1,1,1,34,-920,27,-232,814,0,11548,0,1,0,1,21
4/11/2022 15:04:07.769,0,0,0,1,1,1,35,-814,24,-231,808,0,11548,0,1,0,1,21
4/11/2022 15:04:07.779,0,0,0,1,1,1,34,-821,25,-231,802,0,11548,0,1,0,1,21
4/11/2022 15:04:07.79,0,0,0,1,1,1,33,-981,29,-234,794,0,11548,0,1,0,1,21
4/11/2022 15:04:07.8,0,0,0,1,1,1,34,-832,25,-240,788,0,11548,0,1,0,1,21
4/11/2022 15:04:07.81,0,0,0,1,1,1,35,-864,26,-228,781,0,11548,0,1,0,1,21
4/11/2022 15:04:07.821,0,0,0,1,1,1,33,-859,26,-237,775,0,11548,0,1,0,1,21
4/11/2022 15:04:07.831,0,0,0,1,1,1,34,-867,26,-225,769,0,11548,0,1,0,1,21
4/11/2022 15:04:07.841,0,0,0,1,1,1,34,-768,23,-237,763,0,11548,0,1,0,1,21
4/11/2022 15:04:07.851,0,0,0,1,1,1,35,-826,25,-229,757,0,11548,0,1,0,1,21
4/11/2022 15:04:07.861,0,0,0,1,1,1,32,-1088,32,-242,750,0,11548,0,1,0,1,21
4/11/2022 15:04:07.874,0,0,0,1,1,1,36,-598,18,-229,742,0,11548,0,1,0,1,21
4/11/2022 15:04:07.884,0,0,0,1,1,1,34,-574,17,-248,736,0,11548,0,1,0,1,21
4/11/2022 15:04:07.894,0,0,0,1,1,1,34,-860,26,-233,730,0,11548,0,1,0,1,21
4/11/2022 15:04:07.905,0,0,0,1,1,1,34,-716,21,-249,723,0,11548,0,1,0,1,21
4/11/2022 15:04:07.915,0,0,0,1,1,1,33,-805,24,-244,717,0,11548,0,1,0,1,21
4/11/2022 15:04:07.926,0,0,0,1,1,1,34,-972,29,-224,709,0,11548,0,1,0,1,21
4/11/2022 15:04:07.936,0,0,0,1,1,1,34,-703,21,-242,703,0,11548,0,1,0,1,21
4/11/2022 15:04:07.946,0,0,0,1,1,1,34,-1006,30,-227,698,0,11548,0,1,0,1,21
4/11/2022 15:04:07.957,0,0,0,1,1,1,35,-676,20,-239,690,0,11548,0,1,0,1,21
4/11/2022 15:04:07.967,0,0,0,1,1,1,33,-843,25,-250,684,0,11548,0,1,0,1,21
4/11/2022 15:04:07.977,0,0,0,1,1,1,33,-845,25,-252,678,0,11548,0,1,0,1,21
4/11/2022 15:04:07.989,0,0,0,1,1,1,36,-608,18,-233,670,0,11548,0,1,0,1,21
4/11/2022 15:04:07.999,0,0,0,1,1,1,33,-920,27,-247,663,0,11548,0,1,0,1,21
4/11/2022 15:04:08.009,0,0,0,1,1,1,33,-824,25,-248,657,0,11548,0,1,0,1,21
4/11/2022 15:04:08.019,0,0,0,1,1,1,34,-745,22,-243,651,0,11548,0,1,0,1,21
4/11/2022 15:04:08.029,0,0,0,1,1,1,34,-777,23,-236,645,0,11548,0,1,0,1,21
4/11/2022 15:04:08.04,0,0,0,1,1,1,35,-945,28,-224,639,0,11548,0,1,0,1,21
4/11/2022 15:04:08.05,0,0,0,1,1,1,33,-915,27,-247,633,0,11548,0,1,0,1,21
4/11/2022 15:04:08.062,0,0,0,1,1,1,36,-624,19,-228,625,0,11548,0,1,0,1,21
4/11/2022 15:04:08.071,0,0,0,1,1,1,36,-822,25,-225,618,0,11548,0,1,0,1,21
4/11/2022 15:04:08.082,0,0,0,1,1,1,34,-906,27,-234,612,0,11548,0,1,0,1,21
4/11/2022 15:04:08.091,0,0,0,1,1,1,35,-863,26,-232,606,0,11548,0,1,0,1,21
4/11/2022 15:04:08.102,0,0,0,1,1,1,35,-783,23,-238,600,0,11548,0,1,0,1,21
4/11/2022 15:04:08.113,0,0,0,1,1,1,34,-819,25,-246,594,0,11548,0,1,0,1,21
4/11/2022 15:04:08.123,0,0,0,1,1,1,33,-866,26,-254,588,0,11548,0,1,0,1,21
4/11/2022 15:04:08.134,0,0,0,1,1,1,36,-589,18,-233,580,0,11548,0,1,0,1,21
4/11/2022 15:04:08.144,0,0,0,1,1,1,33,-915,27,-247,573,0,11548,0,1,0,1,21
4/11/2022 15:04:08.154,0,0,0,1,1,1,33,-843,25,-253,568,0,11548,0,1,0,1,21
4/11/2022 15:04:08.164,0,0,0,1,1,1,34,-808,24,-240,561,0,11548,0,1,0,1,21
4/11/2022 15:04:08.175,0,0,0,1,1,1,34,-761,23,-242,555,0,11548,0,1,0,1,21
4/11/2022 15:04:08.185,0,0,0,1,1,1,35,-980,29,-226,549,0,11548,0,1,0,1,21
4/11/2022 15:04:08.196,0,0,0,1,1,1,35,-749,22,-235,541,0,11548,0,1,0,1,21
4/11/2022 15:04:08.207,0,0,0,1,1,1,35,-774,23,-233,535,0,11548,0,1,0,1,21
4/11/2022 15:04:08.217,0,0,0,1,1,1,35,-876,26,-227,528,0,11548,0,1,0,1,21
4/11/2022 15:04:08.227,0,0,0,1,1,1,35,-743,22,-239,522,0,11548,0,1,0,1,21
4/11/2022 15:04:08.238,0,0,0,1,1,1,35,-791,24,-241,516,0,11548,0,1,0,1,21
4/11/2022 15:04:08.248,0,0,0,1,1,1,33,-997,30,-237,509,0,11548,0,1,0,1,21
4/11/2022 15:04:08.258,0,0,0,1,1,1,33,-877,26,-241,503,0,11548,0,1,0,1,21
4/11/2022 15:04:08.268,0,0,0,1,1,1,34,-885,26,-235,496,0,11548,0,1,0,1,21
4/11/2022 15:04:08.28,0,0,0,1,1,1,36,-860,26,-226,489,0,11548,0,1,0,1,21
4/11/2022 15:04:08.288,0,0,0,1,1,1,35,-702,21,-246,484,0,11548,0,1,0,1,21
4/11/2022 15:04:08.3,0,0,0,1,1,1,34,-830,25,-239,477,0,11548,0,1,0,1,21
4/11/2022 15:04:08.31,0,0,0,1,1,1,33,-864,26,-245,471,0,11548,0,1,0,1,21
4/11/2022 15:04:08.321,0,0,0,1,1,1,34,-782,23,-242,463,0,11548,0,1,0,1,21
4/11/2022 15:04:08.331,0,0,0,1,1,1,35,-758,23,-240,456,0,11548,0,1,0,1,21
4/11/2022 15:04:08.342,0,0,0,1,1,1,34,-731,22,-243,450,0,11548,0,1,0,1,21
4/11/2022 15:04:08.352,0,0,0,1,1,1,32,-997,30,-250,443,0,11548,0,1,0,1,21
4/11/2022 15:04:08.361,0,0,0,1,1,1,32,-841,25,-251,437,0,11548,0,1,0,1,21
4/11/2022 15:04:08.372,0,0,0,1,1,1,34,-905,27,-230,431,0,11548,0,1,0,1,21
4/11/2022 15:04:08.383,0,0,0,1,1,1,33,-742,22,-251,423,0,11548,0,1,0,1,21
4/11/2022 15:04:08.393,0,0,0,1,1,1,35,-663,20,-238,417,0,11548,0,1,0,1,21
4/11/2022 15:04:08.403,0,0,0,1,1,1,34,-663,20,-246,411,0,11548,0,1,0,1,21
4/11/2022 15:04:08.414,0,0,0,1,1,1,33,-839,25,-239,405,0,11548,0,1,0,1,21
4/11/2022 15:04:08.424,0,0,0,1,1,1,35,-938,28,-228,398,0,11548,0,1,0,1,21
4/11/2022 15:04:08.434,0,0,0,1,1,1,33,-1019,30,-238,392,0,11548,0,1,0,1,21
4/11/2022 15:04:08.445,0,0,0,1,1,1,33,-1048,31,-235,386,0,11548,0,1,0,1,21
4/11/2022 15:04:08.456,0,0,0,1,1,1,35,-783,23,-233,378,0,11548,0,1,0,1,21
4/11/2022 15:04:08.465,0,0,0,1,1,1,34,-881,26,-236,372,0,11548,0,1,0,1,21
4/11/2022 15:04:08.477,0,0,0,1,1,1,35,-775,23,-235,366,0,11548,0,1,0,1,21
4/11/2022 15:04:08.486,0,0,0,1,1,1,34,-843,25,-239,360,0,11548,0,1,0,1,21
4/11/2022 15:04:08.498,0,0,0,1,1,1,33,-925,28,-243,354,0,11548,0,1,0,1,21
4/11/2022 15:04:08.507,0,0,0,1,1,1,33,-951,28,-250,347,0,11548,0,1,0,1,21
4/11/2022 15:04:08.518,0,0,0,1,1,1,34,-1145,34,-230,340,0,11548,0,1,0,1,21
4/11/2022 15:04:08.528,0,0,0,1,1,1,34,-832,25,-248,333,0,11548,0,1,0,1,21
4/11/2022 15:04:08.539,0,0,0,1,1,1,34,-709,21,-250,327,0,11548,0,1,0,1,21
4/11/2022 15:04:08.55,0,0,0,1,1,1,34,-871,26,-240,321,0,11548,0,1,0,1,21
4/11/2022 15:04:08.561,0,0,0,1,1,1,34,-880,26,-237,314,0,11548,0,1,0,1,21
4/11/2022 15:04:08.569,0,0,0,1,1,1,34,-958,29,-234,308,0,11548,0,1,0,1,21
4/11/2022 15:04:08.58,0,0,0,1,1,1,35,-734,22,-241,301,0,11548,0,1,0,1,21
