collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:24.755,0,0,0,1,1,1,37,-1377,41,-206,1810,0,11301,0,1,0,1,21
4/11/2022 13:57:24.765,0,0,0,1,1,1,36,-1437,43,-214,1805,0,11301,0,1,0,1,21
4/11/2022 13:57:24.776,0,0,0,1,1,1,36,-1019,30,-246,1798,0,11301,0,1,0,1,21
4/11/2022 13:57:24.787,0,0,0,1,1,1,37,-1061,32,-229,1791,0,11301,0,1,0,1,21
4/11/2022 13:57:24.797,0,0,0,1,1,1,37,-779,23,-246,1785,0,11301,0,1,0,1,21
4/11/2022 13:57:24.807,0,0,0,1,1,1,37,-1112,33,-231,1779,0,11301,0,1,0,1,21
4/11/2022 13:57:24.817,0,0,0,1,1,1,35,-1094,33,-249,1773,0,11301,0,1,0,1,21
4/11/2022 13:57:24.828,0,0,0,1,1,1,38,-803,24,-235,1765,0,11301,0,1,0,1,21
4/11/2022 13:57:24.838,0,0,0,1,1,1,37,-790,24,-248,1758,0,11301,0,1,0,1,21
4/11/2022 13:57:24.848,0,0,0,1,1,1,38,-770,23,-232,1752,0,11301,0,1,0,1,21
4/11/2022 13:57:24.859,0,0,0,1,1,1,36,-1063,32,-245,1746,0,11301,0,1,0,1,21
4/11/2022 13:57:24.869,0,0,0,1,1,1,37,-1134,34,-238,1739,0,11301,0,1,0,1,21
4/11/2022 13:57:24.879,0,0,0,1,1,1,35,-1027,31,-243,1733,0,11301,0,1,0,1,21
4/11/2022 13:57:24.889,0,0,0,1,1,1,37,-825,25,-236,1726,0,11301,0,1,0,1,21
4/11/2022 13:57:24.9,0,0,0,1,1,1,38,-884,26,-231,1719,0,11301,0,1,0,1,21
4/11/2022 13:57:24.91,0,0,0,1,1,1,34,-1315,39,-239,1712,0,11301,0,1,0,1,21
4/11/2022 13:57:24.921,0,0,0,1,1,1,35,-985,29,-243,1706,0,11301,0,1,0,1,21
4/11/2022 13:57:24.931,0,0,0,1,1,1,36,-989,30,-235,1699,0,11301,0,1,0,1,21
4/11/2022 13:57:24.942,0,0,0,1,1,1,36,-802,24,-248,1693,0,11301,0,1,0,1,21
4/11/2022 13:57:24.951,0,0,0,1,1,1,37,-796,24,-237,1686,0,11301,0,1,0,1,21
4/11/2022 13:57:24.962,0,0,0,1,1,1,36,-854,26,-246,1680,0,11301,0,1,0,1,21
4/11/2022 13:57:24.973,0,0,0,1,1,1,36,-832,25,-233,1672,0,11301,0,1,0,1,21
4/11/2022 13:57:24.983,0,0,0,1,1,1,35,-784,23,-251,1666,0,11301,0,1,0,1,21
4/11/2022 13:57:24.993,0,0,0,1,1,1,36,-1063,32,-233,1659,0,11301,0,1,0,1,21
4/11/2022 13:57:25.003,0,0,0,1,1,1,35,-929,28,-250,1653,0,11301,0,1,0,1,21
4/11/2022 13:57:25.014,0,0,0,1,1,1,34,-957,29,-243,1646,0,11301,0,1,0,1,21
4/11/2022 13:57:25.024,0,0,0,1,1,1,35,-955,29,-241,1640,0,11301,0,1,0,1,21
4/11/2022 13:57:25.035,0,0,0,1,1,1,35,-876,26,-242,1633,0,11301,0,1,0,1,21
4/11/2022 13:57:25.046,0,0,0,1,1,1,34,-1091,32,-252,1626,0,11301,0,1,0,1,21
4/11/2022 13:57:25.057,0,0,0,1,1,1,35,-1021,30,-240,1619,0,11301,0,1,0,1,21
4/11/2022 13:57:25.067,0,0,0,1,1,1,35,-918,27,-244,1612,0,11301,0,1,0,1,21
4/11/2022 13:57:25.077,0,0,0,1,1,1,36,-709,21,-245,1606,0,11301,0,1,0,1,21
4/11/2022 13:57:25.087,0,0,0,1,1,1,36,-894,27,-237,1599,0,11301,0,1,0,1,21
4/11/2022 13:57:25.097,0,0,0,1,1,1,35,-783,23,-257,1593,0,11301,0,1,0,1,21
4/11/2022 13:57:25.108,0,0,0,1,1,1,36,-700,21,-239,1585,0,11301,0,1,0,1,21
4/11/2022 13:57:25.118,0,0,0,1,1,1,35,-935,28,-239,1581,0,11301,0,1,0,1,21
4/11/2022 13:57:25.129,0,0,0,1,1,1,35,-792,24,-237,1572,0,11301,0,1,0,1,21
4/11/2022 13:57:25.139,0,0,0,1,1,1,35,-901,27,-250,1566,0,11301,0,1,0,1,21
4/11/2022 13:57:25.149,0,0,0,1,1,1,34,-1103,33,-244,1560,0,11301,0,1,0,1,21
4/11/2022 13:57:25.16,0,0,0,1,1,1,34,-878,26,-248,1553,0,11301,0,1,0,1,21
4/11/2022 13:57:25.171,0,0,0,1,1,1,34,-766,23,-253,1546,0,11301,0,1,0,1,21
4/11/2022 13:57:25.181,0,0,0,1,1,1,35,-948,28,-233,1539,0,11301,0,1,0,1,21
4/11/2022 13:57:25.191,0,0,0,1,1,1,34,-921,28,-253,1533,0,11301,0,1,0,1,21
4/11/2022 13:57:25.201,0,0,0,1,1,1,35,-804,24,-244,1527,0,11301,0,1,0,1,21
4/11/2022 13:57:25.212,0,0,0,1,1,1,34,-845,25,-245,1520,0,11301,0,1,0,1,21
4/11/2022 13:57:25.221,0,0,0,1,1,1,34,-870,26,-242,1513,0,11301,0,1,0,1,21
4/11/2022 13:57:25.23,0,0,0,1,1,1,35,-864,26,-240,1507,0,11301,0,1,0,1,21
4/11/2022 13:57:25.243,0,0,0,1,1,1,34,-1028,31,-241,1500,0,11301,0,1,0,1,21
4/11/2022 13:57:25.252,0,0,0,1,1,1,34,-920,27,-245,1493,0,11301,0,1,0,1,21
4/11/2022 13:57:25.263,0,0,0,1,1,1,33,-951,28,-247,1487,0,11301,0,1,0,1,21
4/11/2022 13:57:25.273,0,0,0,1,1,1,35,-948,28,-232,1481,0,11301,0,1,0,1,21
4/11/2022 13:57:25.283,0,0,0,1,1,1,36,-746,22,-238,1474,0,11301,0,1,0,1,21
4/11/2022 13:57:25.295,0,0,0,1,1,1,33,-1019,30,-245,1466,0,11301,0,1,0,1,21
4/11/2022 13:57:25.305,0,0,0,1,1,1,35,-821,25,-233,1460,0,11301,0,1,0,1,21
4/11/2022 13:57:25.315,0,0,0,1,1,1,35,-708,21,-243,1453,0,11301,0,1,0,1,21
4/11/2022 13:57:25.326,0,0,0,1,1,1,35,-786,24,-240,1447,0,11301,0,1,0,1,21
4/11/2022 13:57:25.336,0,0,0,1,1,1,35,-648,20,-244,1440,0,11301,0,1,0,1,21
4/11/2022 13:57:25.347,0,0,0,1,1,1,34,-813,24,-239,1433,0,11301,0,1,0,1,21
4/11/2022 13:57:25.358,0,0,0,1,1,1,35,-721,22,-240,1426,0,11301,0,1,0,1,21
4/11/2022 13:57:25.367,0,0,0,1,1,1,36,-678,20,-238,1420,0,11301,0,1,0,1,21
4/11/2022 13:57:25.378,0,0,0,1,1,1,34,-729,22,-253,1413,0,11301,0,1,0,1,21
4/11/2022 13:57:25.389,0,0,0,1,1,1,34,-721,22,-250,1407,0,11301,0,1,0,1,21
4/11/2022 13:57:25.399,0,0,0,1,1,1,34,-849,25,-244,1400,0,11301,0,1,0,1,21
4/11/2022 13:57:25.409,0,0,0,1,1,1,34,-860,26,-238,1394,0,11301,0,1,0,1,21
4/11/2022 13:57:25.419,0,0,0,1,1,1,34,-956,29,-235,1388,0,11301,0,1,0,1,21
4/11/2022 13:57:25.431,0,0,0,1,1,1,35,-674,20,-242,1380,0,11301,0,1,0,1,21
4/11/2022 13:57:25.44,0,0,0,1,1,1,33,-902,27,-252,1374,0,11301,0,1,0,1,21
4/11/2022 13:57:25.45,0,0,0,1,1,1,32,-931,28,-258,1368,0,11301,0,1,0,1,21
4/11/2022 13:57:25.461,0,0,0,1,1,1,35,-844,25,-229,1361,0,11301,0,1,0,1,21
4/11/2022 13:57:25.471,0,0,0,1,1,1,34,-952,28,-235,1355,0,11301,0,1,0,1,21
4/11/2022 13:57:25.481,0,0,0,1,1,1,35,-936,28,-232,1348,0,11301,0,1,0,1,21
4/11/2022 13:57:25.493,0,0,0,1,1,1,34,-810,24,-246,1341,0,11301,0,1,0,1,21
4/11/2022 13:57:25.502,0,0,0,1,1,1,33,-1027,31,-237,1334,0,11301,0,1,0,1,21
4/11/2022 13:57:25.512,0,0,0,1,1,1,35,-1058,32,-227,1328,0,11301,0,1,0,1,21
4/11/2022 13:57:25.521,0,0,0,1,1,1,35,-655,20,-244,1324,0,11301,0,1,0,1,21
4/11/2022 13:57:25.534,0,0,0,1,1,1,33,-973,29,-240,1316,0,11301,0,1,0,1,21
4/11/2022 13:57:25.543,0,0,0,1,1,1,34,-938,28,-229,1310,0,11301,0,1,0,1,21
4/11/2022 13:57:25.554,0,0,0,1,1,1,35,-755,23,-232,1302,0,11301,0,1,0,1,21
4/11/2022 13:57:25.564,0,0,0,1,1,1,35,-730,22,-243,1296,0,11301,0,1,0,1,21
4/11/2022 13:57:25.574,0,0,0,1,1,1,35,-746,22,-240,1290,0,11301,0,1,0,1,21
4/11/2022 13:57:25.585,0,0,0,1,1,1,34,-807,24,-249,1284,0,11301,0,1,0,1,21
4/11/2022 13:57:25.595,0,0,0,1,1,1,33,-835,25,-256,1277,0,11301,0,1,0,1,21
4/11/2022 13:57:25.607,0,0,0,1,1,1,35,-869,26,-237,1270,0,11301,0,1,0,1,21
4/11/2022 13:57:25.616,0,0,0,1,1,1,34,-895,27,-247,1263,0,11301,0,1,0,1,21
4/11/2022 13:57:25.627,0,0,0,1,1,1,34,-705,21,-252,1257,0,11301,0,1,0,1,21
4/11/2022 13:57:25.637,0,0,0,1,1,1,35,-781,23,-238,1251,0,11301,0,1,0,1,21
4/11/2022 13:57:25.647,0,0,0,1,1,1,34,-855,26,-238,1245,0,11301,0,1,0,1,21
4/11/2022 13:57:25.657,0,0,0,1,1,1,35,-998,30,-226,1238,0,11301,0,1,0,1,21
4/11/2022 13:57:25.667,0,0,0,1,1,1,33,-1133,34,-235,1232,0,11301,0,1,0,1,21
4/11/2022 13:57:25.678,0,0,0,1,1,1,35,-717,22,-237,1224,0,11301,0,1,0,1,21
4/11/2022 13:57:25.689,0,0,0,1,1,1,35,-696,21,-251,1218,0,11301,0,1,0,1,21
4/11/2022 13:57:25.699,0,0,0,1,1,1,36,-714,21,-224,1212,0,11301,0,1,0,1,21
4/11/2022 13:57:25.709,0,0,0,1,1,1,33,-1069,32,-243,1206,0,11301,0,1,0,1,21
4/11/2022 13:57:25.719,0,0,0,1,1,1,33,-1057,31,-241,1200,0,11301,0,1,0,1,21
4/11/2022 13:57:25.73,0,0,0,1,1,1,33,-858,26,-246,1193,0,11301,0,1,0,1,21
4/11/2022 13:57:25.74,0,0,0,1,1,1,33,-865,26,-245,1187,0,11301,0,1,0,1,21
4/11/2022 13:57:25.751,0,0,0,1,1,1,35,-879,26,-231,1179,0,11301,0,1,0,1,21
4/11/2022 13:57:25.762,0,0,0,1,1,1,34,-843,25,-250,1173,0,11301,0,1,0,1,21
4/11/2022 13:57:25.771,0,0,0,1,1,1,33,-1129,34,-239,1166,0,11301,0,1,0,1,21
4/11/2022 13:57:25.781,0,0,0,1,1,1,34,-938,28,-228,1160,0,11301,0,1,0,1,21
4/11/2022 13:57:25.792,0,0,0,1,1,1,34,-931,28,-236,1154,0,11301,0,1,0,1,21
4/11/2022 13:57:25.802,0,0,0,1,1,1,34,-970,29,-236,1148,0,11301,0,1,0,1,21
4/11/2022 13:57:25.813,0,0,0,1,1,1,35,-684,21,-242,1140,0,11301,0,1,0,1,21
4/11/2022 13:57:25.824,0,0,0,1,1,1,32,-962,29,-253,1134,0,11301,0,1,0,1,21
4/11/2022 13:57:25.833,0,0,0,1,1,1,33,-847,25,-246,1127,0,11301,0,1,0,1,21
4/11/2022 13:57:25.844,0,0,0,1,1,1,36,-728,22,-230,1121,0,11301,0,1,0,1,21
4/11/2022 13:57:25.854,0,0,0,1,1,1,35,-793,24,-235,1114,0,11301,0,1,0,1,21
4/11/2022 13:57:25.864,0,0,0,1,1,1,34,-557,17,-261,1108,0,11301,0,1,0,1,21
4/11/2022 13:57:25.876,0,0,0,1,1,1,35,-794,24,-233,1102,0,11301,0,1,0,1,21
4/11/2022 13:57:25.886,0,0,0,1,1,1,34,-654,20,-247,1095,0,11301,0,1,0,1,21
4/11/2022 13:57:25.896,0,0,0,1,1,1,35,-857,26,-231,1089,0,11301,0,1,0,1,21
4/11/2022 13:57:25.906,0,0,0,1,1,1,33,-906,27,-247,1083,0,11301,0,1,0,1,21
4/11/2022 13:57:25.916,0,0,0,1,1,1,34,-896,27,-238,1076,0,11301,0,1,0,1,21
4/11/2022 13:57:25.926,0,0,0,1,1,1,34,-897,27,-235,1070,0,11301,0,1,0,1,21
4/11/2022 13:57:25.937,0,0,0,1,1,1,35,-726,22,-233,1062,0,11301,0,1,0,1,21
4/11/2022 13:57:25.947,0,0,0,1,1,1,34,-909,27,-247,1056,0,11301,0,1,0,1,21
4/11/2022 13:57:25.957,0,0,0,1,1,1,32,-1193,35,-241,1050,0,11301,0,1,0,1,21
4/11/2022 13:57:25.967,0,0,0,1,1,1,34,-812,24,-237,1043,0,11301,0,1,0,1,21
4/11/2022 13:57:25.979,0,0,0,1,1,1,33,-847,25,-242,1037,0,11301,0,1,0,1,21
4/11/2022 13:57:25.988,0,0,0,1,1,1,35,-758,23,-231,1030,0,11301,0,1,0,1,21
4/11/2022 13:57:25.999,0,0,0,1,1,1,35,-724,22,-240,1024,0,11301,0,1,0,1,21
4/11/2022 13:57:26.009,0,0,0,1,1,1,34,-763,23,-249,1017,0,11301,0,1,0,1,21
4/11/2022 13:57:26.019,0,0,0,1,1,1,35,-682,21,-237,1012,0,11301,0,1,0,1,21
4/11/2022 13:57:26.03,0,0,0,1,1,1,34,-762,23,-238,1003,0,11301,0,1,0,1,21
4/11/2022 13:57:26.04,0,0,0,1,1,1,36,-656,20,-231,997,0,11301,0,1,0,1,21
4/11/2022 13:57:26.051,0,0,0,1,1,1,34,-711,21,-244,990,0,11301,0,1,0,1,21
4/11/2022 13:57:26.061,0,0,0,1,1,1,34,-633,19,-252,984,0,11301,0,1,0,1,21
4/11/2022 13:57:26.071,0,0,0,1,1,1,34,-700,21,-243,978,0,11301,0,1,0,1,21
4/11/2022 13:57:26.081,0,0,0,1,1,1,34,-881,26,-231,972,0,11301,0,1,0,1,21
4/11/2022 13:57:26.091,0,0,0,1,1,1,34,-916,27,-243,965,0,11301,0,1,0,1,21
4/11/2022 13:57:26.101,0,0,0,1,1,1,33,-1103,33,-239,960,0,11301,0,1,0,1,21
4/11/2022 13:57:26.114,0,0,0,1,1,1,35,-859,26,-231,952,0,11301,0,1,0,1,21
4/11/2022 13:57:26.122,0,0,0,1,1,1,34,-797,24,-241,945,0,11301,0,1,0,1,21
4/11/2022 13:57:26.133,0,0,0,1,1,1,35,-881,26,-225,939,0,11301,0,1,0,1,21
4/11/2022 13:57:26.144,0,0,0,1,1,1,33,-929,28,-247,933,0,11301,0,1,0,1,21
4/11/2022 13:57:26.154,0,0,0,1,1,1,34,-885,26,-238,926,0,11301,0,1,0,1,21
4/11/2022 13:57:26.164,0,0,0,1,1,1,34,-870,26,-238,920,0,11301,0,1,0,1,21
4/11/2022 13:57:26.173,0,0,0,1,1,1,34,-955,29,-232,914,0,11301,0,1,0,1,21
4/11/2022 13:57:26.186,0,0,0,1,1,1,35,-762,23,-241,906,0,11301,0,1,0,1,21
4/11/2022 13:57:26.195,0,0,0,1,1,1,35,-693,21,-241,900,0,11301,0,1,0,1,21
4/11/2022 13:57:26.205,0,0,0,1,1,1,33,-831,25,-247,894,0,11301,0,1,0,1,21
4/11/2022 13:57:26.215,0,0,0,1,1,1,33,-835,25,-253,888,0,11301,0,1,0,1,21
4/11/2022 13:57:26.228,0,0,0,1,1,1,35,-918,27,-224,881,0,11301,0,1,0,1,21
4/11/2022 13:57:26.237,0,0,0,1,1,1,35,-1019,30,-228,875,0,11301,0,1,0,1,21
4/11/2022 13:57:26.247,0,0,0,1,1,1,34,-1088,32,-224,868,0,11301,0,1,0,1,21
4/11/2022 13:57:26.257,0,0,0,1,1,1,35,-770,23,-231,862,0,11301,0,1,0,1,21
4/11/2022 13:57:26.267,0,0,0,1,1,1,35,-758,23,-236,856,0,11301,0,1,0,1,21
4/11/2022 13:57:26.278,0,0,0,1,1,1,34,-1093,33,-232,848,0,11301,0,1,0,1,21
4/11/2022 13:57:26.289,0,0,0,1,1,1,34,-1075,32,-226,842,0,11301,0,1,0,1,21
4/11/2022 13:57:26.299,0,0,0,1,1,1,34,-929,28,-235,836,0,11301,0,1,0,1,21
4/11/2022 13:57:26.309,0,0,0,1,1,1,34,-1025,31,-226,829,0,11301,0,1,0,1,21
4/11/2022 13:57:26.319,0,0,0,1,1,1,35,-654,20,-239,823,0,11301,0,1,0,1,21
4/11/2022 13:57:26.331,0,0,0,1,1,1,35,-985,29,-225,817,0,11301,0,1,0,1,21
4/11/2022 13:57:26.34,0,0,0,1,1,1,35,-665,20,-238,810,0,11301,0,1,0,1,21
4/11/2022 13:57:26.351,0,0,0,1,1,1,35,-723,22,-238,804,0,11301,0,1,0,1,21
4/11/2022 13:57:26.36,0,0,0,1,1,1,35,-790,24,-234,798,0,11301,0,1,0,1,21
4/11/2022 13:57:26.372,0,0,0,1,1,1,35,-999,30,-227,791,0,11301,0,1,0,1,21
4/11/2022 13:57:26.381,0,0,0,1,1,1,36,-790,24,-233,784,0,11301,0,1,0,1,21
4/11/2022 13:57:26.391,0,0,0,1,1,1,35,-711,21,-238,778,0,11301,0,1,0,1,21
4/11/2022 13:57:26.402,0,0,0,1,1,1,35,-799,24,-231,772,0,11301,0,1,0,1,21
4/11/2022 13:57:26.412,0,0,0,1,1,1,34,-809,24,-241,766,0,11301,0,1,0,1,21
4/11/2022 13:57:26.422,0,0,0,1,1,1,36,-796,24,-232,760,0,11301,0,1,0,1,21
4/11/2022 13:57:26.433,0,0,0,1,1,1,34,-1090,32,-229,752,0,11301,0,1,0,1,21
4/11/2022 13:57:26.443,0,0,0,1,1,1,34,-920,27,-236,746,0,11301,0,1,0,1,21
4/11/2022 13:57:26.455,0,0,0,1,1,1,34,-1123,33,-226,740,0,11301,0,1,0,1,21
4/11/2022 13:57:26.465,0,0,0,1,1,1,35,-779,23,-236,733,0,11301,0,1,0,1,21
4/11/2022 13:57:26.475,0,0,0,1,1,1,35,-865,26,-231,727,0,11301,0,1,0,1,21
4/11/2022 13:57:26.489,0,0,0,1,1,1,36,-738,22,-233,718,0,11301,0,1,0,1,21
4/11/2022 13:57:26.5,0,0,0,1,1,1,34,-799,24,-244,711,0,11301,0,1,0,1,21
4/11/2022 13:57:26.51,0,0,0,1,1,1,34,-866,26,-240,705,0,11301,0,1,0,1,21
4/11/2022 13:57:26.521,0,0,0,1,1,1,35,-816,24,-233,697,0,11301,0,1,0,1,21
4/11/2022 13:57:26.531,0,0,0,1,1,1,35,-709,21,-244,691,0,11301,0,1,0,1,21
4/11/2022 13:57:26.542,0,0,0,1,1,1,35,-649,20,-239,684,0,11301,0,1,0,1,21
4/11/2022 13:57:26.552,0,0,0,1,1,1,34,-697,21,-248,678,0,11301,0,1,0,1,21
4/11/2022 13:57:26.562,0,0,0,1,1,1,34,-902,27,-232,672,0,11301,0,1,0,1,21
4/11/2022 13:57:26.572,0,0,0,1,1,1,33,-938,28,-248,666,0,11301,0,1,0,1,21
4/11/2022 13:57:26.583,0,0,0,1,1,1,33,-668,20,-262,658,0,11301,0,1,0,1,21
4/11/2022 13:57:26.593,0,0,0,1,1,1,35,-825,25,-233,651,0,11301,0,1,0,1,21
4/11/2022 13:57:26.603,0,0,0,1,1,1,34,-738,22,-242,645,0,11301,0,1,0,1,21
4/11/2022 13:57:26.614,0,0,0,1,1,1,35,-884,26,-229,639,0,11301,0,1,0,1,21
4/11/2022 13:57:26.624,0,0,0,1,1,1,33,-899,27,-247,633,0,11301,0,1,0,1,21
4/11/2022 13:57:26.634,0,0,0,1,1,1,33,-953,28,-239,626,0,11301,0,1,0,1,21
4/11/2022 13:57:26.645,0,0,0,1,1,1,34,-926,28,-234,620,0,11301,0,1,0,1,21
4/11/2022 13:57:26.655,0,0,0,1,1,1,34,-801,24,-235,613,0,11301,0,1,0,1,21
4/11/2022 13:57:26.665,0,0,0,1,1,1,35,-819,25,-232,607,0,11301,0,1,0,1,21
4/11/2022 13:57:26.677,0,0,0,1,1,1,32,-1277,38,-236,599,0,11301,0,1,0,1,21
4/11/2022 13:57:26.688,0,0,0,1,1,1,35,-730,22,-234,593,0,11301,0,1,0,1,21
4/11/2022 13:57:26.697,0,0,0,1,1,1,34,-827,25,-234,586,0,11301,0,1,0,1,21
4/11/2022 13:57:26.707,0,0,0,1,1,1,36,-589,18,-236,580,0,11301,0,1,0,1,21
4/11/2022 13:57:26.717,0,0,0,1,1,1,34,-846,25,-248,573,0,11301,0,1,0,1,21
4/11/2022 13:57:26.728,0,0,0,1,1,1,34,-664,20,-254,567,0,11301,0,1,0,1,21
4/11/2022 13:57:26.738,0,0,0,1,1,1,35,-778,23,-238,561,0,11301,0,1,0,1,21
4/11/2022 13:57:26.748,0,0,0,1,1,1,34,-841,25,-239,555,0,11301,0,1,0,1,21
4/11/2022 13:57:26.759,0,0,0,1,1,1,35,-952,28,-227,548,0,11301,0,1,0,1,21
4/11/2022 13:57:26.769,0,0,0,1,1,1,34,-1022,30,-237,542,0,11301,0,1,0,1,21
4/11/2022 13:57:26.779,0,0,0,1,1,1,33,-1011,30,-236,536,0,11301,0,1,0,1,21
4/11/2022 13:57:26.79,0,0,0,1,1,1,34,-679,20,-256,528,0,11301,0,1,0,1,21
4/11/2022 13:57:26.8,0,0,0,1,1,1,35,-1001,30,-228,522,0,11301,0,1,0,1,21
4/11/2022 13:57:26.81,0,0,0,1,1,1,33,-1064,32,-237,515,0,11301,0,1,0,1,21
4/11/2022 13:57:26.821,0,0,0,1,1,1,35,-1039,31,-223,509,0,11301,0,1,0,1,21
4/11/2022 13:57:26.831,0,0,0,1,1,1,34,-871,26,-238,503,0,11301,0,1,0,1,21
4/11/2022 13:57:26.841,0,0,0,1,1,1,34,-947,28,-234,497,0,11301,0,1,0,1,21
4/11/2022 13:57:26.852,0,0,0,1,1,1,36,-773,23,-228,490,0,11301,0,1,0,1,21
4/11/2022 13:57:26.862,0,0,0,1,1,1,36,-775,23,-235,484,0,11301,0,1,0,1,21
4/11/2022 13:57:26.873,0,0,0,1,1,1,33,-1144,34,-235,476,0,11301,0,1,0,1,21
4/11/2022 13:57:26.883,0,0,0,1,1,1,34,-981,29,-232,470,0,11301,0,1,0,1,21
4/11/2022 13:57:26.893,0,0,0,1,1,1,35,-857,26,-232,464,0,11301,0,1,0,1,21
4/11/2022 13:57:26.903,0,0,0,1,1,1,34,-1034,31,-236,458,0,11301,0,1,0,1,21
4/11/2022 13:57:26.913,0,0,0,1,1,1,35,-770,23,-232,451,0,11301,0,1,0,1,21
4/11/2022 13:57:26.924,0,0,0,1,1,1,36,-614,18,-230,445,0,11301,0,1,0,1,21
4/11/2022 13:57:26.934,0,0,0,1,1,1,35,-938,28,-225,439,0,11301,0,1,0,1,21
4/11/2022 13:57:26.944,0,0,0,1,1,1,34,-873,26,-239,433,0,11301,0,1,0,1,21
4/11/2022 13:57:26.956,0,0,0,1,1,1,35,-945,28,-225,425,0,11301,0,1,0,1,21
4/11/2022 13:57:26.967,0,0,0,1,1,1,36,-965,29,-214,419,0,11301,0,1,0,1,21
4/11/2022 13:57:26.976,0,0,0,1,1,1,34,-1117,33,-230,412,0,11301,0,1,0,1,21
4/11/2022 13:57:26.986,0,0,0,1,1,1,35,-763,23,-238,406,0,11301,0,1,0,1,21
4/11/2022 13:57:26.997,0,0,0,1,1,1,36,-828,25,-231,400,0,11301,0,1,0,1,21
4/11/2022 13:57:27.007,0,0,0,1,1,1,35,-814,24,-243,393,0,11301,0,1,0,1,21
4/11/2022 13:57:27.018,0,0,0,1,1,1,33,-1214,36,-235,386,0,11301,0,1,0,1,21
4/11/2022 13:57:27.029,0,0,0,1,1,1,34,-976,29,-235,380,0,11301,0,1,0,1,21
4/11/2022 13:57:27.039,0,0,0,1,1,1,34,-1014,30,-233,374,0,11301,0,1,0,1,21
4/11/2022 13:57:27.049,0,0,0,1,1,1,34,-1020,30,-233,367,0,11301,0,1,0,1,21
4/11/2022 13:57:27.06,0,0,0,1,1,1,36,-890,27,-227,362,0,11301,0,1,0,1,21
4/11/2022 13:57:27.071,0,0,0,1,1,1,32,-1130,34,-248,353,0,11301,0,1,0,1,21
4/11/2022 13:57:27.081,0,0,0,1,1,1,33,-1053,31,-243,347,0,11301,0,1,0,1,21
4/11/2022 13:57:27.091,0,0,0,1,1,1,35,-1088,32,-225,341,0,11301,0,1,0,1,21
4/11/2022 13:57:27.101,0,0,0,1,1,1,35,-994,30,-236,335,0,11301,0,1,0,1,21
4/11/2022 13:57:27.112,0,0,0,1,1,1,35,-1072,32,-228,329,0,11301,0,1,0,1,21
4/11/2022 13:57:27.122,0,0,0,1,1,1,35,-770,23,-233,322,0,11301,0,1,0,1,21
4/11/2022 13:57:27.133,0,0,0,1,1,1,34,-1012,30,-238,314,0,11301,0,1,0,1,21
4/11/2022 13:57:27.143,0,0,0,1,1,1,34,-1019,30,-236,308,0,11301,0,1,0,1,21
4/11/2022 13:57:27.153,0,0,0,1,1,1,35,-983,29,-224,302,0,11301,0,1,0,1,21
4/11/2022 13:57:27.164,0,0,0,1,1,1,37,-844,25,-236,295,0,11301,0,1,0,1,21
