collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:06.776,0,0,0,1,1,1,37,-1141,34,-206,1812,0,11611,0,1,0,1,21
4/11/2022 15:21:06.786,0,0,0,1,1,1,37,-1192,35,-218,1806,0,11611,0,1,0,1,21
4/11/2022 15:21:06.798,0,0,0,1,1,1,34,-1627,48,-216,1799,0,11611,0,1,0,1,21
4/11/2022 15:21:06.808,0,0,0,1,1,1,37,-981,29,-228,1793,0,11611,0,1,0,1,21
4/11/2022 15:21:06.818,0,0,0,1,1,1,37,-980,29,-227,1787,0,11611,0,1,0,1,21
4/11/2022 15:21:06.829,0,0,0,1,1,1,37,-944,28,-231,1780,0,11611,0,1,0,1,21
4/11/2022 15:21:06.839,0,0,0,1,1,1,37,-902,27,-237,1774,0,11611,0,1,0,1,21
4/11/2022 15:21:06.85,0,0,0,1,1,1,36,-876,26,-249,1767,0,11611,0,1,0,1,21
4/11/2022 15:21:06.86,0,0,0,1,1,1,35,-1151,34,-236,1760,0,11611,0,1,0,1,21
4/11/2022 15:21:06.87,0,0,0,1,1,1,36,-1005,30,-234,1754,0,11611,0,1,0,1,21
4/11/2022 15:21:06.881,0,0,0,1,1,1,36,-1140,34,-237,1748,0,11611,0,1,0,1,21
4/11/2022 15:21:06.891,0,0,0,1,1,1,35,-1163,35,-232,1741,0,11611,0,1,0,1,21
4/11/2022 15:21:06.901,0,0,0,1,1,1,36,-852,25,-240,1735,0,11611,0,1,0,1,21
4/11/2022 15:21:06.912,0,0,0,1,1,1,33,-998,30,-265,1728,0,11611,0,1,0,1,21
4/11/2022 15:21:06.922,0,0,0,1,1,1,35,-1218,36,-231,1721,0,11611,0,1,0,1,21
4/11/2022 15:21:06.933,0,0,0,1,1,1,36,-1048,31,-239,1715,0,11611,0,1,0,1,21
4/11/2022 15:21:06.943,0,0,0,1,1,1,36,-997,30,-236,1708,0,11611,0,1,0,1,21
4/11/2022 15:21:06.953,0,0,0,1,1,1,36,-843,25,-236,1702,0,11611,0,1,0,1,21
4/11/2022 15:21:06.967,0,0,0,1,1,1,35,-891,27,-244,1694,0,11611,0,1,0,1,21
4/11/2022 15:21:06.973,0,0,0,1,1,1,36,-952,28,-235,1689,0,11611,0,1,0,1,21
4/11/2022 15:21:06.984,0,0,0,1,1,1,36,-758,23,-239,1681,0,11611,0,1,0,1,21
4/11/2022 15:21:06.994,0,0,0,1,1,1,37,-727,22,-236,1675,0,11611,0,1,0,1,21
4/11/2022 15:21:07.006,0,0,0,1,1,1,36,-848,25,-236,1668,0,11611,0,1,0,1,21
4/11/2022 15:21:07.016,0,0,0,1,1,1,36,-883,26,-238,1662,0,11611,0,1,0,1,21
4/11/2022 15:21:07.027,0,0,0,1,1,1,35,-927,28,-249,1655,0,11611,0,1,0,1,21
4/11/2022 15:21:07.035,0,0,0,1,1,1,34,-1244,37,-238,1649,0,11611,0,1,0,1,21
4/11/2022 15:21:07.047,0,0,0,1,1,1,36,-907,27,-238,1641,0,11611,0,1,0,1,21
4/11/2022 15:21:07.057,0,0,0,1,1,1,35,-762,23,-243,1635,0,11611,0,1,0,1,21
4/11/2022 15:21:07.068,0,0,0,1,1,1,36,-865,26,-233,1629,0,11611,0,1,0,1,21
4/11/2022 15:21:07.077,0,0,0,1,1,1,34,-1149,34,-239,1622,0,11611,0,1,0,1,21
4/11/2022 15:21:07.088,0,0,0,1,1,1,34,-994,30,-243,1616,0,11611,0,1,0,1,21
4/11/2022 15:21:07.098,0,0,0,1,1,1,36,-845,25,-232,1609,0,11611,0,1,0,1,21
4/11/2022 15:21:07.108,0,0,0,1,1,1,35,-805,24,-247,1603,0,11611,0,1,0,1,21
4/11/2022 15:21:07.118,0,0,0,1,1,1,36,-739,22,-241,1596,0,11611,0,1,0,1,21
4/11/2022 15:21:07.13,0,0,0,1,1,1,35,-843,25,-248,1590,0,11611,0,1,0,1,21
4/11/2022 15:21:07.139,0,0,0,1,1,1,34,-914,27,-244,1583,0,11611,0,1,0,1,21
4/11/2022 15:21:07.149,0,0,0,1,1,1,35,-837,25,-236,1576,0,11611,0,1,0,1,21
4/11/2022 15:21:07.159,0,0,0,1,1,1,36,-796,24,-235,1570,0,11611,0,1,0,1,21
4/11/2022 15:21:07.172,0,0,0,1,1,1,34,-1157,34,-235,1562,0,11611,0,1,0,1,21
4/11/2022 15:21:07.18,0,0,0,1,1,1,34,-833,25,-248,1557,0,11611,0,1,0,1,21
4/11/2022 15:21:07.193,0,0,0,1,1,1,36,-708,21,-228,1549,0,11611,0,1,0,1,21
4/11/2022 15:21:07.201,0,0,0,1,1,1,35,-800,24,-243,1543,0,11611,0,1,0,1,21
4/11/2022 15:21:07.212,0,0,0,1,1,1,33,-1024,31,-253,1536,0,11611,0,1,0,1,21
4/11/2022 15:21:07.222,0,0,0,1,1,1,34,-986,29,-232,1529,0,11611,0,1,0,1,21
4/11/2022 15:21:07.232,0,0,0,1,1,1,34,-877,26,-242,1522,0,11611,0,1,0,1,21
4/11/2022 15:21:07.243,0,0,0,1,1,1,34,-506,15,-257,1516,0,11611,0,1,0,1,21
4/11/2022 15:21:07.252,0,0,0,1,1,1,34,-986,29,-237,1509,0,11611,0,1,0,1,21
4/11/2022 15:21:07.264,0,0,0,1,1,1,34,-777,23,-255,1503,0,11611,0,1,0,1,21
4/11/2022 15:21:07.274,0,0,0,1,1,1,34,-832,25,-244,1496,0,11611,0,1,0,1,21
4/11/2022 15:21:07.284,0,0,0,1,1,1,34,-854,26,-239,1490,0,11611,0,1,0,1,21
4/11/2022 15:21:07.294,0,0,0,1,1,1,34,-828,25,-240,1483,0,11611,0,1,0,1,21
4/11/2022 15:21:07.305,0,0,0,1,1,1,33,-913,27,-255,1476,0,11611,0,1,0,1,21
4/11/2022 15:21:07.315,0,0,0,1,1,1,33,-1049,31,-235,1469,0,11611,0,1,0,1,21
4/11/2022 15:21:07.326,0,0,0,1,1,1,33,-822,25,-244,1463,0,11611,0,1,0,1,21
4/11/2022 15:21:07.337,0,0,0,1,1,1,35,-661,20,-238,1456,0,11611,0,1,0,1,21
4/11/2022 15:21:07.347,0,0,0,1,1,1,35,-752,23,-238,1450,0,11611,0,1,0,1,21
4/11/2022 15:21:07.358,0,0,0,1,1,1,34,-892,27,-227,1442,0,11611,0,1,0,1,21
4/11/2022 15:21:07.369,0,0,0,1,1,1,33,-799,24,-242,1435,0,11611,0,1,0,1,21
4/11/2022 15:21:07.379,0,0,0,1,1,1,35,-790,24,-230,1429,0,11611,0,1,0,1,21
4/11/2022 15:21:07.389,0,0,0,1,1,1,34,-709,21,-243,1422,0,11611,0,1,0,1,21
4/11/2022 15:21:07.399,0,0,0,1,1,1,35,-689,21,-243,1416,0,11611,0,1,0,1,21
4/11/2022 15:21:07.41,0,0,0,1,1,1,33,-841,25,-243,1410,0,11611,0,1,0,1,21
4/11/2022 15:21:07.421,0,0,0,1,1,1,35,-675,20,-234,1402,0,11611,0,1,0,1,21
4/11/2022 15:21:07.431,0,0,0,1,1,1,33,-793,24,-245,1395,0,11611,0,1,0,1,21
4/11/2022 15:21:07.442,0,0,0,1,1,1,35,-855,26,-232,1389,0,11611,0,1,0,1,21
4/11/2022 15:21:07.451,0,0,0,1,1,1,32,-977,29,-249,1383,0,11611,0,1,0,1,21
4/11/2022 15:21:07.462,0,0,0,1,1,1,33,-850,25,-242,1376,0,11611,0,1,0,1,21
4/11/2022 15:21:07.471,0,0,0,1,1,1,34,-882,26,-235,1370,0,11611,0,1,0,1,21
4/11/2022 15:21:07.483,0,0,0,1,1,1,34,-800,24,-236,1363,0,11611,0,1,0,1,21
4/11/2022 15:21:07.493,0,0,0,1,1,1,35,-799,24,-233,1357,0,11611,0,1,0,1,21
4/11/2022 15:21:07.503,0,0,0,1,1,1,35,-617,19,-243,1350,0,11611,0,1,0,1,21
4/11/2022 15:21:07.513,0,0,0,1,1,1,35,-692,21,-247,1344,0,11611,0,1,0,1,21
4/11/2022 15:21:07.523,0,0,0,1,1,1,32,-776,23,-256,1338,0,11611,0,1,0,1,21
4/11/2022 15:21:07.535,0,0,0,1,1,1,35,-757,23,-234,1330,0,11611,0,1,0,1,21
4/11/2022 15:21:07.544,0,0,0,1,1,1,33,-772,23,-250,1323,0,11611,0,1,0,1,21
4/11/2022 15:21:07.554,0,0,0,1,1,1,34,-673,20,-241,1317,0,11611,0,1,0,1,21
4/11/2022 15:21:07.566,0,0,0,1,1,1,33,-814,24,-244,1311,0,11611,0,1,0,1,21
4/11/2022 15:21:07.576,0,0,0,1,1,1,33,-857,26,-236,1304,0,11611,0,1,0,1,21
4/11/2022 15:21:07.587,0,0,0,1,1,1,35,-886,26,-229,1298,0,11611,0,1,0,1,21
4/11/2022 15:21:07.596,0,0,0,1,1,1,33,-992,30,-234,1292,0,11611,0,1,0,1,21
4/11/2022 15:21:07.608,0,0,0,1,1,1,33,-688,21,-254,1284,0,11611,0,1,0,1,21
4/11/2022 15:21:07.618,0,0,0,1,1,1,31,-941,28,-261,1278,0,11611,0,1,0,1,21
4/11/2022 15:21:07.627,0,0,0,1,1,1,34,-751,23,-240,1272,0,11611,0,1,0,1,21
4/11/2022 15:21:07.638,0,0,0,1,1,1,36,-730,22,-225,1265,0,11611,0,1,0,1,21
4/11/2022 15:21:07.648,0,0,0,1,1,1,35,-728,22,-230,1258,0,11611,0,1,0,1,21
4/11/2022 15:21:07.658,0,0,0,1,1,1,35,-730,22,-230,1252,0,11611,0,1,0,1,21
4/11/2022 15:21:07.667,0,0,0,1,1,1,32,-833,25,-261,1248,0,11611,0,1,0,1,21
4/11/2022 15:21:07.679,0,0,0,1,1,1,33,-1068,32,-232,1239,0,11611,0,1,0,1,21
4/11/2022 15:21:07.69,0,0,0,1,1,1,34,-766,23,-247,1233,0,11611,0,1,0,1,21
4/11/2022 15:21:07.702,0,0,0,1,1,1,35,-738,22,-231,1225,0,11611,0,1,0,1,21
4/11/2022 15:21:07.714,0,0,0,1,1,1,31,-992,30,-250,1217,0,11611,0,1,0,1,21
4/11/2022 15:21:07.725,0,0,0,1,1,1,34,-910,27,-227,1211,0,11611,0,1,0,1,21
4/11/2022 15:21:07.736,0,0,0,1,1,1,34,-922,28,-233,1205,0,11611,0,1,0,1,21
4/11/2022 15:21:07.744,0,0,0,1,1,1,34,-823,25,-232,1198,0,11611,0,1,0,1,21
4/11/2022 15:21:07.756,0,0,0,1,1,1,34,-779,23,-231,1192,0,11611,0,1,0,1,21
4/11/2022 15:21:07.767,0,0,0,1,1,1,33,-794,24,-240,1185,0,11611,0,1,0,1,21
4/11/2022 15:21:07.778,0,0,0,1,1,1,34,-868,26,-233,1178,0,11611,0,1,0,1,21
4/11/2022 15:21:07.79,0,0,0,1,1,1,33,-988,29,-230,1171,0,11611,0,1,0,1,21
4/11/2022 15:21:07.798,0,0,0,1,1,1,34,-714,21,-235,1165,0,11611,0,1,0,1,21
4/11/2022 15:21:07.809,0,0,0,1,1,1,34,-799,24,-230,1158,0,11611,0,1,0,1,21
4/11/2022 15:21:07.819,0,0,0,1,1,1,34,-727,22,-239,1152,0,11611,0,1,0,1,21
4/11/2022 15:21:07.829,0,0,0,1,1,1,34,-747,22,-242,1146,0,11611,0,1,0,1,21
4/11/2022 15:21:07.839,0,0,0,1,1,1,35,-721,22,-233,1138,0,11611,0,1,0,1,21
4/11/2022 15:21:07.85,0,0,0,1,1,1,35,-697,21,-230,1132,0,11611,0,1,0,1,21
4/11/2022 15:21:07.863,0,0,0,1,1,1,33,-709,21,-249,1126,0,11611,0,1,0,1,21
4/11/2022 15:21:07.872,0,0,0,1,1,1,35,-819,25,-227,1119,0,11611,0,1,0,1,21
4/11/2022 15:21:07.881,0,0,0,1,1,1,32,-964,29,-247,1113,0,11611,0,1,0,1,21
4/11/2022 15:21:07.891,0,0,0,1,1,1,32,-1027,31,-239,1106,0,11611,0,1,0,1,21
4/11/2022 15:21:07.902,0,0,0,1,1,1,33,-863,26,-239,1100,0,11611,0,1,0,1,21
4/11/2022 15:21:07.912,0,0,0,1,1,1,33,-861,26,-236,1094,0,11611,0,1,0,1,21
4/11/2022 15:21:07.923,0,0,0,1,1,1,34,-709,21,-245,1086,0,11611,0,1,0,1,21
4/11/2022 15:21:07.933,0,0,0,1,1,1,33,-909,27,-240,1080,0,11611,0,1,0,1,21
4/11/2022 15:21:07.943,0,0,0,1,1,1,32,-904,27,-246,1073,0,11611,0,1,0,1,21
4/11/2022 15:21:07.955,0,0,0,1,1,1,33,-796,24,-240,1067,0,11611,0,1,0,1,21
4/11/2022 15:21:07.964,0,0,0,1,1,1,34,-915,27,-229,1061,0,11611,0,1,0,1,21
4/11/2022 15:21:07.976,0,0,0,1,1,1,34,-691,21,-245,1054,0,11611,0,1,0,1,21
4/11/2022 15:21:07.986,0,0,0,1,1,1,34,-793,24,-236,1047,0,11611,0,1,0,1,21
4/11/2022 15:21:07.997,0,0,0,1,1,1,32,-969,29,-242,1040,0,11611,0,1,0,1,21
4/11/2022 15:21:08.007,0,0,0,1,1,1,33,-901,27,-234,1034,0,11611,0,1,0,1,21
4/11/2022 15:21:08.016,0,0,0,1,1,1,34,-907,27,-234,1028,0,11611,0,1,0,1,21
4/11/2022 15:21:08.028,0,0,0,1,1,1,34,-921,28,-230,1021,0,11611,0,1,0,1,21
4/11/2022 15:21:08.038,0,0,0,1,1,1,34,-754,23,-234,1015,0,11611,0,1,0,1,21
4/11/2022 15:21:08.049,0,0,0,1,1,1,31,-973,29,-256,1007,0,11611,0,1,0,1,21
4/11/2022 15:21:08.059,0,0,0,1,1,1,34,-861,26,-229,1001,0,11611,0,1,0,1,21
4/11/2022 15:21:08.069,0,0,0,1,1,1,36,-812,24,-224,995,0,11611,0,1,0,1,21
4/11/2022 15:21:08.079,0,0,0,1,1,1,35,-766,23,-230,988,0,11611,0,1,0,1,21
4/11/2022 15:21:08.089,0,0,0,1,1,1,35,-698,21,-229,982,0,11611,0,1,0,1,21
4/11/2022 15:21:08.099,0,0,0,1,1,1,34,-643,19,-244,976,0,11611,0,1,0,1,21
4/11/2022 15:21:08.11,0,0,0,1,1,1,35,-782,23,-231,970,0,11611,0,1,0,1,21
4/11/2022 15:21:08.12,0,0,0,1,1,1,34,-753,23,-244,963,0,11611,0,1,0,1,21
4/11/2022 15:21:08.132,0,0,0,1,1,1,33,-970,29,-234,956,0,11611,0,1,0,1,21
4/11/2022 15:21:08.141,0,0,0,1,1,1,34,-967,29,-226,950,0,11611,0,1,0,1,21
4/11/2022 15:21:08.152,0,0,0,1,1,1,34,-752,23,-234,943,0,11611,0,1,0,1,21
4/11/2022 15:21:08.162,0,0,0,1,1,1,36,-751,23,-227,937,0,11611,0,1,0,1,21
4/11/2022 15:21:08.172,0,0,0,1,1,1,34,-794,24,-239,931,0,11611,0,1,0,1,21
4/11/2022 15:21:08.183,0,0,0,1,1,1,34,-627,19,-243,924,0,11611,0,1,0,1,21
4/11/2022 15:21:08.193,0,0,0,1,1,1,35,-685,21,-241,918,0,11611,0,1,0,1,21
4/11/2022 15:21:08.203,0,0,0,1,1,1,34,-902,27,-230,912,0,11611,0,1,0,1,21
4/11/2022 15:21:08.214,0,0,0,1,1,1,34,-893,27,-242,905,0,11611,0,1,0,1,21
4/11/2022 15:21:08.223,0,0,0,1,1,1,33,-1058,31,-233,899,0,11611,0,1,0,1,21
4/11/2022 15:21:08.234,0,0,0,1,1,1,33,-909,27,-239,893,0,11611,0,1,0,1,21
4/11/2022 15:21:08.244,0,0,0,1,1,1,34,-960,29,-232,887,0,11611,0,1,0,1,21
4/11/2022 15:21:08.257,0,0,0,1,1,1,35,-857,26,-223,879,0,11611,0,1,0,1,21
4/11/2022 15:21:08.267,0,0,0,1,1,1,33,-1023,30,-241,872,0,11611,0,1,0,1,21
4/11/2022 15:21:08.277,0,0,0,1,1,1,33,-975,29,-235,866,0,11611,0,1,0,1,21
4/11/2022 15:21:08.287,0,0,0,1,1,1,34,-941,28,-231,860,0,11611,0,1,0,1,21
4/11/2022 15:21:08.297,0,0,0,1,1,1,34,-785,24,-235,853,0,11611,0,1,0,1,21
4/11/2022 15:21:08.308,0,0,0,1,1,1,35,-786,24,-234,848,0,11611,0,1,0,1,21
4/11/2022 15:21:08.319,0,0,0,1,1,1,32,-1182,35,-234,839,0,11611,0,1,0,1,21
4/11/2022 15:21:08.329,0,0,0,1,1,1,35,-672,20,-234,833,0,11611,0,1,0,1,21
4/11/2022 15:21:08.339,0,0,0,1,1,1,34,-951,28,-228,827,0,11611,0,1,0,1,21
4/11/2022 15:21:08.349,0,0,0,1,1,1,35,-689,21,-231,820,0,11611,0,1,0,1,21
4/11/2022 15:21:08.359,0,0,0,1,1,1,33,-873,26,-248,813,0,11611,0,1,0,1,21
4/11/2022 15:21:08.37,0,0,0,1,1,1,34,-644,19,-252,807,0,11611,0,1,0,1,21
4/11/2022 15:21:08.381,0,0,0,1,1,1,35,-742,22,-237,801,0,11611,0,1,0,1,21
4/11/2022 15:21:08.391,0,0,0,1,1,1,34,-771,23,-238,795,0,11611,0,1,0,1,21
4/11/2022 15:21:08.402,0,0,0,1,1,1,35,-788,24,-234,787,0,11611,0,1,0,1,21
4/11/2022 15:21:08.412,0,0,0,1,1,1,35,-414,13,-251,781,0,11611,0,1,0,1,21
4/11/2022 15:21:08.422,0,0,0,1,1,1,35,-708,21,-236,774,0,11611,0,1,0,1,21
4/11/2022 15:21:08.431,0,0,0,1,1,1,35,-793,24,-231,768,0,11611,0,1,0,1,21
4/11/2022 15:21:08.443,0,0,0,1,1,1,34,-731,22,-237,762,0,11611,0,1,0,1,21
4/11/2022 15:21:08.453,0,0,0,1,1,1,35,-807,24,-237,756,0,11611,0,1,0,1,21
4/11/2022 15:21:08.463,0,0,0,1,1,1,34,-854,26,-243,750,0,11611,0,1,0,1,21
4/11/2022 15:21:08.474,0,0,0,1,1,1,36,-567,17,-230,742,0,11611,0,1,0,1,21
4/11/2022 15:21:08.484,0,0,0,1,1,1,33,-845,25,-246,735,0,11611,0,1,0,1,21
4/11/2022 15:21:08.493,0,0,0,1,1,1,34,-918,27,-228,731,0,11611,0,1,0,1,21
4/11/2022 15:21:08.504,0,0,0,1,1,1,34,-721,22,-248,723,0,11611,0,1,0,1,21
4/11/2022 15:21:08.515,0,0,0,1,1,1,33,-786,24,-245,717,0,11611,0,1,0,1,21
4/11/2022 15:21:08.525,0,0,0,1,1,1,33,-782,23,-245,710,0,11611,0,1,0,1,21
4/11/2022 15:21:08.535,0,0,0,1,1,1,33,-897,27,-236,704,0,11611,0,1,0,1,21
4/11/2022 15:21:08.546,0,0,0,1,1,1,35,-831,25,-230,697,0,11611,0,1,0,1,21
4/11/2022 15:21:08.557,0,0,0,1,1,1,34,-639,19,-244,690,0,11611,0,1,0,1,21
4/11/2022 15:21:08.566,0,0,0,1,1,1,33,-740,22,-256,684,0,11611,0,1,0,1,21
4/11/2022 15:21:08.577,0,0,0,1,1,1,32,-767,23,-261,678,0,11611,0,1,0,1,21
4/11/2022 15:21:08.588,0,0,0,1,1,1,34,-869,26,-230,671,0,11611,0,1,0,1,21
4/11/2022 15:21:08.597,0,0,0,1,1,1,34,-865,26,-234,665,0,11611,0,1,0,1,21
4/11/2022 15:21:08.608,0,0,0,1,1,1,34,-786,24,-234,658,0,11611,0,1,0,1,21
4/11/2022 15:21:08.619,0,0,0,1,1,1,32,-915,27,-246,650,0,11611,0,1,0,1,21
4/11/2022 15:21:08.629,0,0,0,1,1,1,33,-881,26,-236,644,0,11611,0,1,0,1,21
4/11/2022 15:21:08.639,0,0,0,1,1,1,34,-807,24,-240,638,0,11611,0,1,0,1,21
4/11/2022 15:21:08.649,0,0,0,1,1,1,35,-697,21,-234,631,0,11611,0,1,0,1,21
4/11/2022 15:21:08.66,0,0,0,1,1,1,35,-581,18,-234,625,0,11611,0,1,0,1,21
4/11/2022 15:21:08.671,0,0,0,1,1,1,35,-813,24,-224,619,0,11611,0,1,0,1,21
4/11/2022 15:21:08.682,0,0,0,1,1,1,34,-749,22,-237,612,0,11611,0,1,0,1,21
4/11/2022 15:21:08.691,0,0,0,1,1,1,34,-820,25,-240,606,0,11611,0,1,0,1,21
4/11/2022 15:21:08.702,0,0,0,1,1,1,33,-900,27,-241,600,0,11611,0,1,0,1,21
4/11/2022 15:21:08.712,0,0,0,1,1,1,34,-793,24,-229,592,0,11611,0,1,0,1,21
4/11/2022 15:21:08.722,0,0,0,1,1,1,34,-589,18,-245,586,0,11611,0,1,0,1,21
4/11/2022 15:21:08.732,0,0,0,1,1,1,34,-887,26,-233,580,0,11611,0,1,0,1,21
4/11/2022 15:21:08.743,0,0,0,1,1,1,34,-674,20,-247,573,0,11611,0,1,0,1,21
4/11/2022 15:21:08.753,0,0,0,1,1,1,33,-736,22,-248,567,0,11611,0,1,0,1,21
4/11/2022 15:21:08.764,0,0,0,1,1,1,33,-843,25,-242,561,0,11611,0,1,0,1,21
4/11/2022 15:21:08.774,0,0,0,1,1,1,34,-870,26,-235,554,0,11611,0,1,0,1,21
4/11/2022 15:21:08.785,0,0,0,1,1,1,36,-766,23,-225,547,0,11611,0,1,0,1,21
4/11/2022 15:21:08.794,0,0,0,1,1,1,34,-739,22,-240,541,0,11611,0,1,0,1,21
4/11/2022 15:21:08.807,0,0,0,1,1,1,33,-843,25,-237,533,0,11611,0,1,0,1,21
4/11/2022 15:21:08.817,0,0,0,1,1,1,34,-845,25,-224,527,0,11611,0,1,0,1,21
4/11/2022 15:21:08.827,0,0,0,1,1,1,35,-888,27,-224,521,0,11611,0,1,0,1,21
4/11/2022 15:21:08.837,0,0,0,1,1,1,35,-761,23,-232,514,0,11611,0,1,0,1,21
4/11/2022 15:21:08.847,0,0,0,1,1,1,34,-604,18,-249,508,0,11611,0,1,0,1,21
4/11/2022 15:21:08.858,0,0,0,1,1,1,36,-637,19,-242,502,0,11611,0,1,0,1,21
4/11/2022 15:21:08.868,0,0,0,1,1,1,34,-829,25,-239,496,0,11611,0,1,0,1,21
4/11/2022 15:21:08.879,0,0,0,1,1,1,35,-860,26,-230,489,0,11611,0,1,0,1,21
4/11/2022 15:21:08.888,0,0,0,1,1,1,34,-811,24,-246,483,0,11611,0,1,0,1,21
4/11/2022 15:21:08.899,0,0,0,1,1,1,34,-830,25,-242,477,0,11611,0,1,0,1,21
4/11/2022 15:21:08.91,0,0,0,1,1,1,35,-870,26,-224,469,0,11611,0,1,0,1,21
4/11/2022 15:21:08.92,0,0,0,1,1,1,34,-799,24,-240,463,0,11611,0,1,0,1,21
4/11/2022 15:21:08.93,0,0,0,1,1,1,35,-925,28,-230,456,0,11611,0,1,0,1,21
4/11/2022 15:21:08.94,0,0,0,1,1,1,35,-682,20,-241,450,0,11611,0,1,0,1,21
4/11/2022 15:21:08.953,0,0,0,1,1,1,33,-924,28,-232,442,0,11611,0,1,0,1,21
4/11/2022 15:21:08.963,0,0,0,1,1,1,32,-818,24,-259,437,0,11611,0,1,0,1,21
4/11/2022 15:21:08.971,0,0,0,1,1,1,35,-745,22,-227,431,0,11611,0,1,0,1,21
4/11/2022 15:21:08.982,0,0,0,1,1,1,35,-882,26,-231,424,0,11611,0,1,0,1,21
4/11/2022 15:21:08.992,0,0,0,1,1,1,35,-737,22,-233,418,0,11611,0,1,0,1,21
4/11/2022 15:21:09.002,0,0,0,1,1,1,35,-831,25,-230,412,0,11611,0,1,0,1,21
4/11/2022 15:21:09.012,0,0,0,1,1,1,33,-789,24,-243,405,0,11611,0,1,0,1,21
4/11/2022 15:21:09.024,0,0,0,1,1,1,34,-893,27,-236,398,0,11611,0,1,0,1,21
4/11/2022 15:21:09.034,0,0,0,1,1,1,35,-898,27,-226,391,0,11611,0,1,0,1,21
4/11/2022 15:21:09.044,0,0,0,1,1,1,35,-730,22,-233,385,0,11611,0,1,0,1,21
4/11/2022 15:21:09.054,0,0,0,1,1,1,36,-776,23,-221,379,0,11611,0,1,0,1,21
4/11/2022 15:21:09.064,0,0,0,1,1,1,33,-914,27,-239,373,0,11611,0,1,0,1,21
4/11/2022 15:21:09.076,0,0,0,1,1,1,36,-752,23,-231,366,0,11611,0,1,0,1,21
4/11/2022 15:21:09.086,0,0,0,1,1,1,34,-757,23,-242,360,0,11611,0,1,0,1,21
4/11/2022 15:21:09.096,0,0,0,1,1,1,33,-855,26,-247,354,0,11611,0,1,0,1,21
4/11/2022 15:21:09.106,0,0,0,1,1,1,32,-819,25,-254,347,0,11611,0,1,0,1,21
4/11/2022 15:21:09.116,0,0,0,1,1,1,34,-965,29,-225,341,0,11611,0,1,0,1,21
4/11/2022 15:21:09.126,0,0,0,1,1,1,34,-962,29,-231,335,0,11611,0,1,0,1,21
4/11/2022 15:21:09.137,0,0,0,1,1,1,34,-715,21,-241,327,0,11611,0,1,0,1,21
4/11/2022 15:21:09.147,0,0,0,1,1,1,33,-834,25,-250,321,0,11611,0,1,0,1,21
4/11/2022 15:21:09.157,0,0,0,1,1,1,33,-1029,31,-235,314,0,11611,0,1,0,1,21
4/11/2022 15:21:09.169,0,0,0,1,1,1,35,-920,27,-231,308,0,11611,0,1,0,1,21
4/11/2022 15:21:09.179,0,0,0,1,1,1,34,-1025,31,-231,302,0,11611,0,1,0,1,21
4/11/2022 15:21:09.189,0,0,0,1,1,1,34,-769,23,-237,295,0,11611,0,1,0,1,21
