collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:35.49,0,0,0,1,1,1,35,-756,23,-239,1101,0,11409,0,1,0,1,21
4/11/2022 14:26:35.501,0,0,0,1,1,1,34,-720,22,-239,1093,0,11409,0,1,0,1,21
4/11/2022 14:26:35.511,0,0,0,1,1,1,35,-797,24,-233,1087,0,11409,0,1,0,1,21
4/11/2022 14:26:35.521,0,0,0,1,1,1,35,-771,23,-231,1081,0,11409,0,1,0,1,21
4/11/2022 14:26:35.531,0,0,0,1,1,1,35,-755,23,-235,1075,0,11409,0,1,0,1,21
4/11/2022 14:26:35.543,0,0,0,1,1,1,35,-820,25,-231,1068,0,11409,0,1,0,1,21
4/11/2022 14:26:35.552,0,0,0,1,1,1,34,-829,25,-234,1062,0,11409,0,1,0,1,21
4/11/2022 14:26:35.562,0,0,0,1,1,1,34,-944,28,-241,1055,0,11409,0,1,0,1,21
4/11/2022 14:26:35.572,0,0,0,1,1,1,33,-1080,32,-233,1049,0,11409,0,1,0,1,21
4/11/2022 14:26:35.582,0,0,0,1,1,1,33,-902,27,-239,1043,0,11409,0,1,0,1,21
4/11/2022 14:26:35.593,0,0,0,1,1,1,33,-875,26,-245,1035,0,11409,0,1,0,1,21
4/11/2022 14:26:35.604,0,0,0,1,1,1,35,-800,24,-233,1029,0,11409,0,1,0,1,21
4/11/2022 14:26:35.614,0,0,0,1,1,1,34,-828,25,-248,1023,0,11409,0,1,0,1,21
4/11/2022 14:26:35.624,0,0,0,1,1,1,34,-899,27,-239,1016,0,11409,0,1,0,1,21
4/11/2022 14:26:35.634,0,0,0,1,1,1,34,-877,26,-240,1010,0,11409,0,1,0,1,21
4/11/2022 14:26:35.644,0,0,0,1,1,1,34,-880,26,-237,1003,0,11409,0,1,0,1,21
4/11/2022 14:26:35.656,0,0,0,1,1,1,34,-762,23,-249,996,0,11409,0,1,0,1,21
4/11/2022 14:26:35.666,0,0,0,1,1,1,32,-1110,33,-242,990,0,11409,0,1,0,1,21
4/11/2022 14:26:35.677,0,0,0,1,1,1,34,-801,24,-237,983,0,11409,0,1,0,1,21
4/11/2022 14:26:35.686,0,0,0,1,1,1,35,-727,22,-229,977,0,11409,0,1,0,1,21
4/11/2022 14:26:35.696,0,0,0,1,1,1,35,-737,22,-231,970,0,11409,0,1,0,1,21
4/11/2022 14:26:35.707,0,0,0,1,1,1,35,-705,21,-238,964,0,11409,0,1,0,1,21
4/11/2022 14:26:35.718,0,0,0,1,1,1,33,-746,22,-252,957,0,11409,0,1,0,1,21
4/11/2022 14:26:35.727,0,0,0,1,1,1,35,-689,21,-235,951,0,11409,0,1,0,1,21
4/11/2022 14:26:35.738,0,0,0,1,1,1,34,-754,23,-242,945,0,11409,0,1,0,1,21
4/11/2022 14:26:35.749,0,0,0,1,1,1,35,-744,22,-232,937,0,11409,0,1,0,1,21
4/11/2022 14:26:35.759,0,0,0,1,1,1,35,-615,19,-244,931,0,11409,0,1,0,1,21
4/11/2022 14:26:35.769,0,0,0,1,1,1,35,-717,22,-237,924,0,11409,0,1,0,1,21
4/11/2022 14:26:35.778,0,0,0,1,1,1,34,-894,27,-233,920,0,11409,0,1,0,1,21
4/11/2022 14:26:35.789,0,0,0,1,1,1,35,-836,25,-227,912,0,11409,0,1,0,1,21
4/11/2022 14:26:35.8,0,0,0,1,1,1,32,-1118,33,-243,905,0,11409,0,1,0,1,21
4/11/2022 14:26:35.812,0,0,0,1,1,1,33,-1030,31,-234,899,0,11409,0,1,0,1,21
4/11/2022 14:26:35.823,0,0,0,1,1,1,33,-869,26,-248,891,0,11409,0,1,0,1,21
4/11/2022 14:26:35.834,0,0,0,1,1,1,34,-785,24,-234,885,0,11409,0,1,0,1,21
4/11/2022 14:26:35.845,0,0,0,1,1,1,36,-692,21,-228,877,0,11409,0,1,0,1,21
4/11/2022 14:26:35.855,0,0,0,1,1,1,34,-795,24,-238,870,0,11409,0,1,0,1,21
4/11/2022 14:26:35.865,0,0,0,1,1,1,35,-810,24,-231,864,0,11409,0,1,0,1,21
4/11/2022 14:26:35.876,0,0,0,1,1,1,35,-766,23,-232,858,0,11409,0,1,0,1,21
4/11/2022 14:26:35.886,0,0,0,1,1,1,34,-773,23,-234,852,0,11409,0,1,0,1,21
4/11/2022 14:26:35.897,0,0,0,1,1,1,34,-855,26,-242,846,0,11409,0,1,0,1,21
4/11/2022 14:26:35.908,0,0,0,1,1,1,35,-694,21,-234,838,0,11409,0,1,0,1,21
4/11/2022 14:26:35.919,0,0,0,1,1,1,34,-837,25,-231,832,0,11409,0,1,0,1,21
4/11/2022 14:26:35.929,0,0,0,1,1,1,34,-749,22,-243,825,0,11409,0,1,0,1,21
4/11/2022 14:26:35.939,0,0,0,1,1,1,35,-855,26,-230,819,0,11409,0,1,0,1,21
4/11/2022 14:26:35.95,0,0,0,1,1,1,33,-915,27,-247,813,0,11409,0,1,0,1,21
4/11/2022 14:26:35.959,0,0,0,1,1,1,34,-935,28,-236,806,0,11409,0,1,0,1,21
4/11/2022 14:26:35.969,0,0,0,1,1,1,33,-935,28,-237,800,0,11409,0,1,0,1,21
4/11/2022 14:26:35.981,0,0,0,1,1,1,33,-938,28,-238,792,0,11409,0,1,0,1,21
4/11/2022 14:26:35.991,0,0,0,1,1,1,36,-747,22,-232,786,0,11409,0,1,0,1,21
4/11/2022 14:26:36.001,0,0,0,1,1,1,35,-838,25,-238,780,0,11409,0,1,0,1,21
4/11/2022 14:26:36.011,0,0,0,1,1,1,32,-998,30,-251,774,0,11409,0,1,0,1,21
4/11/2022 14:26:36.022,0,0,0,1,1,1,32,-862,26,-252,767,0,11409,0,1,0,1,21
4/11/2022 14:26:36.032,0,0,0,1,1,1,35,-927,28,-225,761,0,11409,0,1,0,1,21
4/11/2022 14:26:36.041,0,0,0,1,1,1,34,-944,28,-231,755,0,11409,0,1,0,1,21
4/11/2022 14:26:36.052,0,0,0,1,1,1,35,-850,25,-230,748,0,11409,0,1,0,1,21
4/11/2022 14:26:36.062,0,0,0,1,1,1,35,-780,23,-232,742,0,11409,0,1,0,1,21
4/11/2022 14:26:36.074,0,0,0,1,1,1,33,-1014,30,-236,734,0,11409,0,1,0,1,21
4/11/2022 14:26:36.084,0,0,0,1,1,1,34,-956,29,-239,728,0,11409,0,1,0,1,21
4/11/2022 14:26:36.094,0,0,0,1,1,1,35,-943,28,-224,722,0,11409,0,1,0,1,21
4/11/2022 14:26:36.105,0,0,0,1,1,1,34,-890,27,-236,715,0,11409,0,1,0,1,21
4/11/2022 14:26:36.116,0,0,0,1,1,1,35,-836,25,-227,709,0,11409,0,1,0,1,21
4/11/2022 14:26:36.126,0,0,0,1,1,1,34,-802,24,-240,702,0,11409,0,1,0,1,21
4/11/2022 14:26:36.136,0,0,0,1,1,1,35,-727,22,-236,696,0,11409,0,1,0,1,21
4/11/2022 14:26:36.146,0,0,0,1,1,1,34,-812,24,-241,690,0,11409,0,1,0,1,21
4/11/2022 14:26:36.156,0,0,0,1,1,1,33,-797,24,-251,683,0,11409,0,1,0,1,21
4/11/2022 14:26:36.168,0,0,0,1,1,1,33,-783,23,-249,676,0,11409,0,1,0,1,21
4/11/2022 14:26:36.177,0,0,0,1,1,1,34,-909,27,-228,670,0,11409,0,1,0,1,21
4/11/2022 14:26:36.188,0,0,0,1,1,1,33,-837,25,-249,663,0,11409,0,1,0,1,21
4/11/2022 14:26:36.198,0,0,0,1,1,1,33,-1002,30,-238,657,0,11409,0,1,0,1,21
4/11/2022 14:26:36.208,0,0,0,1,1,1,34,-933,28,-231,650,0,11409,0,1,0,1,21
4/11/2022 14:26:36.218,0,0,0,1,1,1,34,-841,25,-232,644,0,11409,0,1,0,1,21
4/11/2022 14:26:36.227,0,0,0,1,1,1,33,-1114,33,-231,639,0,11409,0,1,0,1,21
4/11/2022 14:26:36.239,0,0,0,1,1,1,35,-812,24,-230,631,0,11409,0,1,0,1,21
4/11/2022 14:26:36.25,0,0,0,1,1,1,35,-769,23,-235,625,0,11409,0,1,0,1,21
4/11/2022 14:26:36.26,0,0,0,1,1,1,35,-749,22,-235,618,0,11409,0,1,0,1,21
4/11/2022 14:26:36.269,0,0,0,1,1,1,34,-768,23,-236,612,0,11409,0,1,0,1,21
4/11/2022 14:26:36.281,0,0,0,1,1,1,35,-845,25,-229,604,0,11409,0,1,0,1,21
4/11/2022 14:26:36.291,0,0,0,1,1,1,35,-636,19,-243,598,0,11409,0,1,0,1,21
4/11/2022 14:26:36.301,0,0,0,1,1,1,34,-798,24,-232,592,0,11409,0,1,0,1,21
4/11/2022 14:26:36.312,0,0,0,1,1,1,35,-745,22,-236,586,0,11409,0,1,0,1,21
4/11/2022 14:26:36.322,0,0,0,1,1,1,35,-848,25,-234,580,0,11409,0,1,0,1,21
4/11/2022 14:26:36.331,0,0,0,1,1,1,34,-722,22,-250,573,0,11409,0,1,0,1,21
4/11/2022 14:26:36.343,0,0,0,1,1,1,33,-841,25,-240,566,0,11409,0,1,0,1,21
4/11/2022 14:26:36.353,0,0,0,1,1,1,34,-1039,31,-227,560,0,11409,0,1,0,1,21
4/11/2022 14:26:36.363,0,0,0,1,1,1,35,-650,20,-241,553,0,11409,0,1,0,1,21
4/11/2022 14:26:36.376,0,0,0,1,1,1,35,-821,25,-232,547,0,11409,0,1,0,1,21
4/11/2022 14:26:36.384,0,0,0,1,1,1,35,-688,21,-241,540,0,11409,0,1,0,1,21
4/11/2022 14:26:36.394,0,0,0,1,1,1,32,-1013,30,-252,533,0,11409,0,1,0,1,21
4/11/2022 14:26:36.404,0,0,0,1,1,1,32,-883,26,-244,527,0,11409,0,1,0,1,21
4/11/2022 14:26:36.416,0,0,0,1,1,1,34,-928,28,-228,521,0,11409,0,1,0,1,21
4/11/2022 14:26:36.426,0,0,0,1,1,1,35,-790,24,-234,514,0,11409,0,1,0,1,21
4/11/2022 14:26:36.436,0,0,0,1,1,1,35,-669,20,-236,508,0,11409,0,1,0,1,21
4/11/2022 14:26:36.447,0,0,0,1,1,1,34,-818,24,-232,502,0,11409,0,1,0,1,21
4/11/2022 14:26:36.456,0,0,0,1,1,1,34,-724,22,-244,496,0,11409,0,1,0,1,21
4/11/2022 14:26:36.467,0,0,0,1,1,1,34,-832,25,-237,488,0,11409,0,1,0,1,21
4/11/2022 14:26:36.477,0,0,0,1,1,1,35,-789,24,-231,481,0,11409,0,1,0,1,21
4/11/2022 14:26:36.487,0,0,0,1,1,1,35,-608,18,-234,475,0,11409,0,1,0,1,21
4/11/2022 14:26:36.497,0,0,0,1,1,1,35,-862,26,-226,469,0,11409,0,1,0,1,21
4/11/2022 14:26:36.508,0,0,0,1,1,1,34,-695,21,-238,462,0,11409,0,1,0,1,21
4/11/2022 14:26:36.519,0,0,0,1,1,1,35,-771,23,-238,456,0,11409,0,1,0,1,21
4/11/2022 14:26:36.529,0,0,0,1,1,1,34,-855,26,-241,450,0,11409,0,1,0,1,21
4/11/2022 14:26:36.539,0,0,0,1,1,1,33,-788,24,-247,443,0,11409,0,1,0,1,21
4/11/2022 14:26:36.55,0,0,0,1,1,1,33,-863,26,-242,435,0,11409,0,1,0,1,21
4/11/2022 14:26:36.56,0,0,0,1,1,1,35,-934,28,-225,429,0,11409,0,1,0,1,21
4/11/2022 14:26:36.571,0,0,0,1,1,1,33,-839,25,-249,423,0,11409,0,1,0,1,21
4/11/2022 14:26:36.581,0,0,0,1,1,1,34,-783,23,-240,417,0,11409,0,1,0,1,21
4/11/2022 14:26:36.592,0,0,0,1,1,1,33,-864,26,-242,411,0,11409,0,1,0,1,21
4/11/2022 14:26:36.601,0,0,0,1,1,1,34,-911,27,-232,404,0,11409,0,1,0,1,21
4/11/2022 14:26:36.612,0,0,0,1,1,1,35,-999,30,-226,399,0,11409,0,1,0,1,21
4/11/2022 14:26:36.623,0,0,0,1,1,1,35,-705,21,-240,390,0,11409,0,1,0,1,21
4/11/2022 14:26:36.633,0,0,0,1,1,1,34,-684,21,-247,384,0,11409,0,1,0,1,21
4/11/2022 14:26:36.643,0,0,0,1,1,1,34,-712,21,-248,378,0,11409,0,1,0,1,21
4/11/2022 14:26:36.653,0,0,0,1,1,1,36,-794,24,-222,372,0,11409,0,1,0,1,21
4/11/2022 14:26:36.666,0,0,0,1,1,1,35,-899,27,-237,366,0,11409,0,1,0,1,21
4/11/2022 14:26:36.674,0,0,0,1,1,1,33,-1103,33,-240,360,0,11409,0,1,0,1,21
4/11/2022 14:26:36.686,0,0,0,1,1,1,36,-674,20,-225,352,0,11409,0,1,0,1,21
4/11/2022 14:26:36.695,0,0,0,1,1,1,33,-944,28,-241,347,0,11409,0,1,0,1,21
4/11/2022 14:26:36.704,0,0,0,1,1,1,35,-1090,32,-221,341,0,11409,0,1,0,1,21
4/11/2022 14:26:36.716,0,0,0,1,1,1,34,-797,24,-250,333,0,11409,0,1,0,1,21
4/11/2022 14:26:36.727,0,0,0,1,1,1,33,-850,25,-246,327,0,11409,0,1,0,1,21
4/11/2022 14:26:36.736,0,0,0,1,1,1,35,-769,23,-235,321,0,11409,0,1,0,1,21
4/11/2022 14:26:36.746,0,0,0,1,1,1,34,-767,23,-240,316,0,11409,0,1,0,1,21
4/11/2022 14:26:36.757,0,0,0,1,1,1,34,-1000,30,-237,308,0,11409,0,1,0,1,21
4/11/2022 14:26:36.767,0,0,0,1,1,1,35,-707,21,-236,301,0,11409,0,1,0,1,21
4/11/2022 14:26:36.777,0,0,0,1,1,1,36,-641,19,-232,295,0,11409,0,1,0,1,21
4/11/2022 14:26:36.788,0,0,0,1,1,1,35,-802,24,-231,288,0,11409,0,1,0,1,21
4/11/2022 14:26:36.798,0,0,0,1,1,1,34,-837,25,-234,282,0,11409,0,1,0,1,21
4/11/2022 14:26:36.809,0,0,0,1,1,1,35,-888,27,-237,276,0,11409,0,1,0,1,21
4/11/2022 14:26:36.819,0,0,0,1,1,1,34,-903,27,-241,270,0,11409,0,1,0,1,21
4/11/2022 14:26:36.83,0,0,0,1,1,1,36,-585,18,-230,262,0,11409,0,1,0,1,21
4/11/2022 14:26:36.84,0,0,0,1,1,1,33,-808,24,-248,255,0,11409,0,1,0,1,21
4/11/2022 14:26:36.85,0,0,0,1,1,1,35,-957,29,-226,249,0,11409,0,1,0,1,21
4/11/2022 14:26:36.86,0,0,0,1,1,1,34,-686,21,-249,243,0,11409,0,1,0,1,21
4/11/2022 14:26:36.871,0,0,0,1,1,1,34,-833,25,-243,237,0,11409,0,1,0,1,21
4/11/2022 14:26:36.881,0,0,0,1,1,1,34,-797,24,-245,230,0,11409,0,1,0,1,21
4/11/2022 14:26:36.891,0,0,0,1,1,1,33,-927,28,-238,224,0,11409,0,1,0,1,21
4/11/2022 14:26:36.902,0,0,0,1,1,1,35,-922,28,-229,216,0,11409,0,1,0,1,21
4/11/2022 14:26:36.912,0,0,0,1,1,1,35,-711,21,-240,210,0,11409,0,1,0,1,21
4/11/2022 14:26:36.922,0,0,0,1,1,1,34,-722,22,-244,204,0,11409,0,1,0,1,21
4/11/2022 14:26:36.933,0,0,0,1,1,1,34,-848,25,-241,198,0,11409,0,1,0,1,21
4/11/2022 14:26:36.942,0,0,0,1,1,1,35,-1060,32,-220,192,0,11409,0,1,0,1,21
4/11/2022 14:26:36.953,0,0,0,1,1,1,35,-1096,33,-222,186,0,11409,0,1,0,1,21
4/11/2022 14:26:36.963,0,0,0,1,1,1,36,-1021,30,-222,180,0,11409,0,1,0,1,21
4/11/2022 14:26:36.975,0,0,0,1,1,1,36,-975,29,-216,173,0,11409,0,1,0,1,21
4/11/2022 14:26:36.985,0,0,0,1,1,1,35,-1074,32,-216,167,0,11409,0,1,0,1,21
4/11/2022 14:26:36.995,0,0,0,1,1,1,36,-1164,35,-214,161,0,11409,0,1,0,1,21
4/11/2022 14:26:37.006,0,0,0,1,1,1,34,-1376,41,-229,155,0,11409,0,1,0,1,21
4/11/2022 14:26:37.017,0,0,0,1,1,1,36,-777,23,-237,148,0,11409,0,1,0,1,21
4/11/2022 14:26:37.027,0,0,0,1,1,1,37,-931,28,-219,142,0,11409,0,1,0,1,21
4/11/2022 14:26:37.037,0,0,0,1,1,1,38,-915,27,-227,136,0,11409,0,1,0,1,21
4/11/2022 14:26:37.048,0,0,0,1,1,1,37,-960,29,-213,130,0,11409,0,1,0,1,21
4/11/2022 14:26:37.058,0,0,0,1,1,1,36,-979,29,-215,124,0,11409,0,1,0,1,21
4/11/2022 14:26:37.067,0,0,0,1,1,1,34,-1269,38,-209,118,0,11409,0,1,0,1,21
4/11/2022 14:26:37.078,0,0,0,1,1,1,33,-1235,37,-214,113,0,11409,0,1,0,1,21
4/11/2022 14:26:37.089,0,0,0,1,1,1,31,-1337,40,-218,107,0,11409,0,1,0,1,21
4/11/2022 14:26:37.1,0,0,0,1,1,1,34,-1217,36,-190,101,0,11409,0,1,0,1,21
4/11/2022 14:26:37.11,0,0,0,1,1,1,31,-1692,50,-196,96,0,11409,0,1,0,1,21
4/11/2022 14:26:37.12,0,0,0,1,1,1,31,-1486,44,-192,90,0,11409,0,1,0,1,21
4/11/2022 14:26:37.13,0,0,0,1,1,1,30,-1603,47,-178,86,0,11409,0,1,0,1,21
4/11/2022 14:26:37.14,0,0,0,1,1,1,31,-1509,45,-173,81,0,11409,0,1,0,1,21
4/11/2022 14:26:37.151,0,0,0,1,1,1,28,-1970,58,-165,77,0,11409,0,1,0,1,21
4/11/2022 14:26:37.161,0,0,0,1,1,1,31,-1519,45,-166,73,0,11409,0,1,0,1,21
4/11/2022 14:26:37.172,0,0,0,1,1,1,29,-2007,59,-166,68,0,11409,0,1,0,1,21
4/11/2022 14:26:37.182,0,0,0,1,1,1,31,-1561,46,-172,63,0,11409,0,1,0,1,21
4/11/2022 14:26:37.193,0,0,0,1,1,1,28,-2435,72,-152,59,0,11409,0,1,0,1,21
4/11/2022 14:26:37.203,0,0,0,1,1,1,31,-1810,54,-150,55,0,11409,0,1,0,1,21
4/11/2022 14:26:37.213,0,0,0,1,1,1,30,-2119,63,-143,51,0,11409,0,1,0,1,21
4/11/2022 14:26:37.224,0,0,0,1,1,1,32,-1859,55,-131,47,0,11409,0,1,0,1,21
4/11/2022 14:26:37.234,0,0,0,1,1,1,33,-1498,44,-141,43,0,11409,0,1,0,1,21
4/11/2022 14:26:37.244,0,0,0,1,1,1,29,-2754,81,-135,40,0,11409,0,1,0,1,21
4/11/2022 14:26:37.255,0,0,0,1,1,1,30,-2461,73,-128,36,0,11409,0,1,0,1,21
4/11/2022 14:26:37.266,0,0,0,1,1,1,26,-3135,92,-145,33,0,11409,0,1,0,1,21
4/11/2022 14:26:37.276,0,0,0,1,1,1,30,-2461,73,-126,28,0,11409,0,1,0,1,21
4/11/2022 14:26:37.287,0,0,0,1,1,1,29,-2477,73,-120,25,0,11409,0,1,0,1,21
4/11/2022 14:26:37.297,0,0,0,1,1,1,31,-2474,73,-117,22,0,11409,0,1,0,1,21
4/11/2022 14:26:37.308,0,0,0,1,1,1,24,-3621,107,-106,18,0,11409,0,1,0,1,21
4/11/2022 14:26:37.319,0,0,0,1,1,1,25,-3864,114,-105,16,0,11409,0,1,0,1,21
4/11/2022 14:26:37.329,0,0,0,1,1,1,26,-3507,103,-105,13,0,11409,0,1,0,1,21
4/11/2022 14:26:37.34,0,0,0,1,1,1,28,-3134,92,-100,10,0,11409,0,1,0,1,21
4/11/2022 14:26:37.35,0,0,0,1,1,1,25,-3840,113,-98,8,0,11409,0,1,0,1,21
4/11/2022 14:26:37.362,0,0,0,1,1,1,27,-3510,103,-89,5,0,11409,0,1,0,1,21
4/11/2022 14:26:37.37,0,0,0,1,1,1,19,-4875,143,-93,3,0,11409,0,1,0,1,21
4/11/2022 14:26:37.381,0,0,0,1,1,1,21,-4014,118,-70,1,0,11409,0,1,0,1,21
4/11/2022 14:26:37.392,0,0,0,1,1,1,16,-5358,157,-54,0,0,11409,0,1,0,1,21
4/11/2022 14:26:37.401,0,0,0,1,1,1,11,-5258,155,-54,0,0,11409,0,1,0,1,21
