collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:45.832,0,0,0,1,1,1,37,-863,26,-245,1776,0,11506,0,1,0,1,21
4/11/2022 14:52:45.841,0,0,0,1,1,1,34,-1359,40,-233,1769,0,11506,0,1,0,1,21
4/11/2022 14:52:45.851,0,0,0,1,1,1,37,-861,26,-237,1763,0,11506,0,1,0,1,21
4/11/2022 14:52:45.861,0,0,0,1,1,1,36,-1011,30,-233,1756,0,11506,0,1,0,1,21
4/11/2022 14:52:45.872,0,0,0,1,1,1,37,-853,26,-230,1750,0,11506,0,1,0,1,21
4/11/2022 14:52:45.882,0,0,0,1,1,1,37,-889,27,-236,1744,0,11506,0,1,0,1,21
4/11/2022 14:52:45.892,0,0,0,1,1,1,35,-888,27,-251,1737,0,11506,0,1,0,1,21
4/11/2022 14:52:45.903,0,0,0,1,1,1,34,-1203,36,-238,1730,0,11506,0,1,0,1,21
4/11/2022 14:52:45.913,0,0,0,1,1,1,36,-1008,30,-236,1724,0,11506,0,1,0,1,21
4/11/2022 14:52:45.924,0,0,0,1,1,1,35,-1113,33,-240,1718,0,11506,0,1,0,1,21
4/11/2022 14:52:45.934,0,0,0,1,1,1,36,-869,26,-236,1711,0,11506,0,1,0,1,21
4/11/2022 14:52:45.944,0,0,0,1,1,1,36,-835,25,-240,1705,0,11506,0,1,0,1,21
4/11/2022 14:52:45.954,0,0,0,1,1,1,36,-711,21,-247,1698,0,11506,0,1,0,1,21
4/11/2022 14:52:45.966,0,0,0,1,1,1,36,-887,26,-235,1690,0,11506,0,1,0,1,21
4/11/2022 14:52:45.976,0,0,0,1,1,1,36,-781,23,-252,1684,0,11506,0,1,0,1,21
4/11/2022 14:52:45.986,0,0,0,1,1,1,34,-876,26,-254,1677,0,11506,0,1,0,1,21
4/11/2022 14:52:45.997,0,0,0,1,1,1,35,-816,24,-250,1671,0,11506,0,1,0,1,21
4/11/2022 14:52:46.007,0,0,0,1,1,1,35,-948,28,-241,1664,0,11506,0,1,0,1,21
4/11/2022 14:52:46.017,0,0,0,1,1,1,36,-979,29,-233,1658,0,11506,0,1,0,1,21
4/11/2022 14:52:46.027,0,0,0,1,1,1,35,-1129,34,-235,1652,0,11506,0,1,0,1,21
4/11/2022 14:52:46.037,0,0,0,1,1,1,35,-833,25,-241,1645,0,11506,0,1,0,1,21
4/11/2022 14:52:46.049,0,0,0,1,1,1,33,-1028,31,-252,1637,0,11506,0,1,0,1,21
4/11/2022 14:52:46.059,0,0,0,1,1,1,37,-796,24,-230,1631,0,11506,0,1,0,1,21
4/11/2022 14:52:46.069,0,0,0,1,1,1,36,-778,23,-240,1624,0,11506,0,1,0,1,21
4/11/2022 14:52:46.079,0,0,0,1,1,1,34,-536,16,-274,1618,0,11506,0,1,0,1,21
4/11/2022 14:52:46.089,0,0,0,1,1,1,35,-766,23,-246,1611,0,11506,0,1,0,1,21
4/11/2022 14:52:46.1,0,0,0,1,1,1,35,-810,24,-243,1605,0,11506,0,1,0,1,21
4/11/2022 14:52:46.11,0,0,0,1,1,1,36,-936,28,-232,1598,0,11506,0,1,0,1,21
4/11/2022 14:52:46.12,0,0,0,1,1,1,36,-944,28,-230,1592,0,11506,0,1,0,1,21
4/11/2022 14:52:46.132,0,0,0,1,1,1,34,-803,24,-254,1584,0,11506,0,1,0,1,21
4/11/2022 14:52:46.141,0,0,0,1,1,1,36,-917,27,-228,1579,0,11506,0,1,0,1,21
4/11/2022 14:52:46.151,0,0,0,1,1,1,35,-810,24,-240,1572,0,11506,0,1,0,1,21
4/11/2022 14:52:46.161,0,0,0,1,1,1,36,-831,25,-240,1566,0,11506,0,1,0,1,21
4/11/2022 14:52:46.172,0,0,0,1,1,1,35,-602,18,-259,1558,0,11506,0,1,0,1,21
4/11/2022 14:52:46.183,0,0,0,1,1,1,35,-871,26,-240,1551,0,11506,0,1,0,1,21
4/11/2022 14:52:46.193,0,0,0,1,1,1,35,-719,22,-245,1545,0,11506,0,1,0,1,21
4/11/2022 14:52:46.203,0,0,0,1,1,1,36,-849,25,-230,1539,0,11506,0,1,0,1,21
4/11/2022 14:52:46.214,0,0,0,1,1,1,33,-975,29,-247,1532,0,11506,0,1,0,1,21
4/11/2022 14:52:46.224,0,0,0,1,1,1,34,-919,27,-244,1526,0,11506,0,1,0,1,21
4/11/2022 14:52:46.234,0,0,0,1,1,1,35,-924,28,-234,1519,0,11506,0,1,0,1,21
4/11/2022 14:52:46.245,0,0,0,1,1,1,35,-1038,31,-230,1512,0,11506,0,1,0,1,21
4/11/2022 14:52:46.256,0,0,0,1,1,1,35,-861,26,-238,1505,0,11506,0,1,0,1,21
4/11/2022 14:52:46.266,0,0,0,1,1,1,34,-1001,30,-232,1499,0,11506,0,1,0,1,21
4/11/2022 14:52:46.276,0,0,0,1,1,1,35,-735,22,-237,1492,0,11506,0,1,0,1,21
4/11/2022 14:52:46.287,0,0,0,1,1,1,34,-740,22,-247,1486,0,11506,0,1,0,1,21
4/11/2022 14:52:46.298,0,0,0,1,1,1,35,-885,26,-236,1478,0,11506,0,1,0,1,21
4/11/2022 14:52:46.308,0,0,0,1,1,1,34,-927,28,-237,1471,0,11506,0,1,0,1,21
4/11/2022 14:52:46.318,0,0,0,1,1,1,34,-722,22,-240,1465,0,11506,0,1,0,1,21
4/11/2022 14:52:46.33,0,0,0,1,1,1,32,-883,26,-249,1457,0,11506,0,1,0,1,21
4/11/2022 14:52:46.34,0,0,0,1,1,1,35,-694,21,-232,1451,0,11506,0,1,0,1,21
4/11/2022 14:52:46.35,0,0,0,1,1,1,35,-668,20,-242,1444,0,11506,0,1,0,1,21
4/11/2022 14:52:46.36,0,0,0,1,1,1,33,-612,18,-265,1438,0,11506,0,1,0,1,21
4/11/2022 14:52:46.37,0,0,0,1,1,1,34,-746,22,-244,1431,0,11506,0,1,0,1,21
4/11/2022 14:52:46.382,0,0,0,1,1,1,34,-722,22,-244,1425,0,11506,0,1,0,1,21
4/11/2022 14:52:46.392,0,0,0,1,1,1,34,-916,27,-232,1418,0,11506,0,1,0,1,21
4/11/2022 14:52:46.402,0,0,0,1,1,1,33,-918,27,-242,1412,0,11506,0,1,0,1,21
4/11/2022 14:52:46.413,0,0,0,1,1,1,34,-630,19,-253,1404,0,11506,0,1,0,1,21
4/11/2022 14:52:46.422,0,0,0,1,1,1,34,-633,19,-255,1398,0,11506,0,1,0,1,21
4/11/2022 14:52:46.433,0,0,0,1,1,1,34,-788,24,-235,1392,0,11506,0,1,0,1,21
4/11/2022 14:52:46.443,0,0,0,1,1,1,34,-820,25,-242,1386,0,11506,0,1,0,1,21
4/11/2022 14:52:46.454,0,0,0,1,1,1,33,-931,28,-242,1379,0,11506,0,1,0,1,21
4/11/2022 14:52:46.463,0,0,0,1,1,1,33,-839,25,-244,1373,0,11506,0,1,0,1,21
4/11/2022 14:52:46.475,0,0,0,1,1,1,34,-720,22,-241,1365,0,11506,0,1,0,1,21
4/11/2022 14:52:46.487,0,0,0,1,1,1,35,-893,27,-231,1359,0,11506,0,1,0,1,21
4/11/2022 14:52:46.495,0,0,0,1,1,1,33,-756,23,-252,1353,0,11506,0,1,0,1,21
4/11/2022 14:52:46.507,0,0,0,1,1,1,35,-569,17,-234,1345,0,11506,0,1,0,1,21
4/11/2022 14:52:46.517,0,0,0,1,1,1,35,-685,21,-241,1338,0,11506,0,1,0,1,21
4/11/2022 14:52:46.527,0,0,0,1,1,1,35,-712,21,-233,1332,0,11506,0,1,0,1,21
4/11/2022 14:52:46.538,0,0,0,1,1,1,34,-806,24,-244,1326,0,11506,0,1,0,1,21
4/11/2022 14:52:46.548,0,0,0,1,1,1,33,-997,30,-240,1319,0,11506,0,1,0,1,21
4/11/2022 14:52:46.558,0,0,0,1,1,1,33,-801,24,-246,1313,0,11506,0,1,0,1,21
4/11/2022 14:52:46.568,0,0,0,1,1,1,33,-880,26,-237,1307,0,11506,0,1,0,1,21
4/11/2022 14:52:46.578,0,0,0,1,1,1,35,-702,21,-230,1300,0,11506,0,1,0,1,21
4/11/2022 14:52:46.59,0,0,0,1,1,1,32,-1038,31,-247,1293,0,11506,0,1,0,1,21
4/11/2022 14:52:46.6,0,0,0,1,1,1,33,-977,29,-240,1286,0,11506,0,1,0,1,21
4/11/2022 14:52:46.61,0,0,0,1,1,1,35,-775,23,-229,1280,0,11506,0,1,0,1,21
4/11/2022 14:52:46.62,0,0,0,1,1,1,34,-743,22,-237,1273,0,11506,0,1,0,1,21
4/11/2022 14:52:46.63,0,0,0,1,1,1,35,-691,21,-231,1267,0,11506,0,1,0,1,21
4/11/2022 14:52:46.642,0,0,0,1,1,1,34,-726,22,-238,1261,0,11506,0,1,0,1,21
4/11/2022 14:52:46.653,0,0,0,1,1,1,35,-651,20,-239,1254,0,11506,0,1,0,1,21
4/11/2022 14:52:46.662,0,0,0,1,1,1,33,-762,23,-252,1248,0,11506,0,1,0,1,21
4/11/2022 14:52:46.672,0,0,0,1,1,1,34,-879,26,-227,1241,0,11506,0,1,0,1,21
4/11/2022 14:52:46.683,0,0,0,1,1,1,34,-931,28,-236,1235,0,11506,0,1,0,1,21
4/11/2022 14:52:46.691,0,0,0,1,1,1,34,-1065,32,-226,1229,0,11506,0,1,0,1,21
4/11/2022 14:52:46.703,0,0,0,1,1,1,34,-915,27,-232,1223,0,11506,0,1,0,1,21
4/11/2022 14:52:46.714,0,0,0,1,1,1,34,-734,22,-236,1215,0,11506,0,1,0,1,21
4/11/2022 14:52:46.724,0,0,0,1,1,1,34,-1025,31,-226,1208,0,11506,0,1,0,1,21
4/11/2022 14:52:46.734,0,0,0,1,1,1,33,-1076,32,-233,1202,0,11506,0,1,0,1,21
4/11/2022 14:52:46.745,0,0,0,1,1,1,34,-826,25,-239,1196,0,11506,0,1,0,1,21
4/11/2022 14:52:46.754,0,0,0,1,1,1,34,-1061,32,-226,1189,0,11506,0,1,0,1,21
4/11/2022 14:52:46.765,0,0,0,1,1,1,34,-593,18,-241,1183,0,11506,0,1,0,1,21
4/11/2022 14:52:46.777,0,0,0,1,1,1,35,-829,25,-231,1177,0,11506,0,1,0,1,21
4/11/2022 14:52:46.786,0,0,0,1,1,1,35,-662,20,-240,1170,0,11506,0,1,0,1,21
4/11/2022 14:52:46.796,0,0,0,1,1,1,34,-715,21,-244,1164,0,11506,0,1,0,1,21
4/11/2022 14:52:46.807,0,0,0,1,1,1,33,-778,23,-253,1158,0,11506,0,1,0,1,21
4/11/2022 14:52:46.818,0,0,0,1,1,1,35,-751,23,-230,1150,0,11506,0,1,0,1,21
4/11/2022 14:52:46.829,0,0,0,1,1,1,35,-801,24,-238,1144,0,11506,0,1,0,1,21
4/11/2022 14:52:46.838,0,0,0,1,1,1,33,-726,22,-249,1137,0,11506,0,1,0,1,21
4/11/2022 14:52:46.848,0,0,0,1,1,1,35,-717,22,-235,1132,0,11506,0,1,0,1,21
4/11/2022 14:52:46.86,0,0,0,1,1,1,34,-773,23,-236,1123,0,11506,0,1,0,1,21
4/11/2022 14:52:46.87,0,0,0,1,1,1,35,-960,29,-229,1117,0,11506,0,1,0,1,21
4/11/2022 14:52:46.88,0,0,0,1,1,1,34,-786,24,-241,1111,0,11506,0,1,0,1,21
4/11/2022 14:52:46.89,0,0,0,1,1,1,34,-676,20,-244,1104,0,11506,0,1,0,1,21
4/11/2022 14:52:46.902,0,0,0,1,1,1,34,-698,21,-248,1098,0,11506,0,1,0,1,21
4/11/2022 14:52:46.91,0,0,0,1,1,1,34,-898,27,-230,1092,0,11506,0,1,0,1,21
4/11/2022 14:52:46.922,0,0,0,1,1,1,34,-857,26,-242,1085,0,11506,0,1,0,1,21
4/11/2022 14:52:46.932,0,0,0,1,1,1,33,-1029,31,-232,1079,0,11506,0,1,0,1,21
4/11/2022 14:52:46.942,0,0,0,1,1,1,33,-849,25,-239,1073,0,11506,0,1,0,1,21
4/11/2022 14:52:46.952,0,0,0,1,1,1,34,-696,21,-234,1066,0,11506,0,1,0,1,21
4/11/2022 14:52:46.963,0,0,0,1,1,1,35,-1012,30,-223,1058,0,11506,0,1,0,1,21
4/11/2022 14:52:46.973,0,0,0,1,1,1,33,-1110,33,-235,1052,0,11506,0,1,0,1,21
4/11/2022 14:52:46.984,0,0,0,1,1,1,33,-886,26,-237,1046,0,11506,0,1,0,1,21
4/11/2022 14:52:46.993,0,0,0,1,1,1,34,-964,29,-227,1040,0,11506,0,1,0,1,21
4/11/2022 14:52:47.004,0,0,0,1,1,1,34,-659,20,-240,1033,0,11506,0,1,0,1,21
4/11/2022 14:52:47.015,0,0,0,1,1,1,35,-785,24,-232,1027,0,11506,0,1,0,1,21
4/11/2022 14:52:47.025,0,0,0,1,1,1,34,-675,20,-240,1020,0,11506,0,1,0,1,21
4/11/2022 14:52:47.035,0,0,0,1,1,1,34,-658,20,-243,1014,0,11506,0,1,0,1,21
4/11/2022 14:52:47.046,0,0,0,1,1,1,33,-749,22,-253,1008,0,11506,0,1,0,1,21
4/11/2022 14:52:47.056,0,0,0,1,1,1,34,-950,28,-234,1001,0,11506,0,1,0,1,21
4/11/2022 14:52:47.068,0,0,0,1,1,1,34,-765,23,-245,993,0,11506,0,1,0,1,21
4/11/2022 14:52:47.078,0,0,0,1,1,1,33,-608,18,-256,987,0,11506,0,1,0,1,21
4/11/2022 14:52:47.088,0,0,0,1,1,1,34,-778,23,-238,981,0,11506,0,1,0,1,21
4/11/2022 14:52:47.098,0,0,0,1,1,1,34,-843,25,-237,975,0,11506,0,1,0,1,21
4/11/2022 14:52:47.108,0,0,0,1,1,1,35,-925,28,-223,969,0,11506,0,1,0,1,21
4/11/2022 14:52:47.119,0,0,0,1,1,1,35,-619,19,-240,961,0,11506,0,1,0,1,21
4/11/2022 14:52:47.129,0,0,0,1,1,1,35,-741,22,-230,955,0,11506,0,1,0,1,21
4/11/2022 14:52:47.139,0,0,0,1,1,1,35,-729,22,-237,948,0,11506,0,1,0,1,21
4/11/2022 14:52:47.15,0,0,0,1,1,1,33,-845,25,-236,942,0,11506,0,1,0,1,21
4/11/2022 14:52:47.16,0,0,0,1,1,1,36,-736,22,-232,936,0,11506,0,1,0,1,21
4/11/2022 14:52:47.17,0,0,0,1,1,1,34,-795,24,-240,930,0,11506,0,1,0,1,21
4/11/2022 14:52:47.181,0,0,0,1,1,1,33,-983,29,-236,922,0,11506,0,1,0,1,21
4/11/2022 14:52:47.191,0,0,0,1,1,1,34,-767,23,-237,916,0,11506,0,1,0,1,21
4/11/2022 14:52:47.201,0,0,0,1,1,1,36,-574,17,-232,910,0,11506,0,1,0,1,21
4/11/2022 14:52:47.212,0,0,0,1,1,1,34,-842,25,-240,903,0,11506,0,1,0,1,21
4/11/2022 14:52:47.222,0,0,0,1,1,1,34,-696,21,-252,897,0,11506,0,1,0,1,21
4/11/2022 14:52:47.233,0,0,0,1,1,1,34,-760,23,-237,891,0,11506,0,1,0,1,21
4/11/2022 14:52:47.244,0,0,0,1,1,1,34,-808,24,-233,883,0,11506,0,1,0,1,21
4/11/2022 14:52:47.256,0,0,0,1,1,1,37,-758,23,-241,876,0,11506,0,1,0,1,21
4/11/2022 14:52:47.267,0,0,0,1,1,1,34,-997,30,-221,869,0,11506,0,1,0,1,21
4/11/2022 14:52:47.278,0,0,0,1,1,1,35,-751,23,-234,863,0,11506,0,1,0,1,21
4/11/2022 14:52:47.288,0,0,0,1,1,1,33,-893,27,-234,856,0,11506,0,1,0,1,21
4/11/2022 14:52:47.298,0,0,0,1,1,1,36,-729,22,-228,850,0,11506,0,1,0,1,21
4/11/2022 14:52:47.308,0,0,0,1,1,1,35,-784,23,-237,844,0,11506,0,1,0,1,21
4/11/2022 14:52:47.32,0,0,0,1,1,1,33,-1050,31,-239,836,0,11506,0,1,0,1,21
4/11/2022 14:52:47.33,0,0,0,1,1,1,35,-851,25,-228,830,0,11506,0,1,0,1,21
4/11/2022 14:52:47.339,0,0,0,1,1,1,34,-858,26,-238,825,0,11506,0,1,0,1,21
4/11/2022 14:52:47.35,0,0,0,1,1,1,36,-704,21,-229,817,0,11506,0,1,0,1,21
4/11/2022 14:52:47.36,0,0,0,1,1,1,34,-727,22,-241,810,0,11506,0,1,0,1,21
4/11/2022 14:52:47.37,0,0,0,1,1,1,34,-663,20,-249,804,0,11506,0,1,0,1,21
4/11/2022 14:52:47.381,0,0,0,1,1,1,33,-762,23,-261,798,0,11506,0,1,0,1,21
4/11/2022 14:52:47.392,0,0,0,1,1,1,34,-944,28,-229,792,0,11506,0,1,0,1,21
4/11/2022 14:52:47.402,0,0,0,1,1,1,34,-883,26,-240,785,0,11506,0,1,0,1,21
4/11/2022 14:52:47.412,0,0,0,1,1,1,34,-1011,30,-231,779,0,11506,0,1,0,1,21
4/11/2022 14:52:47.422,0,0,0,1,1,1,34,-833,25,-237,773,0,11506,0,1,0,1,21
4/11/2022 14:52:47.433,0,0,0,1,1,1,34,-728,22,-238,765,0,11506,0,1,0,1,21
4/11/2022 14:52:47.443,0,0,0,1,1,1,36,-745,22,-223,759,0,11506,0,1,0,1,21
4/11/2022 14:52:47.452,0,0,0,1,1,1,33,-818,24,-249,753,0,11506,0,1,0,1,21
4/11/2022 14:52:47.464,0,0,0,1,1,1,33,-849,25,-240,746,0,11506,0,1,0,1,21
4/11/2022 14:52:47.474,0,0,0,1,1,1,34,-838,25,-238,740,0,11506,0,1,0,1,21
4/11/2022 14:52:47.484,0,0,0,1,1,1,33,-864,26,-237,734,0,11506,0,1,0,1,21
4/11/2022 14:52:47.495,0,0,0,1,1,1,34,-706,21,-244,726,0,11506,0,1,0,1,21
4/11/2022 14:52:47.505,0,0,0,1,1,1,33,-885,26,-244,720,0,11506,0,1,0,1,21
4/11/2022 14:52:47.515,0,0,0,1,1,1,33,-758,23,-256,714,0,11506,0,1,0,1,21
4/11/2022 14:52:47.527,0,0,0,1,1,1,34,-540,16,-250,706,0,11506,0,1,0,1,21
4/11/2022 14:52:47.537,0,0,0,1,1,1,33,-1031,31,-234,699,0,11506,0,1,0,1,21
4/11/2022 14:52:47.547,0,0,0,1,1,1,34,-650,20,-250,693,0,11506,0,1,0,1,21
4/11/2022 14:52:47.557,0,0,0,1,1,1,34,-839,25,-237,687,0,11506,0,1,0,1,21
4/11/2022 14:52:47.567,0,0,0,1,1,1,33,-911,27,-237,680,0,11506,0,1,0,1,21
4/11/2022 14:52:47.578,0,0,0,1,1,1,34,-741,22,-237,674,0,11506,0,1,0,1,21
4/11/2022 14:52:47.588,0,0,0,1,1,1,33,-883,26,-238,668,0,11506,0,1,0,1,21
4/11/2022 14:52:47.598,0,0,0,1,1,1,34,-736,22,-233,661,0,11506,0,1,0,1,21
4/11/2022 14:52:47.609,0,0,0,1,1,1,34,-676,20,-237,655,0,11506,0,1,0,1,21
4/11/2022 14:52:47.62,0,0,0,1,1,1,34,-688,21,-229,647,0,11506,0,1,0,1,21
4/11/2022 14:52:47.63,0,0,0,1,1,1,34,-807,24,-230,640,0,11506,0,1,0,1,21
4/11/2022 14:52:47.64,0,0,0,1,1,1,34,-595,18,-249,634,0,11506,0,1,0,1,21
4/11/2022 14:52:47.65,0,0,0,1,1,1,32,-762,23,-261,627,0,11506,0,1,0,1,21
4/11/2022 14:52:47.662,0,0,0,1,1,1,34,-636,19,-237,621,0,11506,0,1,0,1,21
4/11/2022 14:52:47.671,0,0,0,1,1,1,34,-681,20,-233,615,0,11506,0,1,0,1,21
4/11/2022 14:52:47.681,0,0,0,1,1,1,35,-935,28,-223,609,0,11506,0,1,0,1,21
4/11/2022 14:52:47.692,0,0,0,1,1,1,33,-933,28,-242,602,0,11506,0,1,0,1,21
4/11/2022 14:52:47.702,0,0,0,1,1,1,33,-935,28,-236,596,0,11506,0,1,0,1,21
4/11/2022 14:52:47.712,0,0,0,1,1,1,34,-938,28,-229,590,0,11506,0,1,0,1,21
4/11/2022 14:52:47.722,0,0,0,1,1,1,34,-826,25,-232,583,0,11506,0,1,0,1,21
4/11/2022 14:52:47.734,0,0,0,1,1,1,33,-888,27,-247,576,0,11506,0,1,0,1,21
4/11/2022 14:52:47.744,0,0,0,1,1,1,32,-1170,35,-239,569,0,11506,0,1,0,1,21
4/11/2022 14:52:47.754,0,0,0,1,1,1,34,-744,22,-233,563,0,11506,0,1,0,1,21
4/11/2022 14:52:47.764,0,0,0,1,1,1,35,-806,24,-225,557,0,11506,0,1,0,1,21
4/11/2022 14:52:47.774,0,0,0,1,1,1,35,-789,24,-229,550,0,11506,0,1,0,1,21
4/11/2022 14:52:47.786,0,0,0,1,1,1,35,-695,21,-233,544,0,11506,0,1,0,1,21
4/11/2022 14:52:47.796,0,0,0,1,1,1,34,-716,21,-246,538,0,11506,0,1,0,1,21
4/11/2022 14:52:47.806,0,0,0,1,1,1,35,-790,24,-227,532,0,11506,0,1,0,1,21
4/11/2022 14:52:47.817,0,0,0,1,1,1,33,-988,29,-231,524,0,11506,0,1,0,1,21
4/11/2022 14:52:47.827,0,0,0,1,1,1,34,-899,27,-237,518,0,11506,0,1,0,1,21
4/11/2022 14:52:47.837,0,0,0,1,1,1,34,-926,28,-226,511,0,11506,0,1,0,1,21
4/11/2022 14:52:47.847,0,0,0,1,1,1,34,-728,22,-233,505,0,11506,0,1,0,1,21
4/11/2022 14:52:47.857,0,0,0,1,1,1,35,-779,23,-223,499,0,11506,0,1,0,1,21
4/11/2022 14:52:47.868,0,0,0,1,1,1,33,-914,27,-239,493,0,11506,0,1,0,1,21
4/11/2022 14:52:47.878,0,0,0,1,1,1,35,-830,25,-227,487,0,11506,0,1,0,1,21
4/11/2022 14:52:47.889,0,0,0,1,1,1,34,-1035,31,-226,479,0,11506,0,1,0,1,21
4/11/2022 14:52:47.899,0,0,0,1,1,1,34,-866,26,-233,473,0,11506,0,1,0,1,21
4/11/2022 14:52:47.91,0,0,0,1,1,1,34,-889,27,-228,466,0,11506,0,1,0,1,21
4/11/2022 14:52:47.919,0,0,0,1,1,1,35,-679,20,-233,460,0,11506,0,1,0,1,21
4/11/2022 14:52:47.93,0,0,0,1,1,1,33,-848,25,-249,453,0,11506,0,1,0,1,21
4/11/2022 14:52:47.94,0,0,0,1,1,1,33,-749,22,-249,447,0,11506,0,1,0,1,21
4/11/2022 14:52:47.95,0,0,0,1,1,1,34,-615,19,-247,441,0,11506,0,1,0,1,21
4/11/2022 14:52:47.96,0,0,0,1,1,1,34,-893,27,-233,435,0,11506,0,1,0,1,21
4/11/2022 14:52:47.972,0,0,0,1,1,1,36,-718,22,-227,427,0,11506,0,1,0,1,21
4/11/2022 14:52:47.981,0,0,0,1,1,1,33,-1003,30,-236,422,0,11506,0,1,0,1,21
4/11/2022 14:52:47.992,0,0,0,1,1,1,33,-967,29,-237,416,0,11506,0,1,0,1,21
4/11/2022 14:52:48.003,0,0,0,1,1,1,33,-592,18,-260,408,0,11506,0,1,0,1,21
4/11/2022 14:52:48.013,0,0,0,1,1,1,34,-951,28,-227,402,0,11506,0,1,0,1,21
4/11/2022 14:52:48.023,0,0,0,1,1,1,33,-1074,32,-240,395,0,11506,0,1,0,1,21
4/11/2022 14:52:48.033,0,0,0,1,1,1,33,-1116,33,-227,389,0,11506,0,1,0,1,21
4/11/2022 14:52:48.043,0,0,0,1,1,1,35,-773,23,-231,383,0,11506,0,1,0,1,21
4/11/2022 14:52:48.053,0,0,0,1,1,1,34,-998,30,-225,377,0,11506,0,1,0,1,21
4/11/2022 14:52:48.064,0,0,0,1,1,1,35,-686,21,-233,370,0,11506,0,1,0,1,21
4/11/2022 14:52:48.074,0,0,0,1,1,1,35,-765,23,-240,364,0,11506,0,1,0,1,21
4/11/2022 14:52:48.085,0,0,0,1,1,1,33,-737,22,-250,357,0,11506,0,1,0,1,21
4/11/2022 14:52:48.095,0,0,0,1,1,1,35,-723,22,-236,351,0,11506,0,1,0,1,21
4/11/2022 14:52:48.106,0,0,0,1,1,1,34,-849,25,-232,344,0,11506,0,1,0,1,21
4/11/2022 14:52:48.116,0,0,0,1,1,1,34,-966,29,-237,338,0,11506,0,1,0,1,21
4/11/2022 14:52:48.127,0,0,0,1,1,1,35,-698,21,-235,331,0,11506,0,1,0,1,21
4/11/2022 14:52:48.137,0,0,0,1,1,1,35,-733,22,-234,325,0,11506,0,1,0,1,21
4/11/2022 14:52:48.147,0,0,0,1,1,1,35,-807,24,-232,318,0,11506,0,1,0,1,21
4/11/2022 14:52:48.158,0,0,0,1,1,1,34,-746,22,-236,312,0,11506,0,1,0,1,21
4/11/2022 14:52:48.167,0,0,0,1,1,1,34,-836,25,-244,306,0,11506,0,1,0,1,21
4/11/2022 14:52:48.176,0,0,0,1,1,1,33,-927,28,-241,299,0,11506,0,1,0,1,21
