collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:57.16,0,0,0,1,1,1,36,-1488,44,-208,1813,0,11403,0,1,0,1,21
4/11/2022 14:24:57.171,0,0,0,1,1,1,36,-1685,50,-210,1808,0,11403,0,1,0,1,21
4/11/2022 14:24:57.18,0,0,0,1,1,1,35,-1628,48,-220,1802,0,11403,0,1,0,1,21
4/11/2022 14:24:57.191,0,0,0,1,1,1,35,-1441,43,-229,1796,0,11403,0,1,0,1,21
4/11/2022 14:24:57.201,0,0,0,1,1,1,38,-969,29,-233,1788,0,11403,0,1,0,1,21
4/11/2022 14:24:57.215,0,0,0,1,1,1,37,-1080,32,-225,1781,0,11403,0,1,0,1,21
4/11/2022 14:24:57.221,0,0,0,1,1,1,37,-826,25,-246,1776,0,11403,0,1,0,1,21
4/11/2022 14:24:57.233,0,0,0,1,1,1,36,-1038,31,-240,1770,0,11403,0,1,0,1,21
4/11/2022 14:24:57.242,0,0,0,1,1,1,36,-988,29,-250,1763,0,11403,0,1,0,1,21
4/11/2022 14:24:57.253,0,0,0,1,1,1,35,-1061,32,-249,1755,0,11403,0,1,0,1,21
4/11/2022 14:24:57.264,0,0,0,1,1,1,36,-1163,35,-232,1749,0,11403,0,1,0,1,21
4/11/2022 14:24:57.273,0,0,0,1,1,1,36,-902,27,-251,1743,0,11403,0,1,0,1,21
4/11/2022 14:24:57.286,0,0,0,1,1,1,36,-925,28,-249,1737,0,11403,0,1,0,1,21
4/11/2022 14:24:57.295,0,0,0,1,1,1,36,-1029,31,-244,1730,0,11403,0,1,0,1,21
4/11/2022 14:24:57.305,0,0,0,1,1,1,36,-1078,32,-240,1724,0,11403,0,1,0,1,21
4/11/2022 14:24:57.315,0,0,0,1,1,1,36,-974,29,-242,1718,0,11403,0,1,0,1,21
4/11/2022 14:24:57.326,0,0,0,1,1,1,35,-1256,37,-246,1710,0,11403,0,1,0,1,21
4/11/2022 14:24:57.336,0,0,0,1,1,1,36,-874,26,-243,1703,0,11403,0,1,0,1,21
4/11/2022 14:24:57.347,0,0,0,1,1,1,36,-925,28,-241,1696,0,11403,0,1,0,1,21
4/11/2022 14:24:57.356,0,0,0,1,1,1,38,-676,20,-240,1690,0,11403,0,1,0,1,21
4/11/2022 14:24:57.368,0,0,0,1,1,1,36,-877,26,-246,1683,0,11403,0,1,0,1,21
4/11/2022 14:24:57.377,0,0,0,1,1,1,36,-790,24,-254,1677,0,11403,0,1,0,1,21
4/11/2022 14:24:57.388,0,0,0,1,1,1,36,-906,27,-244,1671,0,11403,0,1,0,1,21
4/11/2022 14:24:57.398,0,0,0,1,1,1,36,-911,27,-241,1664,0,11403,0,1,0,1,21
4/11/2022 14:24:57.408,0,0,0,1,1,1,36,-1024,31,-237,1658,0,11403,0,1,0,1,21
4/11/2022 14:24:57.419,0,0,0,1,1,1,37,-782,23,-242,1650,0,11403,0,1,0,1,21
4/11/2022 14:24:57.429,0,0,0,1,1,1,34,-1072,32,-254,1644,0,11403,0,1,0,1,21
4/11/2022 14:24:57.439,0,0,0,1,1,1,34,-960,29,-247,1637,0,11403,0,1,0,1,21
4/11/2022 14:24:57.45,0,0,0,1,1,1,36,-1001,30,-235,1631,0,11403,0,1,0,1,21
4/11/2022 14:24:57.46,0,0,0,1,1,1,36,-905,27,-237,1624,0,11403,0,1,0,1,21
4/11/2022 14:24:57.47,0,0,0,1,1,1,37,-733,22,-243,1618,0,11403,0,1,0,1,21
4/11/2022 14:24:57.481,0,0,0,1,1,1,36,-851,25,-238,1612,0,11403,0,1,0,1,21
4/11/2022 14:24:57.492,0,0,0,1,1,1,35,-920,27,-241,1604,0,11403,0,1,0,1,21
4/11/2022 14:24:57.501,0,0,0,1,1,1,35,-929,28,-242,1597,0,11403,0,1,0,1,21
4/11/2022 14:24:57.511,0,0,0,1,1,1,36,-632,19,-247,1591,0,11403,0,1,0,1,21
4/11/2022 14:24:57.522,0,0,0,1,1,1,36,-768,23,-240,1584,0,11403,0,1,0,1,21
4/11/2022 14:24:57.533,0,0,0,1,1,1,36,-724,22,-244,1578,0,11403,0,1,0,1,21
4/11/2022 14:24:57.542,0,0,0,1,1,1,36,-873,26,-235,1572,0,11403,0,1,0,1,21
4/11/2022 14:24:57.553,0,0,0,1,1,1,37,-737,22,-243,1564,0,11403,0,1,0,1,21
4/11/2022 14:24:57.563,0,0,0,1,1,1,35,-697,21,-263,1558,0,11403,0,1,0,1,21
4/11/2022 14:24:57.573,0,0,0,1,1,1,36,-847,25,-235,1552,0,11403,0,1,0,1,21
4/11/2022 14:24:57.584,0,0,0,1,1,1,35,-682,20,-249,1545,0,11403,0,1,0,1,21
4/11/2022 14:24:57.598,0,0,0,1,1,1,36,-927,28,-234,1539,0,11403,0,1,0,1,21
4/11/2022 14:24:57.607,0,0,0,1,1,1,36,-703,21,-246,1530,0,11403,0,1,0,1,21
4/11/2022 14:24:57.62,0,0,0,1,1,1,35,-845,25,-239,1523,0,11403,0,1,0,1,21
4/11/2022 14:24:57.628,0,0,0,1,1,1,35,-712,21,-246,1516,0,11403,0,1,0,1,21
4/11/2022 14:24:57.64,0,0,0,1,1,1,36,-851,25,-238,1510,0,11403,0,1,0,1,21
4/11/2022 14:24:57.649,0,0,0,1,1,1,35,-770,23,-253,1503,0,11403,0,1,0,1,21
4/11/2022 14:24:57.66,0,0,0,1,1,1,34,-748,22,-255,1497,0,11403,0,1,0,1,21
4/11/2022 14:24:57.671,0,0,0,1,1,1,36,-890,27,-228,1489,0,11403,0,1,0,1,21
4/11/2022 14:24:57.681,0,0,0,1,1,1,34,-854,26,-246,1483,0,11403,0,1,0,1,21
4/11/2022 14:24:57.691,0,0,0,1,1,1,36,-856,26,-238,1476,0,11403,0,1,0,1,21
4/11/2022 14:24:57.701,0,0,0,1,1,1,35,-724,22,-247,1470,0,11403,0,1,0,1,21
4/11/2022 14:24:57.712,0,0,0,1,1,1,33,-836,25,-255,1463,0,11403,0,1,0,1,21
4/11/2022 14:24:57.722,0,0,0,1,1,1,33,-867,26,-251,1457,0,11403,0,1,0,1,21
4/11/2022 14:24:57.733,0,0,0,1,1,1,35,-896,27,-235,1449,0,11403,0,1,0,1,21
4/11/2022 14:24:57.743,0,0,0,1,1,1,34,-880,26,-253,1443,0,11403,0,1,0,1,21
4/11/2022 14:24:57.753,0,0,0,1,1,1,33,-1027,31,-243,1436,0,11403,0,1,0,1,21
4/11/2022 14:24:57.764,0,0,0,1,1,1,35,-801,24,-231,1430,0,11403,0,1,0,1,21
4/11/2022 14:24:57.773,0,0,0,1,1,1,35,-676,20,-244,1423,0,11403,0,1,0,1,21
4/11/2022 14:24:57.784,0,0,0,1,1,1,37,-704,21,-231,1417,0,11403,0,1,0,1,21
4/11/2022 14:24:57.794,0,0,0,1,1,1,35,-721,22,-245,1411,0,11403,0,1,0,1,21
4/11/2022 14:24:57.804,0,0,0,1,1,1,35,-643,19,-241,1404,0,11403,0,1,0,1,21
4/11/2022 14:24:57.814,0,0,0,1,1,1,34,-766,23,-249,1398,0,11403,0,1,0,1,21
4/11/2022 14:24:57.824,0,0,0,1,1,1,35,-731,22,-235,1392,0,11403,0,1,0,1,21
4/11/2022 14:24:57.836,0,0,0,1,1,1,34,-833,25,-250,1383,0,11403,0,1,0,1,21
4/11/2022 14:24:57.846,0,0,0,1,1,1,34,-723,22,-248,1377,0,11403,0,1,0,1,21
4/11/2022 14:24:57.856,0,0,0,1,1,1,34,-750,22,-248,1371,0,11403,0,1,0,1,21
4/11/2022 14:24:57.868,0,0,0,1,1,1,34,-815,24,-240,1364,0,11403,0,1,0,1,21
4/11/2022 14:24:57.877,0,0,0,1,1,1,35,-887,26,-236,1358,0,11403,0,1,0,1,21
4/11/2022 14:24:57.887,0,0,0,1,1,1,34,-976,29,-235,1351,0,11403,0,1,0,1,21
4/11/2022 14:24:57.897,0,0,0,1,1,1,35,-733,22,-239,1345,0,11403,0,1,0,1,21
4/11/2022 14:24:57.909,0,0,0,1,1,1,32,-1020,30,-251,1337,0,11403,0,1,0,1,21
4/11/2022 14:24:57.919,0,0,0,1,1,1,35,-794,24,-229,1331,0,11403,0,1,0,1,21
4/11/2022 14:24:57.928,0,0,0,1,1,1,36,-803,24,-227,1325,0,11403,0,1,0,1,21
4/11/2022 14:24:57.94,0,0,0,1,1,1,34,-977,29,-230,1318,0,11403,0,1,0,1,21
4/11/2022 14:24:57.948,0,0,0,1,1,1,35,-730,22,-235,1312,0,11403,0,1,0,1,21
4/11/2022 14:24:57.96,0,0,0,1,1,1,34,-793,24,-240,1306,0,11403,0,1,0,1,21
4/11/2022 14:24:57.97,0,0,0,1,1,1,35,-839,25,-233,1299,0,11403,0,1,0,1,21
4/11/2022 14:24:57.98,0,0,0,1,1,1,34,-814,24,-249,1293,0,11403,0,1,0,1,21
4/11/2022 14:24:57.991,0,0,0,1,1,1,34,-919,27,-237,1286,0,11403,0,1,0,1,21
4/11/2022 14:24:58.001,0,0,0,1,1,1,35,-908,27,-226,1279,0,11403,0,1,0,1,21
4/11/2022 14:24:58.012,0,0,0,1,1,1,34,-795,24,-238,1273,0,11403,0,1,0,1,21
4/11/2022 14:24:58.022,0,0,0,1,1,1,35,-786,24,-234,1266,0,11403,0,1,0,1,21
4/11/2022 14:24:58.032,0,0,0,1,1,1,35,-718,22,-241,1260,0,11403,0,1,0,1,21
4/11/2022 14:24:58.042,0,0,0,1,1,1,34,-796,24,-247,1254,0,11403,0,1,0,1,21
4/11/2022 14:24:58.053,0,0,0,1,1,1,34,-673,20,-256,1248,0,11403,0,1,0,1,21
4/11/2022 14:24:58.064,0,0,0,1,1,1,36,-692,21,-237,1240,0,11403,0,1,0,1,21
4/11/2022 14:24:58.074,0,0,0,1,1,1,34,-886,26,-246,1233,0,11403,0,1,0,1,21
4/11/2022 14:24:58.084,0,0,0,1,1,1,34,-787,24,-242,1227,0,11403,0,1,0,1,21
4/11/2022 14:24:58.094,0,0,0,1,1,1,34,-715,21,-248,1221,0,11403,0,1,0,1,21
4/11/2022 14:24:58.104,0,0,0,1,1,1,34,-983,29,-234,1215,0,11403,0,1,0,1,21
4/11/2022 14:24:58.116,0,0,0,1,1,1,35,-934,28,-229,1208,0,11403,0,1,0,1,21
4/11/2022 14:24:58.125,0,0,0,1,1,1,33,-1036,31,-241,1202,0,11403,0,1,0,1,21
4/11/2022 14:24:58.137,0,0,0,1,1,1,35,-724,22,-239,1194,0,11403,0,1,0,1,21
4/11/2022 14:24:58.146,0,0,0,1,1,1,34,-640,19,-259,1188,0,11403,0,1,0,1,21
4/11/2022 14:24:58.157,0,0,0,1,1,1,35,-925,28,-229,1182,0,11403,0,1,0,1,21
4/11/2022 14:24:58.167,0,0,0,1,1,1,33,-1032,31,-240,1175,0,11403,0,1,0,1,21
4/11/2022 14:24:58.178,0,0,0,1,1,1,34,-1035,31,-233,1169,0,11403,0,1,0,1,21
4/11/2022 14:24:58.188,0,0,0,1,1,1,34,-911,27,-238,1163,0,11403,0,1,0,1,21
4/11/2022 14:24:58.198,0,0,0,1,1,1,35,-829,25,-231,1156,0,11403,0,1,0,1,21
4/11/2022 14:24:58.208,0,0,0,1,1,1,35,-745,22,-235,1150,0,11403,0,1,0,1,21
4/11/2022 14:24:58.22,0,0,0,1,1,1,33,-1075,32,-239,1142,0,11403,0,1,0,1,21
4/11/2022 14:24:58.23,0,0,0,1,1,1,34,-845,25,-238,1136,0,11403,0,1,0,1,21
4/11/2022 14:24:58.24,0,0,0,1,1,1,34,-994,30,-227,1129,0,11403,0,1,0,1,21
4/11/2022 14:24:58.249,0,0,0,1,1,1,35,-693,21,-240,1123,0,11403,0,1,0,1,21
4/11/2022 14:24:58.261,0,0,0,1,1,1,35,-807,24,-235,1117,0,11403,0,1,0,1,21
4/11/2022 14:24:58.271,0,0,0,1,1,1,33,-1115,33,-241,1110,0,11403,0,1,0,1,21
4/11/2022 14:24:58.282,0,0,0,1,1,1,34,-723,22,-240,1103,0,11403,0,1,0,1,21
4/11/2022 14:24:58.292,0,0,0,1,1,1,35,-795,24,-227,1097,0,11403,0,1,0,1,21
4/11/2022 14:24:58.302,0,0,0,1,1,1,35,-737,22,-232,1090,0,11403,0,1,0,1,21
4/11/2022 14:24:58.313,0,0,0,1,1,1,35,-598,18,-249,1084,0,11403,0,1,0,1,21
4/11/2022 14:24:58.323,0,0,0,1,1,1,33,-712,21,-253,1077,0,11403,0,1,0,1,21
4/11/2022 14:24:58.333,0,0,0,1,1,1,35,-658,20,-241,1071,0,11403,0,1,0,1,21
4/11/2022 14:24:58.343,0,0,0,1,1,1,34,-782,23,-241,1065,0,11403,0,1,0,1,21
4/11/2022 14:24:58.353,0,0,0,1,1,1,35,-887,26,-230,1058,0,11403,0,1,0,1,21
4/11/2022 14:24:58.364,0,0,0,1,1,1,33,-963,29,-238,1052,0,11403,0,1,0,1,21
4/11/2022 14:24:58.374,0,0,0,1,1,1,34,-781,23,-239,1045,0,11403,0,1,0,1,21
4/11/2022 14:24:58.384,0,0,0,1,1,1,35,-857,26,-226,1040,0,11403,0,1,0,1,21
4/11/2022 14:24:58.396,0,0,0,1,1,1,34,-925,28,-230,1031,0,11403,0,1,0,1,21
4/11/2022 14:24:58.406,0,0,0,1,1,1,36,-798,24,-226,1025,0,11403,0,1,0,1,21
4/11/2022 14:24:58.417,0,0,0,1,1,1,35,-665,20,-240,1018,0,11403,0,1,0,1,21
4/11/2022 14:24:58.425,0,0,0,1,1,1,34,-788,24,-233,1012,0,11403,0,1,0,1,21
4/11/2022 14:24:58.437,0,0,0,1,1,1,34,-706,21,-241,1006,0,11403,0,1,0,1,21
4/11/2022 14:24:58.447,0,0,0,1,1,1,34,-815,24,-237,999,0,11403,0,1,0,1,21
4/11/2022 14:24:58.457,0,0,0,1,1,1,33,-722,22,-251,993,0,11403,0,1,0,1,21
4/11/2022 14:24:58.468,0,0,0,1,1,1,34,-704,21,-237,985,0,11403,0,1,0,1,21
4/11/2022 14:24:58.478,0,0,0,1,1,1,35,-780,23,-224,979,0,11403,0,1,0,1,21
4/11/2022 14:24:58.488,0,0,0,1,1,1,33,-830,25,-241,973,0,11403,0,1,0,1,21
4/11/2022 14:24:58.499,0,0,0,1,1,1,35,-757,23,-238,966,0,11403,0,1,0,1,21
4/11/2022 14:24:58.51,0,0,0,1,1,1,34,-767,23,-242,960,0,11403,0,1,0,1,21
4/11/2022 14:24:58.52,0,0,0,1,1,1,33,-831,25,-248,953,0,11403,0,1,0,1,21
4/11/2022 14:24:58.53,0,0,0,1,1,1,33,-897,27,-246,947,0,11403,0,1,0,1,21
4/11/2022 14:24:58.54,0,0,0,1,1,1,34,-968,29,-225,941,0,11403,0,1,0,1,21
4/11/2022 14:24:58.55,0,0,0,1,1,1,34,-954,28,-230,935,0,11403,0,1,0,1,21
4/11/2022 14:24:58.561,0,0,0,1,1,1,33,-767,23,-246,927,0,11403,0,1,0,1,21
4/11/2022 14:24:58.571,0,0,0,1,1,1,34,-706,21,-242,921,0,11403,0,1,0,1,21
4/11/2022 14:24:58.581,0,0,0,1,1,1,34,-830,25,-234,915,0,11403,0,1,0,1,21
4/11/2022 14:24:58.591,0,0,0,1,1,1,34,-1059,32,-226,908,0,11403,0,1,0,1,21
4/11/2022 14:24:58.603,0,0,0,1,1,1,33,-1020,30,-239,902,0,11403,0,1,0,1,21
4/11/2022 14:24:58.613,0,0,0,1,1,1,33,-1036,31,-234,896,0,11403,0,1,0,1,21
4/11/2022 14:24:58.622,0,0,0,1,1,1,34,-953,28,-229,890,0,11403,0,1,0,1,21
4/11/2022 14:24:58.634,0,0,0,1,1,1,34,-882,26,-234,882,0,11403,0,1,0,1,21
4/11/2022 14:24:58.644,0,0,0,1,1,1,35,-701,21,-244,876,0,11403,0,1,0,1,21
4/11/2022 14:24:58.655,0,0,0,1,1,1,33,-1048,31,-239,870,0,11403,0,1,0,1,21
4/11/2022 14:24:58.665,0,0,0,1,1,1,34,-783,23,-235,863,0,11403,0,1,0,1,21
4/11/2022 14:24:58.675,0,0,0,1,1,1,35,-840,25,-225,857,0,11403,0,1,0,1,21
4/11/2022 14:24:58.685,0,0,0,1,1,1,35,-812,24,-229,850,0,11403,0,1,0,1,21
4/11/2022 14:24:58.697,0,0,0,1,1,1,36,-733,22,-233,844,0,11403,0,1,0,1,21
4/11/2022 14:24:58.706,0,0,0,1,1,1,34,-743,22,-244,838,0,11403,0,1,0,1,21
4/11/2022 14:24:58.716,0,0,0,1,1,1,35,-839,25,-231,831,0,11403,0,1,0,1,21
4/11/2022 14:24:58.727,0,0,0,1,1,1,34,-676,20,-243,825,0,11403,0,1,0,1,21
4/11/2022 14:24:58.737,0,0,0,1,1,1,35,-914,27,-230,819,0,11403,0,1,0,1,21
4/11/2022 14:24:58.748,0,0,0,1,1,1,35,-826,25,-232,811,0,11403,0,1,0,1,21
4/11/2022 14:24:58.758,0,0,0,1,1,1,35,-678,20,-229,805,0,11403,0,1,0,1,21
4/11/2022 14:24:58.769,0,0,0,1,1,1,35,-941,28,-222,799,0,11403,0,1,0,1,21
4/11/2022 14:24:58.779,0,0,0,1,1,1,34,-847,25,-238,792,0,11403,0,1,0,1,21
4/11/2022 14:24:58.789,0,0,0,1,1,1,36,-778,23,-229,786,0,11403,0,1,0,1,21
4/11/2022 14:24:58.8,0,0,0,1,1,1,36,-939,28,-218,779,0,11403,0,1,0,1,21
4/11/2022 14:24:58.81,0,0,0,1,1,1,34,-1006,30,-231,773,0,11403,0,1,0,1,21
4/11/2022 14:24:58.821,0,0,0,1,1,1,35,-759,23,-237,766,0,11403,0,1,0,1,21
4/11/2022 14:24:58.831,0,0,0,1,1,1,36,-757,23,-229,760,0,11403,0,1,0,1,21
4/11/2022 14:24:58.841,0,0,0,1,1,1,35,-773,23,-239,754,0,11403,0,1,0,1,21
4/11/2022 14:24:58.851,0,0,0,1,1,1,34,-742,22,-249,747,0,11403,0,1,0,1,21
4/11/2022 14:24:58.861,0,0,0,1,1,1,35,-740,22,-231,741,0,11403,0,1,0,1,21
4/11/2022 14:24:58.872,0,0,0,1,1,1,34,-844,25,-234,734,0,11403,0,1,0,1,21
4/11/2022 14:24:58.883,0,0,0,1,1,1,34,-934,28,-237,727,0,11403,0,1,0,1,21
4/11/2022 14:24:58.892,0,0,0,1,1,1,35,-618,19,-242,721,0,11403,0,1,0,1,21
4/11/2022 14:24:58.903,0,0,0,1,1,1,35,-744,22,-235,715,0,11403,0,1,0,1,21
4/11/2022 14:24:58.913,0,0,0,1,1,1,35,-750,22,-237,708,0,11403,0,1,0,1,21
4/11/2022 14:24:58.924,0,0,0,1,1,1,34,-807,24,-236,702,0,11403,0,1,0,1,21
4/11/2022 14:24:58.934,0,0,0,1,1,1,34,-879,26,-246,696,0,11403,0,1,0,1,21
4/11/2022 14:24:58.944,0,0,0,1,1,1,34,-1033,31,-234,689,0,11403,0,1,0,1,21
4/11/2022 14:24:58.956,0,0,0,1,1,1,34,-806,24,-238,681,0,11403,0,1,0,1,21
4/11/2022 14:24:58.965,0,0,0,1,1,1,35,-615,19,-242,675,0,11403,0,1,0,1,21
4/11/2022 14:24:58.976,0,0,0,1,1,1,35,-966,29,-229,668,0,11403,0,1,0,1,21
4/11/2022 14:24:58.985,0,0,0,1,1,1,32,-1064,32,-248,662,0,11403,0,1,0,1,21
4/11/2022 14:24:58.996,0,0,0,1,1,1,33,-902,27,-241,656,0,11403,0,1,0,1,21
4/11/2022 14:24:59.006,0,0,0,1,1,1,34,-864,26,-236,650,0,11403,0,1,0,1,21
4/11/2022 14:24:59.017,0,0,0,1,1,1,34,-720,22,-240,643,0,11403,0,1,0,1,21
4/11/2022 14:24:59.029,0,0,0,1,1,1,34,-878,26,-245,636,0,11403,0,1,0,1,21
4/11/2022 14:24:59.04,0,0,0,1,1,1,33,-719,22,-261,628,0,11403,0,1,0,1,21
4/11/2022 14:24:59.05,0,0,0,1,1,1,34,-778,23,-240,621,0,11403,0,1,0,1,21
4/11/2022 14:24:59.061,0,0,0,1,1,1,35,-670,20,-235,615,0,11403,0,1,0,1,21
4/11/2022 14:24:59.07,0,0,0,1,1,1,35,-919,27,-226,609,0,11403,0,1,0,1,21
4/11/2022 14:24:59.081,0,0,0,1,1,1,33,-862,26,-248,603,0,11403,0,1,0,1,21
4/11/2022 14:24:59.091,0,0,0,1,1,1,34,-888,27,-238,596,0,11403,0,1,0,1,21
4/11/2022 14:24:59.101,0,0,0,1,1,1,34,-904,27,-235,590,0,11403,0,1,0,1,21
4/11/2022 14:24:59.113,0,0,0,1,1,1,34,-840,25,-237,582,0,11403,0,1,0,1,21
4/11/2022 14:24:59.122,0,0,0,1,1,1,34,-684,21,-247,576,0,11403,0,1,0,1,21
4/11/2022 14:24:59.133,0,0,0,1,1,1,35,-1016,30,-241,570,0,11403,0,1,0,1,21
4/11/2022 14:24:59.144,0,0,0,1,1,1,33,-841,25,-240,563,0,11403,0,1,0,1,21
4/11/2022 14:24:59.154,0,0,0,1,1,1,34,-951,28,-227,557,0,11403,0,1,0,1,21
4/11/2022 14:24:59.164,0,0,0,1,1,1,36,-701,21,-230,550,0,11403,0,1,0,1,21
4/11/2022 14:24:59.174,0,0,0,1,1,1,35,-673,20,-244,544,0,11403,0,1,0,1,21
4/11/2022 14:24:59.184,0,0,0,1,1,1,34,-617,19,-256,538,0,11403,0,1,0,1,21
4/11/2022 14:24:59.195,0,0,0,1,1,1,35,-895,27,-227,532,0,11403,0,1,0,1,21
4/11/2022 14:24:59.205,0,0,0,1,1,1,34,-768,23,-239,526,0,11403,0,1,0,1,21
4/11/2022 14:24:59.217,0,0,0,1,1,1,34,-1061,32,-232,518,0,11403,0,1,0,1,21
4/11/2022 14:24:59.226,0,0,0,1,1,1,35,-1006,30,-222,512,0,11403,0,1,0,1,21
4/11/2022 14:24:59.236,0,0,0,1,1,1,34,-962,29,-235,506,0,11403,0,1,0,1,21
4/11/2022 14:24:59.246,0,0,0,1,1,1,35,-963,30,-223,499,0,11403,0,1,0,1,21
4/11/2022 14:24:59.257,0,0,0,1,1,1,35,-777,23,-236,493,0,11403,0,1,0,1,21
4/11/2022 14:24:59.269,0,0,0,1,1,1,35,-907,27,-228,487,0,11403,0,1,0,1,21
4/11/2022 14:24:59.278,0,0,0,1,1,1,35,-687,21,-236,480,0,11403,0,1,0,1,21
4/11/2022 14:24:59.288,0,0,0,1,1,1,34,-845,25,-244,474,0,11403,0,1,0,1,21
4/11/2022 14:24:59.298,0,0,0,1,1,1,33,-887,27,-252,468,0,11403,0,1,0,1,21
4/11/2022 14:24:59.308,0,0,0,1,1,1,35,-943,28,-226,461,0,11403,0,1,0,1,21
4/11/2022 14:24:59.32,0,0,0,1,1,1,33,-923,28,-247,453,0,11403,0,1,0,1,21
4/11/2022 14:24:59.329,0,0,0,1,1,1,32,-1336,40,-233,449,0,11403,0,1,0,1,21
4/11/2022 14:24:59.34,0,0,0,1,1,1,34,-783,23,-242,441,0,11403,0,1,0,1,21
4/11/2022 14:24:59.349,0,0,0,1,1,1,35,-713,21,-237,435,0,11403,0,1,0,1,21
4/11/2022 14:24:59.361,0,0,0,1,1,1,35,-1000,30,-227,429,0,11403,0,1,0,1,21
4/11/2022 14:24:59.371,0,0,0,1,1,1,33,-997,30,-245,422,0,11403,0,1,0,1,21
4/11/2022 14:24:59.381,0,0,0,1,1,1,33,-1012,30,-236,416,0,11403,0,1,0,1,21
4/11/2022 14:24:59.391,0,0,0,1,1,1,34,-988,29,-229,410,0,11403,0,1,0,1,21
4/11/2022 14:24:59.401,0,0,0,1,1,1,34,-812,24,-235,403,0,11403,0,1,0,1,21
4/11/2022 14:24:59.413,0,0,0,1,1,1,34,-987,29,-246,396,0,11403,0,1,0,1,21
4/11/2022 14:24:59.422,0,0,0,1,1,1,34,-1041,31,-237,390,0,11403,0,1,0,1,21
4/11/2022 14:24:59.432,0,0,0,1,1,1,32,-1123,33,-243,383,0,11403,0,1,0,1,21
4/11/2022 14:24:59.443,0,0,0,1,1,1,33,-895,27,-251,377,0,11403,0,1,0,1,21
4/11/2022 14:24:59.454,0,0,0,1,1,1,35,-983,29,-227,371,0,11403,0,1,0,1,21
4/11/2022 14:24:59.464,0,0,0,1,1,1,35,-943,28,-231,364,0,11403,0,1,0,1,21
4/11/2022 14:24:59.474,0,0,0,1,1,1,35,-878,26,-230,358,0,11403,0,1,0,1,21
4/11/2022 14:24:59.484,0,0,0,1,1,1,35,-839,25,-230,353,0,11403,0,1,0,1,21
4/11/2022 14:24:59.495,0,0,0,1,1,1,33,-1074,32,-237,344,0,11403,0,1,0,1,21
4/11/2022 14:24:59.506,0,0,0,1,1,1,34,-991,30,-236,338,0,11403,0,1,0,1,21
4/11/2022 14:24:59.515,0,0,0,1,1,1,34,-1025,31,-226,332,0,11403,0,1,0,1,21
4/11/2022 14:24:59.527,0,0,0,1,1,1,33,-1014,30,-238,326,0,11403,0,1,0,1,21
4/11/2022 14:24:59.536,0,0,0,1,1,1,35,-963,29,-228,320,0,11403,0,1,0,1,21
4/11/2022 14:24:59.547,0,0,0,1,1,1,35,-948,28,-229,312,0,11403,0,1,0,1,21
4/11/2022 14:24:59.557,0,0,0,1,1,1,33,-1067,32,-241,305,0,11403,0,1,0,1,21
4/11/2022 14:24:59.567,0,0,0,1,1,1,34,-1043,31,-228,299,0,11403,0,1,0,1,21
