collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:03.806,0,0,0,1,1,1,37,-1146,34,-224,1792,0,11496,0,1,0,1,21
4/11/2022 14:50:03.816,0,0,0,1,1,1,37,-865,26,-246,1786,0,11496,0,1,0,1,21
4/11/2022 14:50:03.827,0,0,0,1,1,1,36,-1071,32,-242,1778,0,11496,0,1,0,1,21
4/11/2022 14:50:03.837,0,0,0,1,1,1,37,-922,28,-234,1771,0,11496,0,1,0,1,21
4/11/2022 14:50:03.847,0,0,0,1,1,1,38,-663,20,-238,1765,0,11496,0,1,0,1,21
4/11/2022 14:50:03.858,0,0,0,1,1,1,37,-887,27,-238,1758,0,11496,0,1,0,1,21
4/11/2022 14:50:03.868,0,0,0,1,1,1,36,-904,27,-240,1752,0,11496,0,1,0,1,21
4/11/2022 14:50:03.878,0,0,0,1,1,1,36,-1053,31,-247,1746,0,11496,0,1,0,1,21
4/11/2022 14:50:03.889,0,0,0,1,1,1,36,-683,21,-263,1738,0,11496,0,1,0,1,21
4/11/2022 14:50:03.899,0,0,0,1,1,1,36,-984,29,-240,1731,0,11496,0,1,0,1,21
4/11/2022 14:50:03.909,0,0,0,1,1,1,36,-864,26,-242,1725,0,11496,0,1,0,1,21
4/11/2022 14:50:03.92,0,0,0,1,1,1,37,-985,29,-229,1719,0,11496,0,1,0,1,21
4/11/2022 14:50:03.93,0,0,0,1,1,1,35,-1120,33,-245,1712,0,11496,0,1,0,1,21
4/11/2022 14:50:03.941,0,0,0,1,1,1,35,-1103,33,-243,1706,0,11496,0,1,0,1,21
4/11/2022 14:50:03.951,0,0,0,1,1,1,36,-722,22,-255,1698,0,11496,0,1,0,1,21
4/11/2022 14:50:03.961,0,0,0,1,1,1,37,-899,27,-237,1692,0,11496,0,1,0,1,21
4/11/2022 14:50:03.971,0,0,0,1,1,1,35,-1070,32,-243,1685,0,11496,0,1,0,1,21
4/11/2022 14:50:03.982,0,0,0,1,1,1,35,-1176,35,-238,1679,0,11496,0,1,0,1,21
4/11/2022 14:50:03.992,0,0,0,1,1,1,35,-964,29,-244,1673,0,11496,0,1,0,1,21
4/11/2022 14:50:04.002,0,0,0,1,1,1,36,-736,22,-243,1666,0,11496,0,1,0,1,21
4/11/2022 14:50:04.013,0,0,0,1,1,1,36,-1074,32,-235,1658,0,11496,0,1,0,1,21
4/11/2022 14:50:04.023,0,0,0,1,1,1,35,-1108,33,-233,1652,0,11496,0,1,0,1,21
4/11/2022 14:50:04.034,0,0,0,1,1,1,34,-1065,32,-241,1645,0,11496,0,1,0,1,21
4/11/2022 14:50:04.044,0,0,0,1,1,1,36,-910,27,-230,1639,0,11496,0,1,0,1,21
4/11/2022 14:50:04.054,0,0,0,1,1,1,35,-869,26,-245,1633,0,11496,0,1,0,1,21
4/11/2022 14:50:04.064,0,0,0,1,1,1,36,-767,23,-245,1626,0,11496,0,1,0,1,21
4/11/2022 14:50:04.076,0,0,0,1,1,1,36,-646,19,-254,1618,0,11496,0,1,0,1,21
4/11/2022 14:50:04.087,0,0,0,1,1,1,36,-826,25,-240,1611,0,11496,0,1,0,1,21
4/11/2022 14:50:04.096,0,0,0,1,1,1,35,-671,20,-249,1605,0,11496,0,1,0,1,21
4/11/2022 14:50:04.107,0,0,0,1,1,1,35,-928,28,-236,1598,0,11496,0,1,0,1,21
4/11/2022 14:50:04.117,0,0,0,1,1,1,34,-921,28,-246,1592,0,11496,0,1,0,1,21
4/11/2022 14:50:04.127,0,0,0,1,1,1,34,-817,24,-245,1585,0,11496,0,1,0,1,21
4/11/2022 14:50:04.137,0,0,0,1,1,1,36,-877,26,-228,1579,0,11496,0,1,0,1,21
4/11/2022 14:50:04.149,0,0,0,1,1,1,35,-892,27,-233,1571,0,11496,0,1,0,1,21
4/11/2022 14:50:04.159,0,0,0,1,1,1,36,-880,26,-233,1564,0,11496,0,1,0,1,21
4/11/2022 14:50:04.169,0,0,0,1,1,1,35,-567,17,-261,1558,0,11496,0,1,0,1,21
4/11/2022 14:50:04.179,0,0,0,1,1,1,35,-833,25,-241,1551,0,11496,0,1,0,1,21
4/11/2022 14:50:04.189,0,0,0,1,1,1,35,-684,21,-244,1545,0,11496,0,1,0,1,21
4/11/2022 14:50:04.201,0,0,0,1,1,1,35,-987,29,-236,1538,0,11496,0,1,0,1,21
4/11/2022 14:50:04.21,0,0,0,1,1,1,33,-1029,31,-245,1532,0,11496,0,1,0,1,21
4/11/2022 14:50:04.22,0,0,0,1,1,1,34,-911,27,-244,1526,0,11496,0,1,0,1,21
4/11/2022 14:50:04.232,0,0,0,1,1,1,34,-735,22,-257,1518,0,11496,0,1,0,1,21
4/11/2022 14:50:04.241,0,0,0,1,1,1,34,-987,29,-233,1511,0,11496,0,1,0,1,21
4/11/2022 14:50:04.25,0,0,0,1,1,1,37,-691,21,-231,1507,0,11496,0,1,0,1,21
4/11/2022 14:50:04.261,0,0,0,1,1,1,36,-833,25,-222,1499,0,11496,0,1,0,1,21
4/11/2022 14:50:04.272,0,0,0,1,1,1,35,-790,24,-236,1492,0,11496,0,1,0,1,21
4/11/2022 14:50:04.282,0,0,0,1,1,1,35,-754,23,-240,1486,0,11496,0,1,0,1,21
4/11/2022 14:50:04.292,0,0,0,1,1,1,35,-823,25,-237,1479,0,11496,0,1,0,1,21
4/11/2022 14:50:04.304,0,0,0,1,1,1,35,-982,29,-229,1471,0,11496,0,1,0,1,21
4/11/2022 14:50:04.314,0,0,0,1,1,1,35,-651,20,-238,1465,0,11496,0,1,0,1,21
4/11/2022 14:50:04.324,0,0,0,1,1,1,36,-753,23,-229,1458,0,11496,0,1,0,1,21
4/11/2022 14:50:04.333,0,0,0,1,1,1,34,-813,24,-243,1452,0,11496,0,1,0,1,21
4/11/2022 14:50:04.345,0,0,0,1,1,1,35,-741,22,-239,1446,0,11496,0,1,0,1,21
4/11/2022 14:50:04.355,0,0,0,1,1,1,34,-840,25,-243,1440,0,11496,0,1,0,1,21
4/11/2022 14:50:04.366,0,0,0,1,1,1,36,-668,20,-232,1432,0,11496,0,1,0,1,21
4/11/2022 14:50:04.376,0,0,0,1,1,1,33,-818,24,-249,1426,0,11496,0,1,0,1,21
4/11/2022 14:50:04.387,0,0,0,1,1,1,34,-964,29,-233,1419,0,11496,0,1,0,1,21
4/11/2022 14:50:04.397,0,0,0,1,1,1,34,-824,25,-251,1413,0,11496,0,1,0,1,21
4/11/2022 14:50:04.406,0,0,0,1,1,1,33,-1038,31,-241,1407,0,11496,0,1,0,1,21
4/11/2022 14:50:04.417,0,0,0,1,1,1,34,-952,28,-233,1400,0,11496,0,1,0,1,21
4/11/2022 14:50:04.427,0,0,0,1,1,1,34,-937,28,-236,1394,0,11496,0,1,0,1,21
4/11/2022 14:50:04.438,0,0,0,1,1,1,34,-931,28,-237,1387,0,11496,0,1,0,1,21
4/11/2022 14:50:04.448,0,0,0,1,1,1,35,-788,24,-233,1381,0,11496,0,1,0,1,21
4/11/2022 14:50:04.458,0,0,0,1,1,1,35,-794,24,-236,1374,0,11496,0,1,0,1,21
4/11/2022 14:50:04.469,0,0,0,1,1,1,34,-872,26,-234,1367,0,11496,0,1,0,1,21
4/11/2022 14:50:04.48,0,0,0,1,1,1,35,-814,24,-228,1361,0,11496,0,1,0,1,21
4/11/2022 14:50:04.49,0,0,0,1,1,1,35,-667,20,-244,1354,0,11496,0,1,0,1,21
4/11/2022 14:50:04.5,0,0,0,1,1,1,33,-683,21,-261,1348,0,11496,0,1,0,1,21
4/11/2022 14:50:04.511,0,0,0,1,1,1,35,-730,22,-236,1341,0,11496,0,1,0,1,21
4/11/2022 14:50:04.52,0,0,0,1,1,1,35,-680,20,-238,1335,0,11496,0,1,0,1,21
4/11/2022 14:50:04.531,0,0,0,1,1,1,35,-927,28,-230,1329,0,11496,0,1,0,1,21
4/11/2022 14:50:04.541,0,0,0,1,1,1,33,-969,29,-243,1322,0,11496,0,1,0,1,21
4/11/2022 14:50:04.552,0,0,0,1,1,1,33,-934,28,-240,1316,0,11496,0,1,0,1,21
4/11/2022 14:50:04.561,0,0,0,1,1,1,34,-911,27,-232,1310,0,11496,0,1,0,1,21
4/11/2022 14:50:04.576,0,0,0,1,1,1,35,-739,22,-232,1302,0,11496,0,1,0,1,21
4/11/2022 14:50:04.585,0,0,0,1,1,1,35,-807,24,-229,1295,0,11496,0,1,0,1,21
4/11/2022 14:50:04.596,0,0,0,1,1,1,33,-834,25,-254,1287,0,11496,0,1,0,1,21
4/11/2022 14:50:04.606,0,0,0,1,1,1,35,-737,22,-236,1281,0,11496,0,1,0,1,21
4/11/2022 14:50:04.617,0,0,0,1,1,1,34,-695,21,-245,1275,0,11496,0,1,0,1,21
4/11/2022 14:50:04.628,0,0,0,1,1,1,34,-918,27,-240,1268,0,11496,0,1,0,1,21
4/11/2022 14:50:04.638,0,0,0,1,1,1,35,-861,26,-229,1261,0,11496,0,1,0,1,21
4/11/2022 14:50:04.649,0,0,0,1,1,1,32,-987,29,-253,1254,0,11496,0,1,0,1,21
4/11/2022 14:50:04.66,0,0,0,1,1,1,32,-934,28,-249,1247,0,11496,0,1,0,1,21
4/11/2022 14:50:04.669,0,0,0,1,1,1,35,-772,23,-229,1241,0,11496,0,1,0,1,21
4/11/2022 14:50:04.68,0,0,0,1,1,1,35,-835,25,-229,1234,0,11496,0,1,0,1,21
4/11/2022 14:50:04.691,0,0,0,1,1,1,35,-817,24,-231,1228,0,11496,0,1,0,1,21
4/11/2022 14:50:04.701,0,0,0,1,1,1,35,-819,25,-229,1222,0,11496,0,1,0,1,21
4/11/2022 14:50:04.711,0,0,0,1,1,1,34,-917,27,-237,1215,0,11496,0,1,0,1,21
4/11/2022 14:50:04.722,0,0,0,1,1,1,34,-1053,31,-232,1208,0,11496,0,1,0,1,21
4/11/2022 14:50:04.732,0,0,0,1,1,1,34,-997,30,-227,1202,0,11496,0,1,0,1,21
4/11/2022 14:50:04.741,0,0,0,1,1,1,34,-891,27,-238,1196,0,11496,0,1,0,1,21
4/11/2022 14:50:04.753,0,0,0,1,1,1,34,-961,29,-231,1190,0,11496,0,1,0,1,21
4/11/2022 14:50:04.763,0,0,0,1,1,1,34,-730,22,-238,1183,0,11496,0,1,0,1,21
4/11/2022 14:50:04.773,0,0,0,1,1,1,35,-811,24,-233,1177,0,11496,0,1,0,1,21
4/11/2022 14:50:04.783,0,0,0,1,1,1,35,-687,21,-239,1170,0,11496,0,1,0,1,21
4/11/2022 14:50:04.793,0,0,0,1,1,1,34,-732,22,-240,1165,0,11496,0,1,0,1,21
4/11/2022 14:50:04.805,0,0,0,1,1,1,35,-958,29,-226,1157,0,11496,0,1,0,1,21
4/11/2022 14:50:04.814,0,0,0,1,1,1,35,-704,21,-234,1150,0,11496,0,1,0,1,21
4/11/2022 14:50:04.825,0,0,0,1,1,1,34,-727,22,-249,1144,0,11496,0,1,0,1,21
4/11/2022 14:50:04.834,0,0,0,1,1,1,34,-623,19,-255,1138,0,11496,0,1,0,1,21
4/11/2022 14:50:04.845,0,0,0,1,1,1,35,-845,25,-230,1131,0,11496,0,1,0,1,21
4/11/2022 14:50:04.857,0,0,0,1,1,1,34,-847,25,-234,1124,0,11496,0,1,0,1,21
4/11/2022 14:50:04.867,0,0,0,1,1,1,34,-986,29,-236,1118,0,11496,0,1,0,1,21
4/11/2022 14:50:04.877,0,0,0,1,1,1,35,-821,25,-228,1111,0,11496,0,1,0,1,21
4/11/2022 14:50:04.887,0,0,0,1,1,1,35,-1048,24,-228,1105,0,11496,0,1,0,1,21
4/11/2022 14:50:04.897,0,0,0,1,1,1,36,-733,22,-222,1099,0,11496,0,1,0,1,21
4/11/2022 14:50:04.909,0,0,0,1,1,1,34,-766,23,-238,1092,0,11496,0,1,0,1,21
4/11/2022 14:50:04.918,0,0,0,1,1,1,36,-816,24,-230,1086,0,11496,0,1,0,1,21
4/11/2022 14:50:04.929,0,0,0,1,1,1,35,-826,25,-238,1080,0,11496,0,1,0,1,21
4/11/2022 14:50:04.939,0,0,0,1,1,1,33,-887,27,-244,1074,0,11496,0,1,0,1,21
4/11/2022 14:50:04.949,0,0,0,1,1,1,33,-838,25,-254,1067,0,11496,0,1,0,1,21
4/11/2022 14:50:04.959,0,0,0,1,1,1,35,-963,29,-227,1062,0,11496,0,1,0,1,21
4/11/2022 14:50:04.97,0,0,0,1,1,1,34,-868,26,-246,1053,0,11496,0,1,0,1,21
4/11/2022 14:50:04.98,0,0,0,1,1,1,34,-771,23,-240,1047,0,11496,0,1,0,1,21
4/11/2022 14:50:04.99,0,0,0,1,1,1,34,-758,23,-245,1041,0,11496,0,1,0,1,21
4/11/2022 14:50:05.001,0,0,0,1,1,1,34,-829,25,-238,1035,0,11496,0,1,0,1,21
4/11/2022 14:50:05.011,0,0,0,1,1,1,35,-1015,30,-226,1029,0,11496,0,1,0,1,21
4/11/2022 14:50:05.021,0,0,0,1,1,1,33,-1037,31,-243,1022,0,11496,0,1,0,1,21
4/11/2022 14:50:05.032,0,0,0,1,1,1,34,-1011,30,-236,1016,0,11496,0,1,0,1,21
4/11/2022 14:50:05.042,0,0,0,1,1,1,34,-993,30,-228,1009,0,11496,0,1,0,1,21
4/11/2022 14:50:05.052,0,0,0,1,1,1,35,-758,23,-238,1003,0,11496,0,1,0,1,21
4/11/2022 14:50:05.064,0,0,0,1,1,1,35,-877,26,-231,997,0,11496,0,1,0,1,21
4/11/2022 14:50:05.073,0,0,0,1,1,1,35,-787,24,-239,990,0,11496,0,1,0,1,21
4/11/2022 14:50:05.084,0,0,0,1,1,1,34,-918,27,-231,982,0,11496,0,1,0,1,21
4/11/2022 14:50:05.095,0,0,0,1,1,1,35,-649,20,-243,976,0,11496,0,1,0,1,21
4/11/2022 14:50:05.103,0,0,0,1,1,1,34,-1068,32,-227,972,0,11496,0,1,0,1,21
4/11/2022 14:50:05.115,0,0,0,1,1,1,34,-789,24,-248,963,0,11496,0,1,0,1,21
4/11/2022 14:50:05.125,0,0,0,1,1,1,35,-707,21,-237,957,0,11496,0,1,0,1,21
4/11/2022 14:50:05.137,0,0,0,1,1,1,33,-885,26,-247,951,0,11496,0,1,0,1,21
4/11/2022 14:50:05.146,0,0,0,1,1,1,34,-891,27,-237,944,0,11496,0,1,0,1,21
4/11/2022 14:50:05.156,0,0,0,1,1,1,35,-970,29,-229,938,0,11496,0,1,0,1,21
4/11/2022 14:50:05.167,0,0,0,1,1,1,34,-1062,32,-235,932,0,11496,0,1,0,1,21
4/11/2022 14:50:05.178,0,0,0,1,1,1,34,-730,22,-249,924,0,11496,0,1,0,1,21
4/11/2022 14:50:05.189,0,0,0,1,1,1,33,-830,25,-257,918,0,11496,0,1,0,1,21
4/11/2022 14:50:05.199,0,0,0,1,1,1,35,-913,27,-226,911,0,11496,0,1,0,1,21
4/11/2022 14:50:05.209,0,0,0,1,1,1,34,-954,28,-235,905,0,11496,0,1,0,1,21
4/11/2022 14:50:05.219,0,0,0,1,1,1,34,-1090,32,-227,899,0,11496,0,1,0,1,21
4/11/2022 14:50:05.229,0,0,0,1,1,1,35,-784,23,-235,892,0,11496,0,1,0,1,21
4/11/2022 14:50:05.24,0,0,0,1,1,1,34,-836,25,-236,885,0,11496,0,1,0,1,21
4/11/2022 14:50:05.25,0,0,0,1,1,1,34,-1073,32,-231,878,0,11496,0,1,0,1,21
4/11/2022 14:50:05.262,0,0,0,1,1,1,34,-1006,30,-228,872,0,11496,0,1,0,1,21
4/11/2022 14:50:05.271,0,0,0,1,1,1,34,-915,27,-238,866,0,11496,0,1,0,1,21
4/11/2022 14:50:05.282,0,0,0,1,1,1,35,-824,25,-228,859,0,11496,0,1,0,1,21
4/11/2022 14:50:05.292,0,0,0,1,1,1,34,-785,24,-242,853,0,11496,0,1,0,1,21
4/11/2022 14:50:05.302,0,0,0,1,1,1,35,-813,24,-229,847,0,11496,0,1,0,1,21
4/11/2022 14:50:05.313,0,0,0,1,1,1,34,-1025,31,-227,839,0,11496,0,1,0,1,21
4/11/2022 14:50:05.323,0,0,0,1,1,1,33,-933,28,-237,833,0,11496,0,1,0,1,21
4/11/2022 14:50:05.333,0,0,0,1,1,1,34,-733,22,-239,826,0,11496,0,1,0,1,21
4/11/2022 14:50:05.343,0,0,0,1,1,1,36,-608,18,-233,820,0,11496,0,1,0,1,21
4/11/2022 14:50:05.356,0,0,0,1,1,1,34,-888,27,-247,813,0,11496,0,1,0,1,21
4/11/2022 14:50:05.364,0,0,0,1,1,1,35,-695,21,-238,807,0,11496,0,1,0,1,21
4/11/2022 14:50:05.374,0,0,0,1,1,1,33,-954,28,-246,801,0,11496,0,1,0,1,21
4/11/2022 14:50:05.385,0,0,0,1,1,1,34,-857,26,-236,794,0,11496,0,1,0,1,21
4/11/2022 14:50:05.396,0,0,0,1,1,1,37,-709,21,-226,787,0,11496,0,1,0,1,21
4/11/2022 14:50:05.407,0,0,0,1,1,1,34,-777,23,-241,780,0,11496,0,1,0,1,21
4/11/2022 14:50:05.416,0,0,0,1,1,1,35,-806,24,-234,774,0,11496,0,1,0,1,21
4/11/2022 14:50:05.426,0,0,0,1,1,1,35,-721,22,-247,768,0,11496,0,1,0,1,21
4/11/2022 14:50:05.437,0,0,0,1,1,1,36,-789,24,-224,762,0,11496,0,1,0,1,21
4/11/2022 14:50:05.447,0,0,0,1,1,1,34,-933,28,-238,756,0,11496,0,1,0,1,21
4/11/2022 14:50:05.457,0,0,0,1,1,1,34,-1000,30,-240,749,0,11496,0,1,0,1,21
4/11/2022 14:50:05.468,0,0,0,1,1,1,33,-895,27,-243,743,0,11496,0,1,0,1,21
4/11/2022 14:50:05.476,0,0,0,1,1,1,34,-943,28,-235,737,0,11496,0,1,0,1,21
4/11/2022 14:50:05.489,0,0,0,1,1,1,35,-934,28,-225,729,0,11496,0,1,0,1,21
4/11/2022 14:50:05.499,0,0,0,1,1,1,34,-892,27,-246,723,0,11496,0,1,0,1,21
4/11/2022 14:50:05.509,0,0,0,1,1,1,33,-1101,33,-239,716,0,11496,0,1,0,1,21
4/11/2022 14:50:05.519,0,0,0,1,1,1,34,-880,26,-231,710,0,11496,0,1,0,1,21
4/11/2022 14:50:05.53,0,0,0,1,1,1,34,-953,28,-235,704,0,11496,0,1,0,1,21
4/11/2022 14:50:05.54,0,0,0,1,1,1,34,-960,29,-235,697,0,11496,0,1,0,1,21
4/11/2022 14:50:05.55,0,0,0,1,1,1,35,-845,25,-231,691,0,11496,0,1,0,1,21
4/11/2022 14:50:05.56,0,0,0,1,1,1,35,-783,23,-234,685,0,11496,0,1,0,1,21
4/11/2022 14:50:05.572,0,0,0,1,1,1,34,-857,26,-237,677,0,11496,0,1,0,1,21
4/11/2022 14:50:05.581,0,0,0,1,1,1,34,-1051,31,-225,671,0,11496,0,1,0,1,21
4/11/2022 14:50:05.591,0,0,0,1,1,1,36,-845,25,-223,665,0,11496,0,1,0,1,21
4/11/2022 14:50:05.603,0,0,0,1,1,1,34,-1049,31,-229,658,0,11496,0,1,0,1,21
4/11/2022 14:50:05.612,0,0,0,1,1,1,35,-783,23,-233,652,0,11496,0,1,0,1,21
4/11/2022 14:50:05.623,0,0,0,1,1,1,35,-797,24,-236,646,0,11496,0,1,0,1,21
4/11/2022 14:50:05.634,0,0,0,1,1,1,34,-1121,33,-229,638,0,11496,0,1,0,1,21
4/11/2022 14:50:05.643,0,0,0,1,1,1,34,-775,23,-247,633,0,11496,0,1,0,1,21
4/11/2022 14:50:05.654,0,0,0,1,1,1,34,-954,28,-235,626,0,11496,0,1,0,1,21
4/11/2022 14:50:05.664,0,0,0,1,1,1,35,-1027,31,-225,620,0,11496,0,1,0,1,21
4/11/2022 14:50:05.674,0,0,0,1,1,1,34,-962,29,-231,613,0,11496,0,1,0,1,21
4/11/2022 14:50:05.685,0,0,0,1,1,1,35,-910,27,-234,607,0,11496,0,1,0,1,21
4/11/2022 14:50:05.695,0,0,0,1,1,1,35,-820,25,-231,601,0,11496,0,1,0,1,21
4/11/2022 14:50:05.705,0,0,0,1,1,1,35,-821,25,-232,594,0,11496,0,1,0,1,21
4/11/2022 14:50:05.716,0,0,0,1,1,1,32,-1099,33,-250,587,0,11496,0,1,0,1,21
4/11/2022 14:50:05.727,0,0,0,1,1,1,35,-906,27,-227,581,0,11496,0,1,0,1,21
4/11/2022 14:50:05.736,0,0,0,1,1,1,36,-924,28,-226,575,0,11496,0,1,0,1,21
4/11/2022 14:50:05.748,0,0,0,1,1,1,35,-884,26,-231,568,0,11496,0,1,0,1,21
4/11/2022 14:50:05.758,0,0,0,1,1,1,35,-835,25,-232,562,0,11496,0,1,0,1,21
4/11/2022 14:50:05.768,0,0,0,1,1,1,34,-860,26,-241,555,0,11496,0,1,0,1,21
4/11/2022 14:50:05.779,0,0,0,1,1,1,34,-962,29,-239,548,0,11496,0,1,0,1,21
4/11/2022 14:50:05.789,0,0,0,1,1,1,35,-941,28,-227,541,0,11496,0,1,0,1,21
4/11/2022 14:50:05.798,0,0,0,1,1,1,34,-869,26,-244,537,0,11496,0,1,0,1,21
4/11/2022 14:50:05.811,0,0,0,1,1,1,36,-757,23,-222,529,0,11496,0,1,0,1,21
4/11/2022 14:50:05.819,0,0,0,1,1,1,34,-913,27,-234,523,0,11496,0,1,0,1,21
4/11/2022 14:50:05.83,0,0,0,1,1,1,34,-942,28,-247,516,0,11496,0,1,0,1,21
4/11/2022 14:50:05.84,0,0,0,1,1,1,32,-1207,36,-239,509,0,11496,0,1,0,1,21
4/11/2022 14:50:05.851,0,0,0,1,1,1,35,-705,21,-237,503,0,11496,0,1,0,1,21
4/11/2022 14:50:05.86,0,0,0,1,1,1,34,-956,29,-231,496,0,11496,0,1,0,1,21
4/11/2022 14:50:05.871,0,0,0,1,1,1,36,-692,21,-234,490,0,11496,0,1,0,1,21
4/11/2022 14:50:05.881,0,0,0,1,1,1,34,-827,25,-248,484,0,11496,0,1,0,1,21
4/11/2022 14:50:05.892,0,0,0,1,1,1,34,-636,19,-256,477,0,11496,0,1,0,1,21
4/11/2022 14:50:05.902,0,0,0,1,1,1,34,-746,22,-245,471,0,11496,0,1,0,1,21
4/11/2022 14:50:05.912,0,0,0,1,1,1,34,-795,24,-239,465,0,11496,0,1,0,1,21
4/11/2022 14:50:05.923,0,0,0,1,1,1,35,-752,23,-233,457,0,11496,0,1,0,1,21
4/11/2022 14:50:05.933,0,0,0,1,1,1,35,-656,20,-245,451,0,11496,0,1,0,1,21
4/11/2022 14:50:05.943,0,0,0,1,1,1,34,-655,20,-248,444,0,11496,0,1,0,1,21
4/11/2022 14:50:05.955,0,0,0,1,1,1,34,-726,22,-251,438,0,11496,0,1,0,1,21
4/11/2022 14:50:05.965,0,0,0,1,1,1,34,-949,28,-231,432,0,11496,0,1,0,1,21
4/11/2022 14:50:05.975,0,0,0,1,1,1,34,-894,27,-241,425,0,11496,0,1,0,1,21
4/11/2022 14:50:05.986,0,0,0,1,1,1,34,-975,29,-232,419,0,11496,0,1,0,1,21
4/11/2022 14:50:05.994,0,0,0,1,1,1,34,-797,24,-237,413,0,11496,0,1,0,1,21
4/11/2022 14:50:06.006,0,0,0,1,1,1,35,-700,21,-235,405,0,11496,0,1,0,1,21
4/11/2022 14:50:06.016,0,0,0,1,1,1,35,-996,30,-221,399,0,11496,0,1,0,1,21
4/11/2022 14:50:06.027,0,0,0,1,1,1,33,-1115,33,-238,392,0,11496,0,1,0,1,21
4/11/2022 14:50:06.036,0,0,0,1,1,1,32,-1055,31,-240,386,0,11496,0,1,0,1,21
4/11/2022 14:50:06.047,0,0,0,1,1,1,34,-923,28,-234,380,0,11496,0,1,0,1,21
4/11/2022 14:50:06.057,0,0,0,1,1,1,34,-1024,31,-231,373,0,11496,0,1,0,1,21
4/11/2022 14:50:06.068,0,0,0,1,1,1,35,-767,23,-240,366,0,11496,0,1,0,1,21
4/11/2022 14:50:06.078,0,0,0,1,1,1,34,-1010,30,-242,360,0,11496,0,1,0,1,21
4/11/2022 14:50:06.089,0,0,0,1,1,1,32,-1052,31,-246,353,0,11496,0,1,0,1,21
4/11/2022 14:50:06.099,0,0,0,1,1,1,33,-958,29,-238,347,0,11496,0,1,0,1,21
4/11/2022 14:50:06.11,0,0,0,1,1,1,35,-1070,32,-221,341,0,11496,0,1,0,1,21
4/11/2022 14:50:06.12,0,0,0,1,1,1,35,-1033,31,-229,335,0,11496,0,1,0,1,21
4/11/2022 14:50:06.13,0,0,0,1,1,1,35,-885,26,-232,328,0,11496,0,1,0,1,21
4/11/2022 14:50:06.139,0,0,0,1,1,1,35,-823,25,-232,322,0,11496,0,1,0,1,21
4/11/2022 14:50:06.151,0,0,0,1,1,1,34,-986,29,-234,315,0,11496,0,1,0,1,21
4/11/2022 14:50:06.161,0,0,0,1,1,1,35,-983,29,-221,309,0,11496,0,1,0,1,21
4/11/2022 14:50:06.171,0,0,0,1,1,1,33,-951,28,-246,302,0,11496,0,1,0,1,21
